4500
406	362	0.999561
72	22	0.999506
248	197	0.999506
104	72	0.999335
395	338	0.999408
178	168	0.999914
441	291	0.999313
222	221	0.999558
485	379	0.99939
252	144	0.999794
400	97	0.999956
98	76	0.999542
154	53	0.999561
175	106	0.999626
280	199	0.999601
111	28	0.999413
278	149	0.999866
251	162	0.999637
317	178	0.99983
114	53	0.999919
361	239	0.999621
133	29	0.999649
295	100	0.99941
432	358	0.99978
383	82	0.999948
113	24	0.999662
120	44	0.999805
495	477	0.999718
461	304	0.999882
343	176	0.999625
208	196	0.999389
375	267	0.999696
164	81	0.999958
487	205	0.999728
160	54	0.999999
468	367	0.999823
249	61	0.999364
171	114	0.999742
287	88	0.999446
361	171	0.999588
104	50	0.999515
446	411	0.999364
458	284	0.999999
357	331	0.999876
497	208	0.999464
360	284	0.999626
413	336	0.999641
342	306	0.999646
467	283	0.999597
251	247	0.999794
136	39	0.999508
371	119	0.999862
55	40	0.999839
110	78	0.999384
223	51	0.999377
453	168	0.999546
387	95	0.999364
104	22	0.999391
170	142	0.999885
270	62	0.999372
293	166	0.999453
408	260	0.999372
95	25	0.99995
235	146	0.999326
76	20	0.999792
210	200	0.999717
255	95	0.99948
402	178	0.999949
254	111	0.99995
412	163	0.99945
471	399	0.999966
461	448	0.999871
375	156	0.999651
456	374	0.999634
97	33	0.999914
420	236	0.999322
463	245	0.999901
384	177	0.999679
350	323	0.999759
119	56	0.999848
149	52	0.999955
393	287	0.999874
53	50	0.999535
477	425	0.999777
79	52	0.999332
339	285	0.99952
211	75	0.999486
164	134	0.999553
466	417	0.999455
62	48	0.999962
391	375	0.999325
86	53	0.999529
53	24	0.999841
197	111	0.999336
71	18	0.999848
454	259	0.999332
489	139	0.999692
154	136	0.999346
260	202	0.999476
202	119	0.999653
288	229	0.999574
137	34	0.999818
185	39	0.99979
417	117	0.999954
308	166	0.999328
377	234	0.999819
125	94	0.999826
403	359	0.999399
343	250	0.999694
368	351	0.999835
336	179	0.999994
143	100	0.99971
333	137	0.999507
421	217	0.999966
80	68	0.999585
305	171	0.999474
71	64	0.999517
170	81	0.999588
171	147	0.999497
272	136	0.999936
153	144	0.999625
278	232	0.999785
457	409	0.999424
401	107	0.999592
70	34	0.999711
316	154	0.999886
428	116	0.999835
163	135	0.999801
427	210	0.999679
449	289	0.999632
431	272	0.999601
252	80	0.999681
123	26	0.999499
392	307	0.999856
307	145	0.99962
279	206	0.999537
90	50	0.999664
354	278	0.999517
344	239	0.999509
435	161	0.999777
320	224	0.999678
364	136	0.999795
324	109	0.99996
460	340	0.99999
410	317	0.999534
218	209	0.999413
223	91	0.99937
299	230	0.999883
235	56	0.999498
227	167	0.999502
121	113	0.999452
454	306	0.999979
74	36	0.999901
433	246	0.999697
412	332	0.999631
55	18	0.99948
153	53	0.999823
496	449	0.99938
481	403	0.999954
168	96	0.999749
323	114	0.999417
352	277	0.999934
446	299	0.99946
314	82	0.999683
188	47	0.99971
236	171	0.999708
206	44	0.999524
407	328	0.999752
332	93	0.999844
233	168	0.999405
285	208	0.999723
319	171	0.999939
454	360	0.999481
367	214	0.999717
326	285	0.999974
422	115	0.999929
89	87	0.999977
478	140	0.999755
294	218	0.999842
351	77	0.999852
450	257	0.999466
407	210	0.999548
354	345	0.999381
148	54	0.999797
108	61	0.999797
451	431	0.999762
170	96	0.999639
260	238	0.999517
280	234	0.999328
73	19	0.999859
360	180	0.999404
116	60	0.999452
433	342	0.999788
230	53	0.999741
458	352	0.999743
333	189	0.999837
249	64	0.99966
192	119	0.999494
269	177	0.999511
447	391	0.999614
64	34	0.999841
130	54	0.999754
88	32	0.999315
103	68	0.999714
476	400	0.999789
317	184	0.999767
283	200	0.999954
151	118	0.999861
489	409	0.999661
255	131	0.999927
103	94	0.999927
75	51	0.999702
457	347	0.999861
312	119	0.999828
439	419	0.999887
329	243	0.999546
108	49	0.999558
410	380	0.999556
489	278	0.999704
399	378	0.999857
117	88	0.999947
190	101	0.999774
110	51	0.999413
363	251	0.999777
265	193	0.999486
75	67	0.999399
158	43	0.999781
489	368	0.999783
289	214	0.999917
328	206	0.999891
452	394	0.999594
194	119	0.999506
383	359	0.999563
229	197	0.999583
301	79	0.99981
108	63	0.99939
452	435	0.999917
363	110	0.999329
410	290	0.999591
248	111	0.999467
379	148	0.999842
73	51	0.999863
341	101	0.999993
255	230	0.999434
264	107	0.999637
446	254	0.99964
254	166	0.999881
263	167	0.999474
176	57	0.9994
449	324	0.999983
377	142	0.999571
335	196	0.999552
112	51	0.999473
190	51	0.999395
149	146	0.999709
383	277	0.999639
344	225	0.999983
362	78	0.999588
470	311	0.999538
100	79	0.999497
212	53	0.999992
164	65	0.999881
214	152	0.999927
481	283	0.999315
488	412	0.999526
360	233	0.999578
295	280	0.999716
433	250	0.999543
333	190	0.999648
453	451	0.999599
320	257	0.999413
275	91	0.999803
447	251	0.999509
157	78	0.999397
332	147	0.999743
216	160	0.999724
96	42	0.99963
196	75	0.999592
362	292	0.999344
208	144	0.999883
223	106	0.999412
384	372	0.999677
483	306	0.999732
442	144	0.99961
410	220	0.999694
319	103	0.999819
132	86	0.999864
334	118	0.999862
266	198	0.999415
413	242	0.999718
139	53	0.999842
77	47	0.999673
155	44	0.999707
50	14	0.999863
253	138	0.999531
161	95	0.99947
110	87	0.999732
145	109	0.999317
443	417	0.999375
68	24	0.999354
257	60	0.999398
105	50	0.999448
447	318	0.999666
392	301	0.999914
76	63	0.999694
98	70	0.999918
326	241	0.999497
450	186	0.999397
226	202	0.999324
495	356	0.999371
64	35	0.999892
84	78	0.999823
301	299	0.999648
370	291	0.999852
228	71	0.999906
279	238	0.999695
399	377	0.999978
94	85	0.999387
493	404	0.999914
130	65	0.999546
332	87	0.999718
106	70	0.999424
96	72	0.999672
236	93	0.999958
126	118	0.999886
332	136	0.999512
151	130	0.999903
63	57	0.999654
363	81	0.999701
51	30	0.999452
474	213	0.999388
246	226	0.999863
153	133	0.999715
377	320	0.999316
136	130	0.999517
371	230	0.999609
257	110	0.999854
423	248	0.999665
422	144	0.999338
348	292	0.999423
173	128	0.999988
439	418	0.999644
144	42	0.999906
475	370	0.999721
229	140	0.999728
175	145	0.999409
367	253	0.999818
324	294	0.99941
380	103	0.999831
475	217	0.999631
208	184	0.999739
402	301	0.999455
290	245	0.999998
152	139	0.999955
483	132	0.999543
121	120	0.999767
209	119	0.999856
434	414	0.999681
229	55	0.999939
274	101	0.999579
380	325	0.999774
352	117	0.999592
139	121	0.99999
458	228	0.999798
105	63	0.999667
125	78	0.999555
166	68	0.999957
388	355	0.999867
148	46	0.99967
460	439	0.999749
292	86	0.999613
169	146	0.999832
401	320	0.999408
403	145	0.99995
492	461	0.999509
142	77	0.999537
260	60	0.999918
382	341	0.999568
427	336	0.999679
123	73	0.999781
71	68	0.999588
488	195	0.9994
189	107	0.99959
369	324	0.999809
180	125	0.999823
262	123	0.999756
430	251	0.999403
71	15	0.99981
433	229	0.999926
397	228	0.999908
114	49	0.999604
335	236	0.999654
415	404	0.99952
411	343	0.999402
438	205	0.999516
207	190	0.999772
352	242	0.999349
429	297	0.999886
220	178	0.99943
232	77	0.999504
391	254	0.999741
481	428	0.999728
115	40	0.999382
477	337	0.999841
72	70	0.999492
353	82	0.999483
457	405	0.999641
214	182	0.999377
453	446	0.999339
202	152	0.999525
98	66	0.999947
465	370	0.999651
160	106	0.99958
392	237	0.99957
354	283	0.999786
363	272	0.999492
213	156	0.999979
280	224	0.999497
398	331	0.99996
350	277	0.999479
470	460	0.99935
74	24	0.999375
181	139	0.999551
226	89	0.999977
388	194	0.999557
487	366	0.999918
82	47	0.999413
257	168	0.99966
78	45	0.99951
437	352	0.999691
231	116	0.999893
468	158	0.999829
411	352	0.999597
277	63	0.999853
387	291	0.999768
129	106	0.999687
275	133	0.999621
212	176	0.999694
187	47	0.99954
79	73	0.999397
143	61	0.999901
229	115	0.999979
204	85	0.999488
232	95	0.999955
494	379	0.999966
133	94	0.999636
498	496	0.999529
107	52	0.99977
340	301	0.999674
183	57	0.999821
80	57	0.999555
431	212	0.999421
185	97	0.999922
386	325	0.999921
196	149	0.999894
333	247	0.999402
63	29	0.999544
342	258	0.9994
339	269	0.999435
99	96	0.999906
274	144	0.999825
292	215	0.99933
409	397	0.999668
295	253	0.999479
211	121	0.999586
464	149	0.999672
278	242	0.999619
473	417	0.999439
123	94	0.999642
410	357	0.999968
389	329	0.999709
64	22	0.999344
289	251	0.999734
144	79	0.999899
195	69	0.999431
332	86	0.99941
228	85	0.999671
241	136	0.999768
312	285	0.999595
404	218	0.999377
379	159	0.999848
272	75	0.999723
401	91	0.999495
129	91	0.999672
326	191	0.999649
68	21	0.999463
452	129	0.999457
300	93	0.999404
211	46	0.999331
157	110	0.999748
194	152	0.999692
123	66	0.999905
393	273	0.999515
84	77	0.999894
74	70	0.999367
189	130	0.999777
396	150	0.999928
204	178	0.999352
475	410	0.999344
225	117	0.999389
203	122	0.999404
53	32	0.999489
304	67	0.999947
321	193	0.99972
347	209	0.999517
166	121	0.999599
488	125	0.999721
103	43	0.999966
457	110	0.999342
52	46	0.999907
432	176	0.999686
389	295	0.999462
149	74	0.999416
348	91	0.99961
124	37	0.999499
494	272	0.999395
222	151	0.99953
491	312	0.999593
302	184	0.999461
294	88	0.999848
140	116	0.999683
442	280	0.99995
126	69	0.999921
238	91	0.999565
458	126	0.999412
283	254	0.99983
187	100	0.999979
301	190	0.999396
424	274	0.999805
115	50	0.999731
278	180	0.999367
458	436	0.999425
453	119	0.999353
357	130	0.999484
251	77	0.99977
399	353	0.999677
339	79	0.99979
284	182	0.999788
455	189	0.999338
154	125	0.999954
291	286	0.999699
338	145	0.99963
353	184	0.999594
422	147	0.999761
339	79	0.999665
79	74	0.999457
421	216	0.999579
95	86	0.999995
455	109	0.999818
348	312	0.999362
121	28	0.999935
275	127	0.999385
410	386	0.999536
373	231	0.999885
348	251	0.999907
287	186	0.999701
205	194	0.999457
162	157	0.999907
292	62	0.999472
137	61	0.999359
77	31	0.999406
444	305	0.999508
394	336	0.999619
424	264	0.999808
366	346	0.9999
229	186	0.999431
481	391	0.999948
175	78	0.999891
355	322	0.999863
198	69	0.999874
114	102	0.999455
462	218	0.999846
478	278	0.999695
286	62	0.999496
122	29	0.999561
170	143	0.999922
479	288	0.999647
304	176	0.999875
317	253	0.999972
297	238	0.999399
336	73	0.999706
484	148	0.999919
306	69	0.999792
151	94	0.999785
185	134	0.999608
439	211	0.999549
328	313	0.999824
183	83	0.999987
312	148	0.99966
73	57	0.999895
246	219	0.999446
188	42	0.99967
283	107	0.999503
108	106	0.999659
378	92	0.999799
260	66	0.99937
429	271	0.99986
219	107	0.999915
255	232	0.999419
390	146	0.999907
207	128	0.999899
160	74	0.999515
361	309	0.999484
492	276	0.999678
50	23	0.999318
65	57	0.999593
320	310	0.999395
332	249	0.999661
203	79	0.999409
351	114	0.999544
411	188	0.999774
178	58	0.999452
484	163	0.999977
496	324	0.999834
162	143	0.999546
405	339	0.999417
444	380	0.999356
122	90	0.999821
273	89	0.999722
382	201	0.999348
66	63	0.999821
228	78	0.999399
447	416	0.999622
172	52	0.999849
498	379	0.999639
385	109	0.999712
88	71	0.999828
101	75	0.999583
433	383	0.999868
244	228	0.999494
337	127	0.99967
498	335	0.999417
304	147	0.999332
245	223	0.999312
386	198	0.999937
254	59	0.99979
277	96	0.999449
326	283	0.999379
419	108	0.999338
326	185	0.999926
252	96	0.999891
247	144	0.999631
152	83	0.99936
497	170	0.999509
126	79	0.999821
293	218	0.999608
113	81	0.999961
156	47	0.999381
132	115	0.999977
367	179	0.999355
370	169	0.99943
303	113	0.99957
313	276	0.999938
171	79	0.999615
355	163	0.999381
413	218	0.999973
112	92	0.999646
238	230	0.999342
104	86	0.999466
178	129	0.999504
400	109	0.999819
346	82	0.999814
178	136	0.999748
135	90	0.999959
303	296	0.999596
118	74	0.999638
426	420	0.999841
471	154	0.999579
81	64	0.999434
123	30	0.999375
69	44	0.999909
228	153	0.999393
73	72	0.999327
156	89	0.999833
224	120	0.999737
460	339	0.999764
300	139	0.999374
174	69	0.999734
278	61	0.999979
243	179	0.999915
318	208	0.999697
132	93	0.999726
317	257	0.99954
225	63	0.999957
405	369	0.99982
343	166	0.999563
481	269	0.999577
438	327	0.999739
321	275	0.999536
176	114	0.999766
282	158	0.999328
96	58	0.999444
297	105	0.999974
406	351	0.999641
450	327	0.999596
283	68	0.999366
164	138	0.999666
179	57	0.999618
150	60	0.999997
341	110	0.999664
312	263	0.999921
65	37	0.999425
420	154	0.999532
92	49	0.999961
270	90	0.999796
256	176	0.999699
389	312	0.999806
396	241	0.999775
416	327	0.999328
395	120	0.999689
409	142	0.999901
99	98	0.999458
186	43	0.999561
303	278	0.999804
332	310	0.999469
131	97	0.999684
256	193	0.999546
305	167	0.999317
405	323	0.999975
146	101	0.999917
450	255	0.999415
178	159	0.999375
384	159	0.999373
51	30	0.999846
307	198	0.99986
471	159	0.999763
144	84	0.99946
198	130	0.999524
105	47	0.999789
229	142	0.999852
319	74	0.99981
270	155	0.999953
127	32	0.99945
398	246	0.999328
409	317	0.99962
305	198	0.999476
441	170	0.999579
336	309	0.999324
255	215	0.999972
334	135	0.999599
201	181	0.999664
247	198	0.999992
214	190	0.999589
191	109	0.999639
462	172	0.999619
438	302	0.999598
146	104	0.999392
76	75	0.999917
343	174	0.999734
433	297	0.999622
111	93	0.999333
55	42	0.999475
404	198	0.999386
468	395	0.999442
140	53	0.999449
373	362	0.999413
350	184	0.999939
234	182	0.999771
197	88	0.999608
102	67	0.999486
471	343	0.999495
332	123	0.999324
476	211	0.999581
156	109	0.999664
104	52	0.999789
115	37	0.999931
147	67	0.99947
157	115	0.999874
361	169	0.999927
151	46	0.999711
144	44	0.999626
246	121	0.999965
446	155	0.999488
129	112	0.999646
177	74	0.999372
187	58	0.999455
92	58	0.99945
374	82	0.999938
323	315	0.999808
262	85	0.999557
125	50	0.999525
105	31	0.99962
106	60	0.999493
455	336	0.999353
281	76	0.999625
171	47	0.999481
248	77	0.999731
474	213	0.999317
460	249	0.999543
353	280	0.999766
251	229	0.999683
295	245	0.999928
232	176	0.999921
334	317	0.999994
178	144	0.99971
432	111	0.999828
361	80	0.999705
196	65	0.999713
319	245	0.999892
297	256	0.999663
248	176	0.999528
250	146	0.999554
67	54	0.999959
72	18	0.999397
58	20	0.999834
101	29	0.999672
174	88	0.999678
85	66	0.999947
248	127	0.999472
457	218	0.99979
121	85	0.999788
226	214	0.999727
208	174	0.999353
100	90	0.999593
283	138	0.999868
215	127	0.999658
260	252	0.999622
426	400	0.999646
433	411	0.999434
190	104	0.999481
74	65	0.999661
240	59	0.999832
373	186	0.999632
61	39	0.999455
158	124	0.999447
424	243	0.999694
326	162	0.999847
196	113	0.9996
494	351	0.999532
308	153	0.999363
386	134	0.999882
140	61	0.999679
444	265	0.999551
104	98	0.999401
335	170	0.999528
70	50	0.999803
105	68	0.999417
315	144	0.999937
354	116	0.999374
256	251	0.999556
239	97	0.999954
89	32	0.999788
260	137	0.999914
423	420	0.999905
400	177	0.999661
444	419	0.999444
431	362	0.999653
200	109	0.999452
467	281	0.999468
330	240	0.999466
295	85	0.999524
84	81	0.999877
245	206	0.99997
150	48	0.999532
413	359	0.999477
479	113	0.999446
443	407	0.999688
434	103	0.99969
448	103	0.999886
396	174	0.999422
320	190	0.999966
69	65	0.999577
249	216	0.999637
206	161	0.99957
186	48	0.999452
469	210	0.999472
409	387	0.999472
84	77	0.999746
139	114	0.999574
69	55	0.999423
483	252	0.99961
357	78	0.99973
157	69	0.999894
127	61	0.999446
211	67	0.999983
275	122	0.999584
64	18	0.999386
302	142	0.999543
474	445	0.999372
348	242	0.999598
455	449	0.999344
331	156	0.999517
129	35	0.999969
347	279	0.999856
236	70	0.999798
477	361	0.999968
406	245	0.999508
402	355	0.999804
56	17	0.99982
82	73	0.999374
175	67	0.999318
180	44	0.999394
179	56	0.999904
104	56	0.999814
178	148	0.999795
91	47	0.999902
338	206	0.99989
420	204	0.99959
218	140	0.999917
406	322	0.99935
183	170	0.999528
288	80	0.999837
311	283	0.999878
211	139	0.999619
365	251	0.999565
152	76	0.999548
198	179	0.99995
400	199	0.999898
278	172	0.99987
389	237	0.999475
356	179	0.999437
308	67	0.999725
178	123	0.999914
379	313	0.99965
463	207	0.999914
366	80	0.999352
64	45	0.999762
227	80	0.999952
460	424	0.999384
108	49	0.999601
92	82	0.999524
237	236	0.99998
312	185	0.999498
271	217	0.999787
348	235	0.999815
152	76	0.999831
54	36	0.999556
419	353	0.999983
473	314	0.999894
199	195	0.999796
492	191	0.999713
341	129	0.999379
347	152	0.999832
137	59	0.999648
489	204	0.99945
388	308	0.999335
157	131	0.99973
203	161	0.999986
315	262	0.999694
419	173	0.99981
125	98	0.999907
299	237	0.999518
291	162	0.999978
91	39	0.999946
233	173	0.999916
321	317	0.999582
156	107	0.999963
323	82	0.99993
216	150	0.999761
337	133	0.999862
251	176	0.999567
89	36	0.999995
271	101	0.999775
276	108	0.999544
357	116	0.999848
57	34	0.999404
385	347	0.999435
417	329	0.999509
62	21	0.99979
463	294	0.99998
215	127	0.999674
441	223	0.99959
53	20	0.999791
262	64	0.999778
292	215	0.999394
404	221	0.999583
325	215	0.999377
224	134	0.999761
358	153	0.999852
471	425	0.999801
188	129	0.999619
181	42	0.999353
200	143	0.99933
172	63	0.99996
99	58	0.999821
104	71	0.999894
154	92	0.999438
158	95	0.999812
383	210	0.999322
410	290	0.99988
123	102	0.999329
263	180	0.999884
482	155	0.999813
121	41	0.999759
322	180	0.99993
251	139	0.999593
418	144	0.999577
442	248	0.999383
234	170	0.999502
469	450	0.999677
234	151	0.999499
193	165	0.999865
52	27	0.999591
433	359	0.999388
209	117	0.999745
231	214	0.999643
342	220	0.999981
423	190	0.999322
485	349	0.999515
374	135	0.999585
154	114	0.999961
500	194	0.999777
123	62	0.999601
462	390	0.999671
237	130	0.999519
256	98	0.999946
306	269	0.999934
330	224	0.999661
269	181	0.999532
197	114	0.999886
261	126	0.999675
434	416	0.999802
333	236	0.999555
424	136	0.999408
226	170	0.999444
261	166	0.999885
210	181	0.99967
397	310	0.999629
150	70	0.999689
453	439	0.999836
259	134	0.999603
299	268	0.999458
210	47	0.999594
302	261	0.999364
299	169	0.999903
288	190	0.999963
479	455	0.99977
434	420	0.999996
212	85	0.999931
86	20	0.99935
409	114	0.999637
263	123	0.999553
458	359	0.999873
262	165	0.999461
65	21	0.999654
495	297	0.999643
373	336	0.999437
483	445	0.999939
274	234	0.999808
299	83	0.99964
350	85	0.999895
64	47	0.999788
180	147	0.999404
151	134	0.999453
424	98	0.99957
386	275	0.999515
126	122	0.999421
175	100	0.999515
212	195	0.999611
405	249	0.999882
123	55	0.999626
171	151	0.999606
120	69	0.999806
355	265	0.999897
468	293	0.999972
473	201	0.999721
313	203	0.99947
93	23	0.999594
355	192	0.999817
254	92	0.999738
269	68	0.999728
221	110	0.999839
66	46	0.999776
460	254	0.999557
482	118	0.999521
124	40	0.999665
237	186	0.999342
126	43	0.999808
295	270	0.999863
146	137	0.999937
371	309	0.999946
490	394	0.999842
136	115	0.99995
59	19	0.999348
205	191	0.999868
166	50	0.999554
117	87	0.999814
478	417	0.999666
424	271	0.999949
333	312	0.999985
311	151	0.9999
400	102	0.999956
323	108	0.999485
207	143	0.999928
161	42	0.99994
307	248	0.99952
461	103	0.999865
122	42	0.999409
480	231	0.999606
487	166	0.999501
409	109	0.999734
399	358	0.999375
124	103	0.999328
243	169	0.999752
335	327	0.999649
472	191	0.999442
296	225	0.999572
53	12	0.999615
298	201	0.999887
196	78	0.999859
392	110	0.999719
191	122	0.999563
404	145	0.999605
148	50	0.999539
323	135	0.999395
271	253	0.999911
368	348	0.999567
241	147	0.999623
290	151	0.999632
243	57	0.999694
58	36	0.999881
304	106	0.999332
161	66	0.999438
134	92	0.999789
445	385	0.999734
419	371	0.99993
334	175	0.999417
82	26	0.999728
391	225	0.99996
314	190	0.999413
282	176	0.999422
484	401	0.999759
145	72	0.999608
407	147	0.999805
176	174	0.999757
420	290	0.999471
252	243	0.999934
100	83	0.999665
262	155	0.999583
251	109	0.999596
63	44	0.999786
240	89	0.999377
120	96	0.999452
486	376	0.99971
168	97	0.999628
123	65	0.999536
78	24	0.999315
480	227	0.99977
457	240	0.999694
293	133	0.999484
385	383	0.999722
97	84	0.999926
399	142	0.999728
213	211	0.999338
343	126	0.999843
66	20	0.99961
53	52	0.999586
471	214	0.999539
388	364	0.99935
498	391	0.999754
415	351	0.999474
442	431	0.999558
205	116	0.999943
240	176	0.999829
146	55	0.999414
267	254	0.999507
247	218	0.999598
311	135	0.999545
480	300	0.999707
373	145	0.999438
419	245	0.999913
467	149	0.99936
476	413	0.999426
141	44	0.999349
396	257	0.999466
395	183	0.999853
343	84	0.9994
325	137	0.999672
184	114	0.999812
172	67	0.99969
209	49	0.99952
78	27	0.999649
111	39	0.999512
288	228	0.999776
169	147	0.999457
386	149	0.999616
319	75	0.999315
490	135	0.999779
218	206	0.999551
286	244	0.999643
113	60	0.999322
200	60	0.999549
379	378	0.999385
313	254	0.999419
148	134	0.999563
437	171	0.999505
485	168	0.999953
161	41	0.999903
50	22	0.999377
405	219	0.999399
388	132	0.999441
428	294	0.999962
66	48	0.999398
319	141	0.999317
197	169	0.999537
372	177	0.999311
61	44	0.999825
137	104	0.99934
285	191	0.99955
229	100	0.999883
400	115	0.9996
72	60	0.999903
377	123	0.999817
350	103	0.999617
399	338	0.999561
236	186	0.999727
255	189	0.999459
422	106	0.999415
93	60	0.999676
118	38	0.99949
81	46	0.999632
136	119	0.999493
348	114	0.999729
240	55	0.999392
105	72	0.999781
237	230	0.999426
143	92	0.999517
187	115	0.999742
229	137	0.99935
488	430	0.999837
429	201	0.999543
419	239	0.999774
455	166	0.999444
232	117	0.999623
108	37	0.999338
423	134	0.999966
133	105	0.999496
358	123	0.999897
436	154	0.999452
485	170	0.999854
496	283	0.999814
299	241	0.999314
209	97	0.999555
440	418	0.999586
268	121	0.999448
74	39	0.99994
349	321	0.999921
390	283	0.999708
495	243	0.999682
238	200	0.999642
136	109	0.999768
409	388	0.999374
465	462	0.999359
87	65	0.999839
313	249	0.999384
493	125	0.999674
150	112	0.999774
317	135	0.999468
301	206	0.999613
288	284	0.999393
458	395	0.999472
289	109	0.999328
143	125	0.999382
381	108	0.999837
68	65	0.999988
324	257	0.999367
134	74	0.999506
444	309	0.99954
232	163	0.999741
74	17	0.999326
159	87	0.999362
93	48	0.999434
275	91	0.999829
301	271	0.999772
333	166	0.999466
411	160	0.999719
161	67	0.999656
398	247	0.99935
387	138	0.999605
198	144	0.999552
369	286	0.999588
229	155	0.99954
150	111	0.999381
61	24	0.999666
178	114	0.999828
440	206	0.99955
68	61	0.999956
74	29	0.999828
211	101	0.999843
104	37	0.999958
150	94	0.99995
326	288	0.999663
500	418	0.999952
356	354	0.999539
112	90	0.999528
51	40	0.999903
163	150	0.999668
193	85	0.999759
87	21	0.999846
278	246	0.999684
221	136	0.999346
354	277	0.999486
148	140	0.999437
430	253	0.999423
100	96	0.999757
72	32	0.999745
164	142	0.999567
146	92	0.999504
115	49	0.999835
97	76	0.999639
478	331	0.999903
456	291	0.999547
320	307	0.999525
106	96	0.999797
474	178	0.999821
58	22	0.999592
400	359	0.999776
269	202	0.999833
285	210	0.999939
317	220	0.999812
306	272	0.99995
