2000
433	242	0.99859
395	237	0.998605
57	32	0.999923
203	84	0.999876
299	221	0.99861
463	423	0.99914
350	143	0.998794
103	95	0.998799
412	128	0.998927
499	94	0.999737
251	87	0.999202
114	60	0.999374
204	74	0.999437
466	178	0.99968
438	99	0.999446
134	36	0.998677
184	168	0.998389
346	117	0.99865
270	150	0.999281
398	331	0.999821
254	142	0.999632
446	302	0.998882
238	103	0.99853
101	20	0.999049
496	171	0.998762
380	247	0.999334
485	318	0.998373
288	66	0.999367
303	271	0.999962
433	387	0.998542
356	343	0.99963
147	111	0.999793
383	90	0.999396
181	133	0.998811
201	191	0.998768
235	171	0.99969
433	98	0.998323
84	70	0.998775
84	79	0.999111
309	76	0.999966
178	141	0.999243
344	150	0.999556
277	91	0.998349
426	412	0.999651
293	109	0.998511
242	91	0.998638
423	335	0.999584
483	398	0.999155
433	368	0.99871
466	440	0.99924
65	34	0.99886
480	130	0.99996
345	92	0.9999
51	26	0.998803
211	116	0.998385
63	21	0.998351
107	77	0.99983
127	26	0.99941
76	57	0.998913
101	91	0.998354
166	93	0.998707
158	114	0.999592
235	161	0.998853
425	276	0.999873
73	61	0.99872
322	70	0.999007
109	74	0.998772
79	21	0.998793
197	119	0.999183
102	67	0.999966
193	111	0.999461
184	119	0.998999
407	87	0.999202
388	236	0.999019
334	187	0.999107
114	68	0.998382
90	34	0.998597
127	53	0.998971
156	137	0.998581
128	108	0.999026
253	170	0.999964
148	82	0.999983
392	331	0.999135
383	319	0.998466
119	24	0.999429
368	73	0.999159
380	302	0.998801
113	23	0.999209
263	230	0.998777
132	92	0.999874
196	152	0.99947
132	130	0.998579
377	349	0.998665
340	130	0.998896
432	225	0.999246
166	127	0.999028
203	178	0.999169
468	404	0.999197
207	47	0.999859
258	202	0.998557
369	86	0.998394
496	254	0.999482
404	102	0.999806
293	133	0.998591
108	91	0.999795
62	57	0.999064
154	58	0.999978
388	168	0.999885
314	278	0.998294
242	143	0.999895
328	153	0.999738
491	208	0.998404
58	38	0.999293
108	30	0.999362
478	160	0.998385
494	332	0.998289
202	132	0.99942
351	153	0.998846
185	81	0.998736
498	256	0.999281
327	180	0.998875
182	104	0.998597
480	445	0.998896
160	71	0.998435
91	45	0.999143
87	31	0.998676
68	32	0.999229
123	116	0.998729
63	43	0.998966
249	224	0.998524
376	343	0.998942
364	344	0.999148
121	42	0.999855
164	131	0.999869
155	84	0.999702
304	272	0.999826
194	121	0.999919
452	157	0.998985
196	150	0.998676
476	413	0.999044
411	203	0.9991
84	65	0.99948
340	290	0.999007
259	168	0.999854
380	76	0.999425
487	287	0.998836
138	108	0.999475
248	155	0.999517
116	31	0.999203
307	133	0.99959
466	265	0.998476
420	361	0.999861
381	245	0.999733
457	262	0.998958
250	63	0.99919
484	403	0.999073
190	85	0.998729
449	198	0.999675
202	82	0.99913
280	278	0.999964
149	68	0.99983
160	104	0.999766
450	150	0.999874
390	166	0.999609
253	240	0.999307
195	194	0.999332
213	155	0.998511
72	21	0.999269
226	225	0.99935
366	355	0.999855
148	125	0.99963
231	91	0.999238
410	316	0.998901
278	238	0.999795
270	133	0.999941
268	187	0.998973
414	338	0.999616
137	60	0.999553
294	211	0.99972
382	89	0.998942
277	220	0.999246
66	16	0.998334
197	91	0.999711
213	182	0.99969
198	80	0.998698
400	261	0.999417
449	158	0.999475
183	180	0.999255
260	103	0.999985
427	420	0.9999
231	216	0.999224
157	30	0.998322
403	220	0.99842
441	404	0.99849
490	404	0.998928
463	220	0.998586
471	365	0.999305
122	38	0.999778
407	131	0.999633
405	104	0.999075
354	110	0.999133
265	60	0.999128
399	84	0.99843
415	145	0.999071
490	194	0.999312
286	263	0.99881
385	248	0.99946
69	36	0.999828
443	155	0.998719
76	28	0.99881
119	44	0.998574
295	290	0.99842
223	84	0.99995
109	104	0.999764
192	93	0.999771
257	115	0.999582
276	146	0.998829
306	233	0.999473
333	265	0.999207
356	142	0.998672
398	261	0.998949
261	119	0.998444
360	266	0.999627
104	77	0.998313
178	141	0.999104
361	131	0.998879
73	67	0.999424
221	163	0.999276
56	22	0.999556
498	378	0.999702
73	61	0.999895
259	228	0.998463
295	161	0.999271
156	140	0.998327
183	170	0.999057
76	25	0.998689
374	293	0.999522
340	186	0.999517
495	180	0.999152
327	261	0.998384
482	288	0.998593
370	335	0.999465
57	21	0.998432
312	67	0.999632
401	210	0.998708
374	81	0.998506
243	103	0.9986
365	304	0.999745
317	177	0.999897
374	135	0.998703
93	41	0.99978
60	14	0.999444
110	87	0.998705
474	382	0.999738
457	408	0.999873
174	135	0.999578
233	215	0.999759
127	72	0.999541
442	376	0.999584
150	109	0.998648
233	82	0.999793
155	125	0.999446
407	237	0.999479
279	188	0.999417
384	82	0.998365
258	153	0.999066
392	187	0.999234
94	45	0.998564
394	244	0.99882
307	77	0.999737
305	236	0.999713
230	214	0.999367
147	107	0.998942
446	304	0.99921
440	183	0.99951
282	134	0.999764
486	249	0.999575
143	79	0.99899
423	277	0.999869
433	328	0.998296
246	111	0.999561
186	80	0.998495
193	56	0.999114
195	113	0.999487
474	426	0.999831
324	88	0.998691
489	172	0.998585
471	268	0.999816
121	74	0.999785
273	146	0.998811
323	157	0.999307
443	347	0.998662
111	58	0.998904
178	111	0.999763
374	99	0.999222
448	260	0.998371
256	225	0.999544
306	240	0.998311
357	183	0.99903
484	164	0.998354
287	138	0.999381
400	344	0.999271
97	86	0.998299
101	44	0.999733
240	216	0.999056
360	77	0.999231
90	59	0.998523
161	129	0.998698
274	242	0.998622
329	320	0.999173
314	110	0.999781
170	49	0.998445
162	30	0.999914
350	219	0.999565
453	367	0.999045
212	144	0.999785
216	69	0.999837
225	151	0.998658
286	114	0.998964
309	240	0.998439
464	241	0.998521
318	174	0.999535
408	112	0.998622
315	299	0.998665
140	67	0.998413
123	65	0.999775
316	185	0.999455
177	43	0.999867
285	147	0.999398
340	140	0.999544
448	137	0.999666
486	215	0.999434
201	143	0.998959
139	97	0.999479
347	204	0.999365
128	91	0.999867
68	29	0.998363
415	372	0.999513
323	316	0.999346
104	83	0.999541
110	36	0.99871
240	222	0.999945
451	405	0.99995
203	195	0.999363
120	77	0.998784
499	212	0.998925
471	409	0.999651
374	205	0.999501
85	50	0.999584
464	350	0.999756
133	30	0.998603
196	168	0.999427
178	146	0.999795
305	223	0.99967
239	106	0.999317
435	123	0.999534
385	130	0.998373
208	148	0.999572
57	15	0.998447
372	154	0.998827
427	300	0.998461
323	127	0.999983
228	129	0.99964
199	75	0.998536
62	28	0.999578
162	38	0.998433
176	146	0.998547
116	107	0.998751
175	46	0.999348
78	74	0.998822
270	267	0.999038
466	388	0.999417
296	232	0.999874
470	399	0.99837
441	361	0.998954
293	269	0.999637
398	152	0.999056
397	248	0.999369
197	67	0.99989
150	88	0.99967
459	429	0.998476
368	121	0.998291
451	287	0.99983
83	60	0.999931
108	87	0.998433
163	85	0.99952
293	117	0.99903
184	52	0.999394
390	308	0.999907
419	409	0.999924
117	26	0.998368
367	214	0.999749
270	70	0.999578
85	73	0.998817
131	81	0.999222
319	149	0.999646
378	128	0.999033
390	162	0.99866
254	100	0.999881
165	32	0.998901
260	218	0.999068
227	193	0.999542
442	182	0.999406
130	68	0.998468
369	132	0.998361
460	123	0.999217
162	30	0.998543
207	98	0.999393
84	44	0.999613
495	404	0.999883
460	270	0.999637
350	296	0.998672
115	30	0.999496
384	134	0.999381
383	313	0.999974
325	317	0.999117
185	65	0.999527
204	65	0.999826
245	45	0.998347
344	185	0.998983
201	63	0.998464
392	179	0.999864
472	354	0.999539
116	115	0.999606
121	115	0.999752
407	240	0.999651
239	146	0.999546
180	72	0.998964
324	100	0.999692
337	75	0.998781
329	173	0.998701
183	124	0.999604
349	143	0.998923
230	109	0.999522
235	104	0.999071
356	265	0.999871
292	246	0.999732
199	51	0.998946
425	230	0.999831
211	47	0.999539
363	133	0.99893
355	101	0.999486
210	69	0.999933
119	39	0.999542
486	145	0.999849
83	60	0.998822
100	87	0.998772
459	145	0.998787
397	271	0.998308
492	456	0.999895
385	261	0.99866
64	19	0.9992
359	298	0.99969
276	258	0.998401
373	138	0.999661
190	184	0.998875
119	84	0.999606
371	263	0.998552
486	231	0.999246
377	316	0.998573
96	94	0.999191
305	237	0.999327
101	86	0.999148
347	80	0.999449
270	208	0.999556
428	225	0.999076
386	193	0.999465
148	46	0.999566
110	94	0.999276
161	33	0.999601
112	98	0.999886
300	165	0.999148
407	265	0.998389
276	219	0.999828
287	135	0.998389
242	178	0.999023
411	143	0.998784
351	158	0.999501
53	23	0.99831
373	183	0.999914
422	260	0.998848
76	68	0.998977
373	293	0.999451
366	102	0.998614
187	53	0.998351
273	94	0.998676
249	128	0.999639
131	61	0.999726
365	262	0.999157
420	156	0.999185
320	137	0.998631
221	138	0.999119
338	187	0.998662
228	105	0.999764
278	162	0.999195
301	202	0.999537
473	424	0.998495
382	167	0.999057
228	167	0.998968
152	78	0.999014
476	395	0.999267
119	34	0.998428
475	188	0.998322
133	78	0.99844
121	87	0.998401
228	169	0.999475
330	253	0.998573
442	353	0.999828
190	50	0.99913
455	93	0.999224
167	114	0.999685
354	256	0.998378
200	57	0.998559
176	61	0.998648
453	386	0.999768
81	46	0.999573
61	20	0.999911
143	128	0.99947
454	417	0.999575
163	120	0.998994
111	76	0.999964
163	150	0.999023
248	193	0.998903
378	201	0.999902
141	126	0.998681
404	239	0.998365
176	115	0.998674
58	25	0.999479
122	77	0.999639
473	170	0.999104
204	171	0.99905
328	222	0.999764
401	367	0.999205
465	438	0.999928
288	98	0.99936
170	138	0.999006
254	250	0.999124
141	68	0.998999
484	194	0.999176
486	122	0.999647
207	109	0.998669
369	319	0.998646
422	410	0.998674
212	91	0.999986
78	17	0.998823
132	127	0.999991
323	282	0.998313
261	188	0.999807
395	128	0.999508
399	180	0.998494
112	57	0.999871
398	376	0.999664
471	210	0.998396
491	434	0.999972
204	165	0.998576
402	320	0.999365
139	60	0.999059
126	125	0.999609
242	86	0.99855
291	264	0.999869
301	290	0.998848
338	247	0.999498
317	69	0.99893
288	223	0.999929
345	225	0.999332
112	48	0.998923
188	184	0.999353
479	169	0.999699
56	29	0.998308
449	232	0.99999
357	326	0.998591
456	94	0.99942
382	82	0.998569
375	151	0.999814
474	325	0.998461
295	163	0.999904
152	64	0.99866
158	138	0.999166
192	95	0.999037
481	343	0.99876
471	413	0.999525
404	213	0.998989
124	82	0.999016
276	110	0.999955
198	80	0.99956
493	215	0.999291
260	242	0.999917
54	14	0.999367
57	53	0.999787
96	71	0.999009
406	378	0.999344
268	237	0.999224
321	319	0.99973
313	295	0.999778
363	251	0.99886
175	55	0.99849
360	213	0.998671
283	107	0.998464
476	438	0.999443
220	205	0.998866
338	211	0.999544
257	241	0.998502
258	78	0.998387
159	47	0.999852
322	181	0.998641
256	48	0.998823
96	54	0.999737
440	95	0.999549
215	132	0.998298
327	226	0.999589
275	218	0.998524
74	73	0.998915
413	116	0.999386
80	18	0.999391
250	193	0.998767
137	85	0.999572
172	81	0.998791
164	56	0.998351
304	201	0.998521
155	37	0.999646
318	139	0.998887
179	135	0.998904
276	160	0.999126
384	313	0.998688
239	191	0.999911
200	122	0.998282
453	336	0.99967
61	30	0.999747
440	97	0.998399
75	37	0.99842
253	158	0.999795
289	116	0.998822
413	323	0.999749
493	316	0.998698
228	164	0.999308
51	26	0.998756
141	116	0.998989
246	174	0.99859
411	287	0.998447
137	42	0.999897
367	173	0.999663
367	204	0.999866
292	243	0.999203
69	29	0.999131
430	160	0.999565
485	378	0.999382
265	152	0.999174
166	70	0.999757
149	75	0.99872
419	236	0.999707
251	195	0.998756
167	121	0.998822
90	50	0.999389
238	61	0.998887
440	164	0.998767
426	201	0.998292
403	230	0.999613
88	67	0.99956
439	331	0.998629
445	279	0.999121
73	63	0.998586
65	61	0.998908
422	393	0.999726
206	124	0.999541
434	289	0.999608
333	289	0.999781
397	255	0.999386
449	95	0.998579
115	61	0.998762
481	273	0.999396
243	113	0.999611
109	33	0.998961
441	437	0.999737
50	17	0.999025
157	74	0.999816
178	161	0.998385
440	95	0.999843
67	30	0.998877
229	171	0.999926
228	173	0.999336
142	61	0.998982
413	179	0.998607
371	96	0.998408
339	108	0.999752
274	163	0.999121
375	332	0.999671
252	80	0.999207
332	79	0.998454
398	228	0.998394
184	64	0.998738
222	67	0.999978
457	278	0.999888
360	85	0.998994
375	90	0.998798
152	149	0.99892
73	35	0.998713
130	45	0.999209
107	29	0.998629
425	146	0.998891
389	324	0.99972
125	97	0.999259
334	161	0.999812
106	83	0.998399
236	185	0.999663
191	98	0.999071
221	56	0.999472
267	122	0.998442
438	202	0.999998
403	200	0.999721
251	129	0.999382
450	169	0.998416
296	232	0.999585
416	220	0.998301
275	226	0.999351
324	206	0.999941
498	189	0.999597
54	39	0.998404
384	271	0.999284
266	119	0.999336
308	128	0.999071
438	380	0.999026
74	44	0.99994
204	85	0.999317
438	308	0.998329
96	65	0.999504
340	338	0.999152
489	249	0.998798
109	56	0.998784
141	86	0.998512
366	218	0.998648
143	35	0.999296
450	102	0.998958
282	161	0.998719
216	85	0.998442
382	165	0.999561
191	140	0.999019
161	47	0.998665
396	91	0.998318
229	172	0.998983
422	389	0.998413
337	228	0.999711
376	141	0.999025
77	61	0.999492
129	81	0.999145
384	210	0.998526
88	57	0.999255
468	203	0.999625
278	180	0.998306
226	192	0.999668
209	128	0.99844
400	207	0.999037
489	258	0.99853
325	203	0.999365
94	91	0.99942
402	382	0.99925
110	73	0.998497
372	74	0.999492
156	61	0.999341
471	166	0.998408
325	220	0.998488
260	78	0.998402
412	121	0.999964
260	207	0.998885
213	182	0.999455
244	128	0.999604
148	70	0.999479
308	84	0.999159
180	80	0.99882
291	228	0.999979
296	76	0.99828
245	142	0.99894
195	144	0.999818
456	177	0.998954
457	379	0.99943
104	20	0.999988
286	152	0.99974
268	80	0.999888
51	23	0.999606
160	80	0.998389
339	326	0.999372
134	62	0.999795
195	140	0.999482
499	484	0.999771
471	283	0.999742
385	268	0.999418
204	163	0.998901
110	68	0.999534
368	240	0.998552
462	369	0.999391
430	421	0.998927
219	170	0.999486
328	123	0.999032
305	263	0.999632
319	299	0.99983
81	78	0.998337
358	201	0.99975
411	338	0.99999
291	161	0.999898
196	111	0.998801
478	316	0.99842
458	433	0.998873
412	268	0.99968
96	43	0.998763
208	169	0.998463
276	227	0.998989
454	193	0.999611
226	199	0.998485
201	104	0.999095
425	292	0.999668
480	319	0.998591
489	428	0.998894
249	146	0.999475
207	76	0.999142
55	12	0.999711
344	247	0.998705
203	119	0.998317
205	87	0.99951
328	107	0.999546
240	81	0.999788
145	90	0.999995
169	41	0.998497
197	121	0.999157
87	86	0.99877
170	69	0.998866
88	57	0.999269
340	104	0.999489
191	165	0.999707
229	194	0.999718
388	85	0.998897
318	317	0.998719
63	27	0.99853
483	304	0.999085
425	242	0.999468
312	143	0.999838
219	187	0.99886
163	96	0.999205
122	42	0.999592
115	42	0.999298
388	291	0.998908
358	218	0.998445
116	50	0.999224
341	97	0.99988
460	320	0.998844
152	60	0.999052
316	214	0.999202
343	74	0.999422
394	286	0.998306
89	48	0.999498
186	146	0.998555
102	51	0.998495
260	245	0.998734
62	57	0.998866
396	286	0.999188
347	293	0.999849
77	74	0.999188
101	42	0.999747
240	220	0.999193
414	153	0.998497
267	164	0.999837
87	75	0.998468
390	141	0.999671
228	176	0.998392
382	95	0.999338
127	67	0.999042
249	168	0.998638
58	50	0.998899
492	403	0.998631
377	342	0.999181
310	230	0.998836
318	198	0.999652
67	63	0.999413
86	83	0.998573
126	33	0.999028
201	198	0.998335
215	67	0.998351
474	255	0.999923
292	235	0.998514
74	29	0.998358
58	46	0.999308
199	135	0.999291
88	68	0.999145
419	347	0.999327
445	257	0.998358
349	292	0.998827
483	427	0.999491
144	138	0.998414
312	95	0.999752
132	84	0.999563
359	136	0.998765
110	61	0.998724
284	154	0.999873
312	102	0.998689
195	65	0.999455
92	89	0.999676
232	184	0.999142
146	66	0.998703
384	71	0.999895
292	267	0.99978
64	56	0.999444
54	25	0.999862
381	72	0.998837
343	325	0.999207
499	160	0.999255
172	98	0.998688
314	293	0.998842
64	39	0.999845
130	76	0.999541
125	53	0.998571
435	388	0.999394
237	52	0.999293
416	402	0.998954
105	86	0.999804
356	105	0.99848
491	430	0.998885
160	104	0.998432
404	354	0.999565
173	93	0.99828
496	182	0.999637
69	66	0.999907
168	124	0.999941
73	45	0.998573
172	113	0.999933
346	84	0.998743
436	292	0.998915
293	55	0.998722
381	244	0.999766
315	68	0.99973
381	153	0.999087
337	270	0.999338
311	177	0.999465
446	167	0.999293
71	17	0.999515
271	242	0.999451
159	80	0.999911
499	418	0.998865
396	320	0.998442
325	235	0.99883
67	25	0.998518
137	36	0.99831
168	66	0.999353
484	296	0.998409
291	236	0.9987
53	18	0.999451
288	274	0.99967
243	85	0.998987
364	190	0.999461
481	461	0.999477
131	79	0.999609
193	183	0.998877
430	192	0.999881
431	221	0.999666
258	206	0.99861
297	109	0.999073
320	139	0.999148
256	247	0.999616
223	125	0.999267
428	161	0.998425
365	320	0.999382
179	33	0.99943
368	80	0.99888
91	18	0.999658
387	185	0.998901
187	87	0.998891
375	150	0.998751
295	226	0.998626
450	372	0.998356
60	43	0.99948
214	59	0.999687
430	425	0.999594
175	80	0.999771
265	182	0.998342
144	101	0.998617
392	347	0.998947
265	201	0.999565
482	481	0.999422
440	330	0.999704
300	270	0.999444
158	33	0.999238
253	55	0.99914
57	51	0.998939
124	55	0.998573
100	85	0.999394
120	67	0.999541
96	31	0.999308
196	123	0.999179
102	97	0.998414
258	61	0.999642
192	120	0.998402
228	185	0.998451
472	452	0.999504
106	27	0.999443
102	30	0.999575
227	143	0.998353
306	125	0.999377
408	210	0.998298
306	181	0.998425
261	234	0.99936
364	331	0.998356
117	27	0.999331
271	188	0.999236
310	82	0.998803
394	366	0.999052
456	187	0.99959
455	308	0.999656
342	323	0.999793
154	152	0.999434
103	64	0.999489
107	50	0.998645
117	83	0.99948
171	73	0.9991
470	416	0.999658
474	105	0.99948
475	167	0.998755
470	335	0.99937
264	139	0.998801
279	242	0.999033
187	110	0.998689
408	118	0.998884
308	131	0.999804
90	55	0.998361
429	417	0.998858
61	14	0.999451
218	184	0.998576
294	210	0.998533
175	169	0.999596
460	170	0.999503
453	270	0.999068
416	355	0.999169
220	192	0.998662
287	94	0.999344
66	55	0.998964
407	303	0.998583
466	156	0.99905
353	297	0.99866
210	167	0.998404
127	34	0.999083
222	64	0.999332
442	318	0.999892
288	135	0.998603
56	40	0.999768
463	282	0.9991
428	222	0.998779
204	109	0.998947
66	18	0.99978
85	31	0.998995
476	260	0.99839
193	192	0.999814
87	54	0.998794
412	118	0.999178
178	76	0.998724
406	287	0.999668
380	175	0.999547
470	196	0.999381
192	93	0.999009
304	62	0.999245
214	212	0.998851
159	110	0.99935
354	151	0.999671
91	40	0.999109
86	17	0.998829
153	110	0.999972
235	229	0.998665
348	150	0.99942
62	28	0.999245
77	68	0.999387
438	181	0.999393
411	188	0.999049
500	163	0.999632
439	377	0.999087
161	104	0.999455
485	400	0.999408
212	162	0.999959
484	361	0.998509
64	46	0.998662
125	51	0.999814
281	128	0.999737
451	283	0.999222
258	175	0.999185
112	57	0.999362
374	272	0.998574
414	222	0.999477
113	62	0.998767
206	39	0.999443
313	256	0.999513
408	257	0.998607
155	105	0.998349
329	322	0.998337
420	159	0.999291
214	119	0.998311
362	118	0.999142
430	298	0.999264
333	150	0.999955
71	67	0.999981
106	20	0.999465
332	274	0.999864
381	223	0.999413
231	72	0.999484
163	128	0.999221
84	54	0.99898
85	74	0.998509
153	88	0.998755
64	22	0.998987
154	103	0.99865
207	186	0.999761
127	45	0.999314
209	102	0.999664
346	161	0.998603
193	156	0.99995
238	118	0.998586
120	88	0.999468
485	148	0.999253
277	160	0.999305
113	37	0.998705
231	158	0.998701
218	100	0.99848
147	106	0.998655
86	78	0.999214
493	371	0.998583
478	216	0.999448
152	100	0.998444
159	149	0.999277
140	42	0.9999
343	175	0.998977
488	139	0.999601
490	369	0.998954
160	158	0.998987
254	248	0.99924
115	40	0.998781
402	240	0.998289
143	38	0.99844
351	329	0.999527
114	85	0.998409
372	222	0.9999
176	123	0.998825
170	40	0.999682
474	336	0.999706
139	87	0.998655
225	140	0.999195
417	313	0.999986
67	64	0.998408
289	147	0.998982
400	377	0.998332
135	94	0.998301
95	93	0.998585
395	89	0.999068
189	102	0.998349
220	105	0.999025
408	166	0.999047
99	46	0.99833
445	197	0.998359
378	330	0.998822
153	124	0.999424
301	161	0.999155
185	182	0.999701
80	60	0.998471
445	326	0.999131
487	189	0.998344
344	90	0.999001
468	203	0.998327
372	206	0.999097
379	336	0.998509
361	217	0.998927
124	40	0.998977
106	74	0.99881
123	32	0.99962
430	355	0.999344
407	308	0.998736
297	88	0.998671
136	124	0.998506
317	156	0.999498
138	65	0.998329
396	317	0.999938
299	72	0.998519
148	78	0.998744
298	81	0.99943
304	185	0.99855
413	344	0.998435
82	52	0.999303
431	312	0.999116
181	166	0.999826
310	182	0.998921
172	81	0.998521
95	43	0.999835
91	62	0.998619
472	337	0.999941
255	125	0.998351
79	46	0.998531
134	131	0.998292
449	139	0.999864
182	42	0.99947
109	89	0.99882
422	138	0.999178
207	107	0.998894
410	290	0.99932
390	144	0.999826
172	124	0.998548
423	394	0.99964
350	93	0.998806
372	158	0.999449
465	291	0.999443
197	191	0.999252
158	46	0.999843
211	175	0.999539
317	111	0.998889
111	90	0.9999
352	340	0.999978
447	286	0.99871
362	153	0.998827
220	73	0.998805
292	148	0.998743
169	132	0.999843
69	59	0.999917
406	294	0.99899
292	143	0.998808
115	68	0.998526
284	102	0.999159
249	133	0.999596
426	382	0.999468
70	52	0.999788
201	146	0.998695
314	67	0.999768
316	124	0.998426
115	98	0.998602
119	101	0.998734
447	148	0.999547
268	248	0.998548
238	223	0.998408
320	260	0.998547
421	121	0.999076
331	61	0.998342
59	30	0.999236
63	42	0.999594
411	346	0.998727
279	271	0.998655
313	191	0.999539
140	122	0.998304
52	35	0.999195
200	186	0.999831
185	181	0.999923
461	369	0.999752
184	145	0.998585
438	435	0.998732
440	289	0.999962
268	199	0.998798
338	278	0.999277
126	33	0.998882
297	61	0.99832
416	140	0.999909
347	167	0.999658
441	277	0.998545
426	90	0.998521
244	51	0.999231
487	116	0.999408
470	321	0.999799
165	111	0.99882
91	77	0.998282
270	124	0.998915
253	225	0.999871
490	471	0.999439
103	79	0.999265
309	79	0.998292
437	115	0.998836
305	77	0.99958
158	81	0.998781
54	16	0.998794
423	379	0.998743
498	253	0.998485
228	140	0.998547
276	260	0.999295
321	189	0.998861
477	96	0.999921
88	82	0.998284
107	90	0.998435
122	106	0.998911
445	279	0.998794
178	117	0.999093
296	157	0.999417
449	185	0.999608
429	350	0.998734
113	80	0.999523
211	126	0.999116
132	130	0.998612
427	390	0.999274
79	73	0.998526
498	372	0.999542
90	28	0.999546
447	184	0.998935
307	210	0.999341
116	106	0.999964
213	47	0.999009
337	213	0.998932
392	104	0.998349
85	51	0.998653
419	241	0.998564
381	320	0.999369
225	168	0.998899
196	105	0.999962
268	105	0.998645
166	128	0.998801
372	100	0.999475
69	49	0.999892
134	107	0.998968
79	70	0.999929
344	195	0.998842
447	361	0.999969
330	179	0.999616
105	80	0.998432
385	119	0.999363
66	32	0.999773
335	247	0.99849
267	192	0.999561
261	111	0.998444
350	306	0.998861
74	63	0.999002
453	115	0.999718
390	358	0.999988
345	308	0.999467
127	50	0.998664
483	458	0.999907
330	88	0.998672
81	35	0.998731
416	375	0.999487
191	59	0.999057
295	68	0.999233
57	29	0.998567
374	349	0.998815
354	201	0.999819
185	106	0.999473
137	68	0.999267
410	280	0.999289
225	108	0.999835
198	183	0.999038
78	66	0.998616
72	33	0.998468
341	184	0.998822
442	233	0.998932
422	405	0.999351
184	113	0.999663
95	86	0.999773
107	22	0.998342
423	169	0.998317
498	144	0.999826
442	153	0.999387
228	61	0.998743
98	66	0.99989
265	66	0.999666
407	401	0.999207
404	304	0.999682
338	210	0.999212
141	102	0.999878
336	320	0.998975
457	125	0.999974
445	372	0.998358
128	35	0.998301
363	323	0.998932
423	158	0.998827
79	28	0.99854
203	160	0.999709
231	62	0.998593
226	130	0.998365
135	128	0.999678
258	239	0.998449
171	117	0.999465
185	174	0.999295
286	215	0.999501
217	150	0.998958
496	211	0.999217
407	376	0.999799
217	70	0.999443
466	446	0.999369
397	202	0.999553
81	70	0.998677
60	22	0.999726
277	144	0.999828
147	71	0.999498
243	201	0.99872
275	84	0.998803
390	93	0.999921
483	313	0.999819
478	145	0.998354
184	120	0.998557
196	70	0.999135
398	203	0.998916
291	168	0.999026
364	273	0.999202
296	220	0.99837
318	282	0.998983
492	355	0.999138
124	103	0.99848
475	464	0.998896
328	318	0.999025
144	34	0.998416
345	243	0.999441
427	168	0.998351
452	240	0.999685
132	131	0.999603
378	118	0.99969
446	293	0.999186
402	75	0.999881
498	237	0.999293
150	38	0.999752
457	301	0.999983
294	253	0.998985
299	191	0.998347
399	398	0.999135
357	189	0.999138
470	334	0.998717
115	102	0.998344
98	18	0.999866
394	206	0.999874
194	177	0.999504
364	276	0.999451
368	341	0.998934
260	73	0.998653
362	350	0.99909
242	120	0.999926
153	48	0.999763
335	232	0.999014
489	138	0.998392
498	419	0.999243
101	82	0.9985
50	47	0.999069
480	435	0.999625
493	356	0.999797
174	83	0.999138
176	50	0.998342
388	259	0.999773
285	126	0.99872
261	149	0.998433
131	61	0.999052
482	457	0.998731
