5000
464	102	0.999578
208	127	0.999824
424	101	0.999981
83	34	0.999753
429	294	0.999911
421	294	0.999919
54	44	0.999255
93	60	0.999796
310	289	0.999892
164	34	0.999974
333	161	0.999905
162	61	0.99958
412	305	0.999168
374	359	0.999922
396	135	0.999593
304	71	0.999185
224	128	0.999539
199	89	0.999967
472	126	0.999439
316	40	0.999553
400	266	0.999366
363	141	0.999297
386	377	0.999674
207	194	0.99984
360	98	0.999939
128	89	0.999552
228	137	0.999578
397	262	0.999608
85	75	0.999574
343	158	0.999836
175	122	0.999505
86	54	0.999879
133	32	0.999768
307	248	0.999459
97	14	0.999617
191	32	0.999565
114	53	0.999285
196	71	0.99982
88	24	0.999883
238	133	0.99968
220	38	0.999626
308	58	0.999614
481	303	0.999331
392	100	0.999174
473	116	0.999553
478	454	0.999521
305	185	0.999527
447	394	0.999241
97	17	0.999334
354	215	0.999961
414	91	0.999601
361	69	0.999648
371	128	0.999785
239	134	0.999773
411	252	0.999198
349	155	0.999417
108	73	0.999997
291	255	0.999922
117	24	0.999187
301	249	0.999522
285	178	0.99944
90	35	0.999973
171	109	0.999636
223	162	0.999997
149	128	0.999314
444	327	0.99999
475	419	0.999165
229	103	0.999597
332	275	0.999923
309	62	0.999704
293	272	0.999434
424	340	0.99989
183	43	0.99918
498	487	0.99936
351	243	0.999672
476	199	0.999997
259	115	0.999337
281	261	0.999225
125	63	0.999504
341	233	0.999558
304	57	0.999367
367	252	0.999222
237	54	0.999901
403	254	0.999602
442	301	0.999898
53	24	0.999712
450	298	0.999497
353	164	0.999837
189	188	0.999859
396	283	0.999653
319	266	0.999242
362	343	0.999899
454	382	0.99943
96	94	0.999772
121	25	0.999187
327	162	0.999902
280	151	0.999578
210	98	0.999894
435	99	0.999444
449	396	0.999617
162	112	0.999299
194	164	0.99991
232	87	0.999571
307	64	0.999677
397	78	0.999445
488	257	0.999581
237	44	0.999856
388	130	0.999264
412	91	0.999584
496	375	0.999257
304	80	0.999556
190	183	0.999422
318	105	0.999935
469	384	0.9992
291	112	0.999999
382	221	0.999364
220	103	0.999838
88	80	0.999987
495	372	0.99988
365	318	0.999802
375	240	0.999211
119	56	0.999526
259	134	0.999199
431	244	0.999748
376	132	0.999643
52	29	0.999402
276	54	0.999256
461	132	0.999785
498	301	0.999336
216	195	0.999824
404	242	0.999924
140	113	0.999447
81	34	0.999489
111	108	0.999375
359	313	0.999748
61	28	0.999605
399	147	0.999288
140	102	0.999936
272	34	0.99988
253	63	0.999447
495	449	0.999965
473	302	0.999752
485	165	0.99941
92	55	0.999403
395	65	0.999824
487	85	0.999675
464	134	0.999491
178	80	0.999171
443	277	0.999886
245	32	0.999312
415	391	0.999751
64	36	0.999241
432	146	0.999548
453	340	0.99992
159	65	0.999942
331	65	0.999411
498	216	0.999281
297	141	0.999459
307	290	0.999734
491	369	0.999573
107	95	0.99989
131	110	0.999827
156	131	0.999229
238	195	0.999336
228	99	0.999976
203	72	0.999611
420	265	0.999758
94	65	0.999359
269	113	0.999274
221	81	0.99924
399	75	0.99922
314	176	0.99922
175	30	0.999536
215	142	0.999657
401	101	0.999881
140	67	0.999785
432	195	0.999879
64	38	0.99951
240	113	0.999786
206	99	0.999246
410	80	0.999268
425	329	0.999918
66	18	0.999512
460	378	0.999762
65	22	0.999453
298	206	0.999472
256	248	0.999563
73	17	0.999369
243	191	0.999454
125	101	0.999684
163	127	0.999393
52	20	0.999998
413	243	0.999336
395	132	0.999907
82	54	0.999542
494	451	0.999504
56	45	0.999243
319	251	0.999201
426	62	0.999389
375	372	0.999528
178	30	0.99957
290	116	0.999637
338	323	0.999229
438	53	0.999941
448	171	0.999687
235	127	0.999838
98	44	0.999204
98	93	0.999636
347	330	0.999617
314	289	0.999196
255	47	0.999402
455	277	0.999732
244	56	0.99957
116	81	0.999729
319	255	0.99978
105	95	0.999613
236	206	0.999568
158	55	0.999448
168	124	0.999231
420	279	0.99933
223	161	0.99979
83	41	0.999239
50	17	0.999257
336	333	0.999509
194	86	0.999399
399	202	0.999796
222	164	0.999191
224	89	0.9998
425	402	0.999998
499	198	0.999335
151	47	0.99996
172	26	0.999855
490	218	0.999504
148	62	0.9996
445	58	0.999965
212	152	0.999628
208	91	0.999544
59	53	0.9998
161	150	0.99939
120	79	0.999842
373	45	0.999924
231	138	0.999252
291	236	0.999664
237	201	0.999909
155	24	0.999796
299	164	0.999403
320	276	0.999889
170	32	0.99987
317	279	0.999424
262	172	0.999902
254	55	0.999556
148	91	0.999975
213	76	0.999825
335	140	0.999938
53	22	0.999516
71	38	0.999392
376	128	0.999941
289	229	0.999562
378	227	0.999451
289	255	0.999541
267	157	0.999691
343	96	0.999945
104	38	0.999319
196	33	0.999814
215	77	0.999233
299	154	0.999462
342	227	0.999748
373	69	0.999441
382	66	0.999264
228	120	0.999881
87	83	0.999775
197	135	0.999842
333	166	0.99923
141	28	0.999302
290	77	0.999804
54	30	0.999263
317	151	0.999966
325	176	0.999804
469	219	0.99991
207	150	0.999354
236	108	0.999221
456	279	0.999639
472	75	0.999346
209	39	0.999276
90	23	0.999309
162	72	0.999746
341	195	0.999188
94	28	0.999172
112	56	0.999937
497	464	0.999816
151	29	0.999592
166	27	0.999529
63	27	0.999818
308	180	0.999659
380	185	0.999862
121	28	0.999321
411	321	0.999839
333	145	0.999528
480	365	0.9996
267	52	0.999674
144	36	0.999835
229	157	0.99999
233	229	0.999613
155	44	0.999508
133	64	0.999347
130	92	0.999878
356	45	0.999636
499	442	0.999561
176	121	0.999249
329	303	0.999666
337	164	0.999262
173	24	0.999674
136	121	0.999647
469	102	0.999618
203	88	0.99936
446	248	0.999162
263	248	0.99952
437	410	0.999533
249	180	0.999855
470	216	0.999831
399	111	0.999483
477	321	0.999541
76	61	0.999256
105	19	0.999466
298	126	0.99952
434	427	0.999261
202	43	0.999681
83	52	0.999746
301	156	0.999162
324	124	0.999236
302	263	0.999563
262	206	0.999288
460	69	0.999451
453	433	0.999601
404	322	0.999319
462	451	0.999457
349	284	0.999186
437	379	0.999365
495	448	0.999295
135	18	0.99954
153	78	0.99996
400	72	0.99923
94	54	0.999987
221	151	0.999748
358	253	0.999959
208	134	0.999309
245	104	0.999731
317	160	0.999257
257	184	0.999191
405	85	0.999575
266	254	0.999327
403	251	0.999309
441	407	0.999772
234	219	0.999922
324	282	0.999482
241	107	0.999586
191	90	0.999961
295	238	0.999608
173	114	0.999589
181	24	0.999748
240	177	0.999427
315	80	0.999748
492	223	0.999674
171	113	0.999456
306	214	0.999272
327	303	0.999824
95	13	0.999232
159	66	0.999527
137	34	0.999961
446	415	0.999388
488	243	0.999206
232	212	0.999926
269	168	0.999891
126	35	0.999861
283	129	0.999401
343	73	0.999807
320	255	0.999583
418	288	0.999607
306	111	0.999425
430	228	0.999698
420	84	0.999192
249	103	0.999825
189	126	0.999313
397	203	0.9999
214	115	0.999727
119	85	0.999952
140	34	0.999908
181	133	0.999762
80	77	0.999238
218	166	0.999478
101	77	0.999699
382	190	0.999555
462	331	0.999298
64	9	0.999897
426	160	0.999587
294	268	0.999198
291	250	0.999782
111	63	0.999476
324	154	0.999651
294	280	0.999987
253	237	0.999493
285	77	0.999375
240	187	0.999281
136	28	0.999312
484	263	0.999775
401	378	0.999593
61	43	0.999832
454	346	0.999702
147	111	0.999937
302	96	0.999699
68	13	0.999843
210	192	0.999636
456	281	0.999597
94	49	0.999682
282	226	0.99924
111	100	0.999677
468	355	0.999298
358	197	0.999946
67	64	0.999709
464	80	0.9997
468	397	0.999306
101	58	0.999264
455	417	0.999315
184	70	0.999559
342	163	0.99944
452	415	0.999894
132	35	0.999992
181	141	0.99923
169	85	0.999159
468	282	0.999199
361	258	0.999843
311	68	0.999982
213	126	0.999208
117	45	0.99989
254	142	0.999826
174	85	0.999253
106	32	0.999845
455	203	0.999694
268	64	0.999399
160	37	0.99941
401	365	0.999943
317	210	0.999642
256	182	0.99922
161	93	0.999162
110	51	0.9993
144	82	0.999326
325	163	0.999817
440	182	0.999722
116	86	0.999878
201	156	0.999948
323	265	0.999304
376	295	0.999987
360	285	0.999352
329	317	0.999406
91	29	0.99984
175	153	0.999709
291	142	0.999568
481	445	0.999615
351	207	0.999738
279	83	0.999419
439	342	0.999551
307	94	0.99955
274	136	0.999905
335	187	0.999342
403	346	0.999282
350	344	0.999692
416	100	0.999888
439	98	0.999806
287	124	0.999516
87	48	0.999899
148	87	0.999722
301	66	0.999801
436	300	0.999963
113	23	0.99938
79	76	0.99918
254	69	0.999161
453	311	0.999983
200	103	0.999653
422	224	0.999169
432	232	0.99999
405	345	0.999839
63	10	0.999349
146	79	0.999512
413	327	0.999316
193	170	0.99992
152	86	0.999904
423	117	0.99996
396	110	0.999452
231	82	0.999343
392	236	0.999415
409	398	0.999473
271	196	0.999824
462	401	0.99976
189	50	0.999383
158	99	0.999533
299	68	0.999586
477	226	0.999695
55	50	0.999357
269	105	0.999569
418	399	0.999826
418	229	0.999392
370	107	0.999435
152	111	0.999888
320	214	0.999693
391	253	0.999631
414	300	0.999591
176	38	0.999871
360	71	0.999698
62	49	0.999222
446	439	0.999715
446	232	0.9995
242	180	0.999265
374	179	0.999374
215	86	0.999273
183	52	0.999313
379	203	0.999717
93	35	0.999188
253	42	0.999298
402	113	0.999251
201	96	0.999566
228	182	0.999648
57	56	0.99965
236	132	0.999746
122	91	0.999979
281	96	0.999328
489	238	0.999357
187	121	0.999441
416	154	0.99965
127	75	0.99931
463	350	0.999814
369	332	0.999235
260	83	0.999306
284	106	0.999563
139	135	0.999229
61	58	0.999314
87	52	0.999711
492	384	0.99932
222	76	0.999489
269	177	0.999629
362	262	0.999609
77	54	0.999845
140	80	0.999263
245	41	0.999895
236	125	0.999383
274	134	0.9996
154	115	0.999301
108	102	0.999385
201	134	0.999255
332	93	0.999631
137	107	0.999892
237	79	0.99983
191	114	0.999286
255	121	0.9997
304	282	0.999459
131	38	0.999243
379	73	0.999981
441	196	0.999346
87	20	0.999211
435	55	0.999841
96	94	0.99969
363	353	0.99932
393	274	0.999669
298	153	0.999319
459	225	0.999594
269	97	0.999664
481	138	0.999409
450	445	0.99945
350	197	0.99927
365	165	0.999186
166	75	0.999352
368	240	0.999864
235	59	0.999419
286	242	0.999965
380	314	0.999175
319	114	0.999365
201	188	0.999727
232	109	0.999769
383	235	0.999999
381	260	0.999361
457	332	0.999232
332	227	0.999333
133	55	0.99982
495	357	0.999594
420	412	0.999783
422	272	0.999361
415	251	0.999459
379	201	0.999518
363	235	0.999212
232	28	0.999918
325	94	0.999255
103	72	0.999531
377	318	0.999462
201	200	0.999816
466	301	0.999493
389	146	0.999504
302	171	0.999817
318	244	0.999219
397	79	0.999442
358	246	0.99998
165	50	0.99974
244	121	0.999174
491	135	0.999531
134	51	0.999721
417	266	0.999292
243	177	0.999544
417	97	0.999502
106	49	0.999937
344	242	0.999401
466	393	0.999636
97	16	0.999166
207	31	0.999489
427	359	0.99931
75	69	0.999768
290	77	0.999897
151	59	0.999571
352	218	0.999997
326	49	0.999417
438	158	0.999952
433	348	0.999383
471	445	0.999726
287	118	0.999996
258	111	0.999806
437	241	0.999835
222	60	0.999369
464	460	0.999607
362	195	0.999644
236	131	0.999849
265	79	0.999394
145	92	0.999911
350	227	0.999182
410	290	0.99981
430	134	0.999959
178	98	0.999653
118	102	0.999313
105	61	0.999813
181	67	0.99944
376	90	0.999471
149	48	0.999166
73	21	0.999503
200	63	0.999382
242	222	0.999837
309	156	0.999652
254	135	0.999937
445	111	0.999716
226	118	0.999869
254	80	0.999973
50	13	0.999599
89	29	0.999251
299	277	0.999983
393	157	0.99985
81	78	0.999577
371	331	0.999188
342	238	0.999817
177	27	0.999702
73	54	0.999978
61	45	0.999375
351	337	0.999446
278	54	0.999976
103	48	0.999419
217	134	0.999589
72	32	0.999219
345	85	0.999382
459	175	0.999608
411	324	0.999605
372	255	0.999583
172	74	0.999604
132	117	0.999231
104	47	0.999663
98	95	0.999422
389	262	0.999837
202	185	0.999624
200	107	0.99991
478	251	0.999945
74	68	0.999665
142	45	0.999384
258	173	0.999515
115	57	0.999224
99	97	0.999402
491	421	0.999182
220	163	0.999383
177	37	0.999488
193	38	0.999741
468	297	0.999418
442	215	0.999513
456	377	0.999951
252	138	0.999472
403	380	0.999358
264	222	0.999522
144	33	0.999771
280	158	0.999531
99	44	0.999306
117	113	0.999625
496	354	0.999192
430	124	0.999631
335	60	0.999857
406	119	0.999529
93	52	0.999351
67	53	0.999494
350	82	0.999478
438	245	0.999563
425	199	0.999323
110	45	0.999186
402	235	0.999579
50	47	0.999425
181	159	0.999384
287	270	0.999808
53	42	0.999801
413	99	0.999748
113	77	0.99978
55	30	0.999947
441	264	0.999644
421	357	0.999912
411	110	0.999351
87	39	0.999441
186	183	0.999918
340	257	0.999825
214	177	0.999951
120	95	0.999814
56	48	0.999325
322	202	0.999594
375	270	0.999569
134	53	0.999207
447	411	0.999224
84	27	0.999441
249	226	0.999663
158	102	0.999499
133	131	0.999465
216	97	0.999632
142	135	0.999161
414	142	0.999886
88	29	0.999697
412	206	0.999764
134	89	0.99941
362	73	0.999298
167	39	0.999651
244	59	0.99918
163	103	0.999419
438	236	0.999762
241	39	0.999949
176	50	0.99959
85	32	0.999695
52	33	0.999289
338	118	0.999513
130	90	0.999835
50	22	0.99943
112	46	0.999736
255	92	0.999577
134	115	0.999806
321	130	0.999615
229	168	0.999335
439	166	0.999431
166	153	0.999869
105	44	0.999259
133	73	0.999534
242	76	0.999695
418	184	0.999442
344	193	0.999159
458	343	0.999408
458	210	0.999978
216	70	0.999318
462	315	0.999806
492	464	0.99988
124	109	0.999378
212	103	0.999989
382	227	0.99916
394	235	0.999883
459	375	0.999387
463	152	0.999383
292	264	0.999779
204	46	0.99978
261	44	0.999858
361	150	0.999462
471	465	0.999845
458	137	0.999812
264	231	0.999206
253	174	0.999179
207	81	0.999726
480	222	0.999887
457	174	0.999727
225	181	0.999847
489	238	0.999224
280	204	0.999379
252	178	0.99983
419	151	0.999646
460	347	0.9999
421	364	0.999644
430	96	0.999873
143	134	0.999222
360	103	0.999584
164	73	0.999388
451	202	0.999188
373	134	0.99941
395	383	0.999638
291	236	0.999469
377	213	0.999515
308	62	0.999387
296	102	0.999406
177	147	0.999536
96	21	0.999792
158	143	0.999997
109	35	0.999501
198	77	0.999872
276	121	0.999851
404	145	0.999278
255	232	0.999414
497	251	0.999774
417	401	0.999546
154	127	0.999231
391	268	0.999875
393	114	0.999668
252	191	0.999177
66	18	0.999462
145	28	0.999317
153	73	0.999707
51	35	0.999522
470	212	0.999292
436	345	0.999724
264	175	0.999701
480	325	0.999695
473	153	0.99942
331	260	0.999259
218	155	0.999602
114	74	0.999459
346	221	0.999854
229	137	0.999812
261	187	0.999537
438	111	0.999984
215	118	0.999764
474	103	0.999411
96	36	0.999925
141	70	0.999986
375	236	0.99957
317	103	0.999901
171	113	0.999254
306	53	0.99969
475	425	0.999327
473	252	0.999499
202	170	0.999479
392	232	0.999339
387	86	0.999362
456	63	0.999215
492	130	0.999734
372	265	0.999177
499	367	0.999837
308	245	0.999208
65	30	0.999865
276	126	0.999247
92	89	0.999455
160	70	0.99936
353	214	0.999718
342	195	0.999346
419	165	0.999712
204	200	0.999269
312	55	0.999597
114	42	0.999342
231	158	0.999553
263	150	0.999623
315	272	0.999833
338	307	0.999598
336	203	0.999827
395	376	0.999976
78	59	0.999239
470	96	0.999308
443	300	0.999198
306	170	0.999485
479	253	0.99981
91	76	0.999422
157	131	0.999254
336	307	0.999712
213	160	0.999647
466	292	0.999368
96	43	0.99995
255	108	0.999295
407	76	0.999268
275	261	0.999293
98	53	0.99968
88	37	0.999834
126	88	0.999554
365	340	0.999997
440	381	0.999528
482	92	0.999819
459	327	0.999988
230	66	0.999847
80	14	0.999794
348	272	0.999695
354	210	0.999879
117	25	0.999706
171	156	0.999893
273	75	0.999288
473	183	0.999174
228	93	0.999719
197	137	0.999793
432	199	0.999916
323	256	0.999703
457	303	0.999878
477	294	0.999825
158	150	0.999642
468	447	0.999647
210	155	0.999505
155	108	0.9994
335	85	0.999466
91	35	0.999332
94	90	0.999541
445	217	0.999596
95	40	0.999192
438	140	0.999327
258	185	0.999371
273	87	0.999687
238	146	0.999998
462	357	0.999797
59	39	0.999832
283	141	0.999473
344	66	0.999169
330	278	0.9994
171	78	0.999923
356	102	0.999543
112	66	0.999407
136	71	0.999291
185	49	0.999532
180	100	0.999457
421	179	0.999311
61	58	0.999457
66	59	0.999886
452	304	0.999926
489	300	0.999401
184	81	0.999589
425	147	0.999264
73	25	0.999698
385	53	0.999594
290	168	0.999974
269	249	0.999984
489	156	0.999209
475	392	0.999645
261	149	0.999824
434	289	0.999878
256	131	0.999271
382	168	0.999282
108	47	0.999861
482	221	0.999779
110	27	0.999652
290	259	0.99942
316	203	0.999213
494	138	0.999837
281	225	0.999955
221	206	0.999722
356	320	0.999649
415	367	0.999926
86	64	0.999669
416	198	0.99943
107	53	0.999436
164	42	0.999194
176	40	0.999578
210	189	0.999631
196	85	0.999554
131	65	0.999203
130	89	0.999989
72	35	0.99996
71	15	0.99963
282	240	0.999379
424	234	0.999618
110	64	0.999618
50	25	0.99956
473	371	0.999445
228	81	0.999346
182	26	0.999232
104	64	0.999915
108	44	0.999951
353	231	0.999885
393	315	0.999728
486	222	0.999499
410	158	0.999949
422	92	0.999576
170	83	0.999236
189	118	0.999992
272	230	0.999781
397	132	0.999528
147	124	0.999772
52	20	0.999178
177	132	0.999372
189	48	0.999377
90	60	0.999336
325	118	0.999292
478	263	0.999486
427	424	0.999323
378	124	0.99918
478	396	0.999611
112	82	0.999507
204	77	0.999868
232	118	0.999584
374	198	0.999452
457	231	0.999314
389	221	0.999246
56	28	0.999388
258	65	0.999687
212	193	0.999513
421	308	0.999916
399	262	0.99986
286	74	0.999365
342	283	0.99952
267	180	0.999936
493	459	0.999984
210	127	0.999239
192	169	0.999681
466	182	0.99991
489	204	0.999286
55	38	0.999562
479	251	0.99991
140	102	0.999637
293	197	0.999981
345	59	0.999442
464	118	0.999671
384	120	0.999455
131	126	0.999891
286	140	0.99939
150	94	0.999358
362	90	0.999461
102	47	0.999909
207	190	0.999161
499	261	0.999934
307	240	0.999759
141	65	0.999972
374	224	0.999866
279	149	0.99943
301	166	0.999584
280	134	0.999471
374	337	0.999433
269	209	0.999972
203	180	0.999256
136	133	0.999329
219	167	0.9997
483	88	0.999603
243	230	0.999796
306	110	0.999287
234	107	0.99954
52	37	0.999451
264	114	0.999194
226	202	0.999793
94	24	0.999797
217	166	0.999319
445	58	0.999315
429	147	0.999701
483	155	0.999385
90	60	0.999515
60	42	0.999503
353	335	0.999854
158	119	0.9996
183	105	0.99932
300	70	0.999946
131	77	0.999737
375	164	0.999441
396	380	0.999238
218	216	0.999589
257	144	0.999608
139	123	0.999385
288	271	0.999637
400	203	0.999343
401	319	0.999281
469	367	0.999414
236	216	0.999738
97	36	0.999658
249	242	0.999469
392	219	0.999775
496	469	0.999868
437	339	0.99945
321	248	0.999803
383	93	0.999992
367	294	0.999469
436	97	0.999256
363	126	0.999682
326	199	0.999531
93	46	0.999598
215	72	0.999256
81	35	0.999504
452	299	0.999862
263	166	0.999694
257	146	0.999206
198	132	0.999458
338	248	0.999803
330	191	0.999875
78	61	0.999306
480	462	0.99934
153	21	0.999759
125	90	0.999451
299	43	0.999992
282	161	0.999303
264	111	0.999552
443	374	0.999705
122	100	0.999694
448	431	0.999404
471	370	0.999467
338	122	0.999248
344	270	0.999345
242	218	0.9998
188	94	0.999206
352	327	0.999505
419	348	0.999288
130	49	0.999552
103	23	0.999933
130	95	0.999183
204	133	0.999174
443	292	0.99978
371	304	0.999363
319	306	0.99982
443	223	0.999703
211	46	0.999262
425	278	0.999891
78	58	0.999722
430	66	0.999274
323	232	0.999344
347	126	0.999404
351	225	0.99989
89	41	0.999777
343	133	0.99941
175	50	0.99994
380	123	0.999275
144	25	0.999565
481	317	0.999885
472	139	0.999685
430	276	0.999677
215	128	0.999573
255	136	0.999345
111	63	0.999334
167	59	0.999666
69	67	0.999994
350	55	0.999226
428	345	0.99981
202	41	0.999911
369	257	0.999475
110	106	0.999637
170	109	0.999445
452	131	0.999274
471	385	0.999184
474	463	0.999846
379	63	0.999512
390	78	0.999846
61	52	0.999963
147	139	0.999815
118	22	0.999719
179	133	0.999613
160	38	0.999792
437	255	0.999726
453	67	0.999437
174	56	0.999884
363	333	0.99957
137	91	0.999976
149	119	0.999563
444	163	0.999515
481	336	0.999865
384	227	0.999387
273	160	0.999811
117	55	0.999434
372	160	0.999621
58	14	0.999599
59	20	0.999448
450	420	0.999276
323	319	0.999997
468	185	0.999555
233	76	0.999963
407	400	0.999614
115	112	0.999594
237	67	0.999507
205	105	0.999772
110	99	0.999984
384	259	0.999426
162	154	0.999431
418	240	0.999339
310	209	0.999671
373	54	0.999875
137	28	0.999241
78	40	0.999422
90	33	0.999583
61	42	0.999557
469	413	0.999266
275	223	0.999792
349	60	0.999521
231	124	0.999227
186	141	0.999839
343	87	0.999944
385	100	0.999453
426	96	0.999389
451	248	0.99922
205	40	0.999525
434	224	0.999421
414	367	0.999911
428	274	0.999843
193	162	0.999403
80	10	0.999815
255	41	0.999982
110	107	0.999923
164	94	0.999192
143	106	0.999552
327	240	0.999196
90	45	0.999776
231	209	0.999887
295	260	0.999478
357	146	0.999379
250	169	0.999676
395	65	0.999325
164	34	0.999957
236	42	0.99924
348	150	0.999683
158	157	0.999913
468	209	0.999824
419	109	0.999504
129	66	0.9995
288	55	0.999439
175	52	0.99996
270	165	0.999594
125	114	0.999207
62	53	0.999438
396	220	0.999446
177	70	0.99918
450	63	0.999495
455	102	0.999743
54	17	0.999807
294	148	0.999162
128	30	0.999416
390	338	0.999978
78	29	0.999541
282	61	0.999564
83	81	0.99998
296	254	0.999166
340	232	0.999439
447	133	0.999881
54	20	0.999931
128	119	0.99917
472	213	0.999981
340	106	0.99977
283	226	0.999189
202	97	0.999666
66	37	0.999511
160	78	0.999932
106	71	0.999511
366	265	0.999263
142	77	0.999277
137	119	0.999912
359	220	0.999647
406	296	0.999611
152	37	0.999902
192	73	0.999517
297	290	0.999903
68	64	0.99946
480	263	0.999669
276	81	0.999432
95	45	0.99922
58	39	0.999183
478	328	0.999239
183	113	0.999646
191	115	0.999383
339	174	0.999789
317	191	0.999286
364	94	0.999192
166	161	0.999686
354	236	0.999968
156	24	0.999953
451	339	0.999721
428	387	0.99932
248	101	0.999663
463	265	0.999171
446	133	0.999208
238	148	0.999544
214	71	0.999981
345	176	0.999341
72	68	0.999446
448	109	0.9995
313	134	0.999929
108	98	0.999264
471	163	0.999886
469	329	0.99978
124	64	0.9993
266	205	0.999298
405	172	0.999728
283	189	0.999822
410	243	0.999497
356	99	0.999514
240	208	0.999996
118	65	0.999649
50	43	0.999637
276	212	0.999479
413	169	0.999236
68	20	0.999732
359	189	0.999361
473	207	0.999754
177	28	0.999472
270	73	0.999665
408	194	0.999529
74	67	0.999918
339	75	0.999549
433	202	0.99952
257	150	0.999368
292	211	0.999245
293	59	0.999793
387	50	0.999978
53	27	0.999202
335	232	0.999907
362	57	0.999675
245	50	0.9997
495	421	0.999354
51	15	0.999327
284	238	0.999441
469	61	0.999917
189	141	0.999678
69	49	0.999784
160	66	0.999533
271	120	0.999235
79	29	0.999341
322	202	0.999327
264	193	0.999224
299	40	0.999887
211	52	0.999574
342	281	0.999583
67	16	0.999796
351	187	0.999507
480	364	0.999813
