5000
286	249	0.999472
71	28	0.999987
123	61	0.999514
320	241	0.999517
455	138	0.999428
256	65	0.999441
220	99	0.999739
410	88	0.999542
363	205	0.999744
492	399	0.999722
308	270	0.999522
319	205	0.999567
438	280	0.999518
54	27	0.999459
193	52	0.999627
198	161	0.999616
412	119	0.999396
323	233	0.999771
401	88	0.999385
304	249	0.999805
266	123	0.999654
174	67	0.999461
129	49	0.999478
245	94	0.999465
480	372	0.999667
308	273	0.999553
495	459	0.999838
265	82	0.999838
203	196	0.999388
352	333	0.999662
378	279	0.999987
72	60	0.999487
442	207	0.999786
205	155	0.999949
329	209	0.999733
380	203	0.999483
465	263	0.999812
371	124	0.999847
382	125	0.999512
391	355	0.99944
354	82	0.999546
428	241	0.999572
426	420	0.99987
51	35	0.999491
481	366	0.999726
245	237	0.999709
232	120	0.999582
334	307	0.999445
389	290	0.999736
174	52	0.999385
165	95	0.99945
115	33	0.999505
65	21	0.999491
150	120	0.999971
224	111	0.999884
79	22	0.999759
425	370	0.999744
63	54	0.999895
320	78	0.999502
312	114	0.999939
265	213	0.99979
284	226	0.999819
58	46	0.99977
386	307	0.9996
411	126	0.999429
187	103	0.999666
205	137	0.999935
174	88	0.999854
457	447	0.999815
361	142	0.999685
289	219	0.999387
237	54	0.999922
215	204	0.999609
70	46	0.999753
186	139	0.999733
254	66	0.999574
457	176	0.999497
444	374	0.999488
452	394	0.99948
111	38	0.999872
169	159	0.999521
316	244	0.999418
434	197	0.999827
432	101	0.999752
384	256	0.999842
252	93	0.999834
202	68	0.999924
61	21	0.999484
82	81	0.999751
54	42	0.999571
442	316	0.999804
395	324	0.999734
143	106	0.99942
203	73	0.999899
297	64	0.999521
258	121	0.999574
248	166	0.999497
411	166	0.999788
125	100	0.999914
98	72	0.999403
305	105	0.99992
341	209	0.999783
205	149	0.999962
257	183	0.999393
218	118	0.999714
429	147	0.999678
146	57	0.999457
496	403	0.999679
124	116	0.999984
478	200	0.99943
75	32	0.999779
222	67	0.999956
425	148	0.999458
145	84	0.999942
379	100	0.99974
118	45	0.999802
476	305	0.999464
438	329	0.999738
319	275	0.999599
259	252	0.999714
172	150	0.999616
333	76	0.999787
247	246	0.999832
127	78	0.999862
197	78	0.999742
230	114	0.999766
428	219	0.999802
94	81	0.999662
50	29	0.999817
189	163	0.999915
379	273	0.999605
249	232	0.999511
69	54	0.999458
264	194	0.99954
117	54	0.999633
60	15	0.999746
112	37	0.999806
176	142	0.99947
275	92	0.999538
210	151	0.999659
205	66	0.999988
486	103	0.999548
311	261	0.999667
453	141	0.999395
485	411	0.999934
171	100	0.999738
207	160	0.999469
462	195	0.999957
103	67	0.999635
113	53	0.999514
81	21	0.999753
189	112	0.999611
130	33	0.99966
142	52	0.99949
376	340	0.999559
185	149	0.999844
467	241	0.999403
93	53	0.999526
241	186	0.999529
137	116	0.999632
251	86	0.999616
187	145	0.999569
455	381	0.999904
241	206	0.999932
375	318	0.999732
265	195	0.999396
153	121	0.999995
394	107	0.999846
381	281	0.99975
409	281	0.999542
172	89	0.999994
93	47	0.999604
218	45	0.999584
151	122	0.999374
222	133	0.999945
297	248	0.999508
87	79	0.999748
268	173	0.999398
73	60	0.999629
491	359	0.999625
343	319	0.999455
471	379	0.999909
430	95	0.999915
144	124	0.999385
486	267	0.999814
55	30	0.999884
80	44	0.999587
64	63	0.99943
489	385	0.99973
400	369	0.999685
175	80	0.999382
280	115	0.99968
152	133	0.99959
428	252	0.999669
211	74	0.999786
293	87	0.999788
218	76	0.999667
408	281	0.999734
404	200	0.99989
392	329	0.999709
479	288	0.999385
449	370	0.999834
312	253	0.999768
148	129	0.999495
59	47	0.999477
320	202	0.999514
304	104	0.999458
129	40	0.999817
58	51	0.999469
435	158	0.999611
338	87	0.999523
258	116	0.999617
397	225	0.999742
63	32	0.999512
116	104	0.999728
106	58	0.999683
389	200	0.999532
237	135	0.999991
103	54	0.999438
264	136	0.999833
396	217	0.999512
95	55	0.999986
156	130	0.99989
255	110	0.999575
463	447	0.999875
218	45	0.999393
79	62	0.999413
58	57	0.999577
356	297	0.999581
202	87	0.999887
403	319	0.999682
339	245	0.999833
402	258	0.999803
474	395	0.999895
55	16	0.999965
482	392	0.999853
328	150	0.999547
490	243	0.999834
269	215	0.999487
478	368	0.999651
283	173	0.999914
169	126	0.999889
185	48	0.999463
90	24	0.999537
341	98	0.999544
139	70	0.999897
124	102	0.999793
462	188	0.999934
264	92	0.99997
234	73	0.999894
358	275	0.99983
80	78	0.999513
467	432	0.999977
159	110	0.999651
196	57	0.999625
281	130	0.999507
293	239	0.9999
395	152	0.999689
68	48	0.999429
254	225	0.999885
233	113	0.999575
131	102	0.99975
360	148	0.999905
431	233	0.999699
180	47	0.999771
370	170	0.999575
437	423	0.999511
127	49	0.999938
57	48	0.999591
228	114	0.999579
387	362	0.999977
122	60	0.999435
190	56	0.999482
104	42	0.99959
447	279	0.999899
419	230	0.999631
290	217	0.999862
158	62	0.999911
216	183	0.999915
185	43	0.999765
155	124	0.999609
212	92	0.999598
237	125	0.999858
147	111	0.999437
125	62	0.999737
65	37	0.99987
229	226	0.999894
475	472	0.999585
305	72	0.999659
477	352	0.999392
406	236	0.999401
149	65	0.999719
329	261	0.99943
401	103	0.999616
152	67	0.999914
111	93	0.9997
243	90	0.999904
168	96	0.999438
333	243	0.999889
455	178	0.999949
246	212	0.999497
340	81	0.999527
268	116	0.999714
341	171	0.99977
410	225	0.999919
201	100	0.999951
393	160	0.999682
278	187	0.999728
240	119	0.999564
108	62	0.999442
282	128	0.999667
441	330	0.999798
64	31	0.999859
230	165	0.999587
394	367	0.999966
384	296	0.999954
371	324	0.999453
370	342	0.999636
256	230	0.999659
462	142	0.999816
344	84	0.999547
125	120	0.999561
324	276	0.999565
315	235	0.999681
287	126	0.999784
101	39	0.999439
89	59	0.999477
346	209	0.999981
50	25	0.999766
55	23	0.999453
355	271	0.999428
329	68	0.999694
462	308	0.999753
477	114	0.999957
476	459	0.999599
130	77	0.999752
452	451	0.99953
312	118	0.999847
341	309	0.999617
242	145	0.999765
64	24	0.999712
105	73	0.999778
258	99	0.999716
400	94	0.999767
221	98	0.99957
180	116	0.999673
78	19	0.999919
352	279	0.999476
101	65	0.999513
174	69	0.999495
368	325	0.999739
196	100	0.999781
131	32	0.999411
423	192	0.999636
282	206	0.999486
383	245	0.999478
470	132	0.999482
264	63	0.999635
437	233	0.999451
278	195	0.99958
394	237	0.999701
147	70	0.999395
443	375	0.999407
212	207	0.999808
315	288	0.99954
120	90	0.999455
449	293	0.999814
139	134	0.99951
385	200	0.999912
160	124	0.999806
87	38	0.999756
244	164	0.999463
257	222	0.999905
423	287	0.999805
422	259	0.999622
422	105	0.999555
304	232	0.999828
84	48	0.999793
214	52	0.999714
163	143	0.999951
87	50	0.999826
102	60	0.999516
367	117	0.999485
399	220	0.999624
393	155	0.999819
124	78	0.999985
302	293	0.999523
231	63	0.999902
157	74	0.999416
244	52	0.999429
469	465	0.999867
436	144	0.999831
263	172	0.999971
391	339	0.999484
412	299	0.99976
89	75	0.99947
313	269	0.999737
406	158	0.99964
183	140	0.999534
438	102	0.999585
125	61	0.999445
188	97	0.999498
152	127	0.999872
100	77	0.999499
57	39	0.999622
241	159	0.999936
394	289	0.999388
264	237	0.999755
420	229	0.999976
251	141	0.999873
118	84	0.999843
115	78	0.999901
414	170	0.999672
424	211	0.999631
276	159	0.999657
455	271	0.999754
364	92	0.999756
299	203	0.999521
383	224	0.999565
246	127	0.999763
201	89	0.99984
429	336	0.999421
371	158	0.999966
345	164	0.999481
373	249	0.99981
398	260	0.999442
202	153	0.999519
498	475	0.999971
245	58	0.999763
57	16	0.999535
65	53	0.999459
423	297	0.9994
448	250	0.999991
489	343	0.999774
455	394	0.999753
153	83	0.999651
350	176	0.999586
430	392	0.999776
241	198	0.999776
476	235	0.999602
438	434	0.999531
114	67	0.999542
60	36	0.999909
375	80	0.999951
267	266	0.99958
73	23	0.999716
347	197	0.999466
72	62	0.999965
481	257	0.999713
475	163	0.999944
63	39	0.999534
412	198	0.999975
51	21	0.99957
386	146	0.999941
91	59	0.999752
349	295	0.999738
425	133	0.99989
108	98	0.999552
216	194	0.999686
146	133	0.999927
407	383	0.999485
425	245	0.999607
287	176	0.999402
128	89	0.999416
205	98	0.999793
288	235	0.999608
169	53	0.999521
402	272	0.999793
396	339	0.999766
310	199	0.999583
87	54	0.999866
124	31	0.99947
298	259	0.999524
132	88	0.99966
95	88	0.999472
108	100	0.99986
86	63	0.99998
168	130	0.999932
312	110	0.999919
56	46	0.999832
291	209	0.999543
409	174	0.999508
354	143	0.999834
82	48	0.999917
295	260	0.999584
220	67	0.999527
467	342	0.999832
431	195	0.999947
129	83	0.999548
426	418	0.999465
324	234	0.999746
409	231	0.999449
152	69	0.999391
311	197	0.99997
70	53	0.999897
50	18	0.99997
135	123	0.999835
499	161	0.999932
282	177	0.999928
473	135	0.999792
356	141	0.999539
325	87	0.999964
426	100	0.999574
254	86	0.999956
415	281	0.99995
149	31	0.999503
168	99	0.999957
144	40	0.999542
342	220	0.999693
234	104	0.99988
387	295	0.99941
242	59	0.999507
168	124	0.999744
101	46	0.999658
92	37	0.999447
131	117	0.999531
279	142	0.999667
410	131	0.999672
414	366	0.999386
339	288	0.999842
474	473	0.9996
458	140	0.999754
438	278	0.99954
433	221	0.999396
477	470	0.999385
163	115	0.999583
289	276	0.999838
220	133	0.999922
172	114	0.99979
386	87	0.999433
201	126	0.999575
222	211	0.999536
303	244	0.999587
343	177	0.999716
461	306	0.999448
343	260	0.999464
305	104	0.999925
457	173	0.999937
442	273	0.999451
229	129	0.999961
379	235	0.999942
257	222	0.999406
189	115	0.999864
381	294	0.999627
322	157	0.999485
385	169	0.999831
307	92	0.999405
465	413	0.999662
464	391	0.999773
286	264	0.999969
57	13	0.999535
423	296	0.999728
155	153	0.99995
329	234	0.999563
362	348	0.999831
190	161	0.999798
263	229	0.999662
117	94	0.999479
290	282	0.999912
127	104	0.999465
143	93	0.999516
177	65	0.99942
289	254	0.999535
372	194	0.999689
409	344	0.99988
498	242	0.9995
162	151	0.999606
396	139	0.999628
111	106	0.99986
318	266	0.999698
134	78	0.999455
106	104	0.999544
426	192	0.999571
79	34	0.999959
351	148	0.999823
62	32	0.999918
408	261	0.999689
153	56	0.999743
165	146	0.99942
280	235	0.999863
279	232	0.9996
117	38	0.999983
404	191	0.999979
442	285	0.999457
94	86	0.999387
162	137	0.999988
321	164	0.999819
384	293	0.999967
140	139	0.999378
430	199	0.999852
224	123	0.999805
59	49	0.999469
320	84	0.999629
475	169	0.999681
430	256	0.999751
374	78	0.999532
200	41	0.999628
104	86	0.999954
310	208	0.999448
159	111	0.999905
274	248	0.999619
114	66	0.99938
468	394	0.999801
446	113	0.999946
295	213	0.999791
335	243	0.999562
445	189	0.999646
460	301	0.999923
67	17	0.99949
72	31	0.999783
212	73	0.999469
72	40	0.999779
89	45	0.999668
280	64	0.999838
331	129	0.999913
309	131	0.999734
190	69	0.999893
486	101	0.999451
400	329	0.999451
414	193	0.999822
53	38	0.999965
343	263	0.99975
433	351	0.99983
434	163	0.999998
54	19	0.999478
367	245	0.999527
491	388	0.999715
402	388	0.999767
469	449	0.999765
179	89	0.9996
328	164	0.999919
203	120	0.999865
210	83	0.999688
311	174	0.999593
319	200	0.999583
320	96	0.999989
338	73	0.999949
402	296	0.999892
75	72	0.999528
96	20	0.999567
242	98	0.999914
65	57	0.999971
86	40	0.999652
347	336	0.999806
308	201	0.999775
222	120	0.999982
450	290	0.999796
143	116	0.999391
116	69	0.999988
202	144	0.999428
351	236	0.999651
68	39	0.999736
125	87	0.99966
419	119	0.999639
333	280	0.999687
213	162	0.999433
208	135	0.999838
128	63	0.999724
240	204	0.999531
266	104	0.999878
77	38	0.999424
220	162	0.999626
207	57	0.999681
392	386	0.999525
52	22	0.99957
215	70	0.999713
190	56	0.999399
205	161	0.999525
285	268	0.999976
143	134	0.99966
361	224	0.999469
217	137	0.999546
209	130	0.99965
416	204	0.999819
469	156	0.999998
52	24	0.999738
346	152	0.999635
428	398	0.999802
337	159	0.999728
418	137	0.999738
391	237	0.999514
124	96	0.999597
414	96	0.999751
244	80	0.999837
73	37	0.999519
314	76	0.999397
347	154	0.999575
363	356	0.99951
255	208	0.999915
277	154	0.999929
400	148	0.999645
322	308	0.999862
114	101	0.99947
120	48	0.999765
385	212	0.999688
317	230	0.999693
100	72	0.999578
262	185	0.999623
177	50	0.999987
255	180	0.999743
367	302	0.999933
351	152	0.999639
153	109	0.999983
336	159	0.999815
367	213	0.999877
284	202	0.999983
397	222	0.999942
443	414	0.99978
95	74	0.999486
106	94	0.999719
419	355	0.999714
311	75	0.999899
259	179	0.99995
204	149	0.999791
220	139	0.99944
308	286	0.999668
212	181	0.999864
289	213	0.999941
321	193	0.999875
343	121	0.99947
469	299	0.99987
433	317	0.999766
300	213	0.999657
386	224	0.99969
326	92	0.999723
175	150	0.999838
208	78	0.999433
479	469	0.999589
66	22	0.999647
202	189	0.999524
343	336	0.999483
210	175	0.999984
87	45	0.999688
341	170	0.999565
466	164	0.99945
168	130	0.999947
429	414	0.999677
419	172	0.999569
275	214	0.999562
108	77	0.999761
500	254	0.999426
280	261	0.999416
289	137	0.999589
165	102	0.999937
154	105	0.999502
52	17	0.999675
478	243	0.999709
355	284	0.999779
393	171	0.999468
350	285	0.999542
66	44	0.9996
217	157	0.999543
457	180	0.999679
311	244	0.999726
352	185	0.999795
402	181	0.999649
371	155	0.999962
475	222	0.999885
186	158	0.999503
371	327	0.999738
366	77	0.999508
79	40	0.999826
386	169	0.999701
96	94	0.9998
146	65	0.99944
59	53	0.99938
347	109	0.99951
414	364	0.999637
94	87	0.999823
426	177	0.999834
274	57	0.999423
192	82	0.999982
70	37	0.999932
94	24	0.999701
164	122	0.999873
359	99	0.999712
364	327	0.999604
164	162	0.999395
480	251	0.999728
415	410	0.999678
209	113	0.99973
212	94	0.99973
273	69	0.999622
279	103	0.999558
134	82	0.999378
165	142	0.999501
446	306	0.999991
186	131	0.999521
372	310	0.999897
487	191	0.999903
494	276	0.999746
265	138	0.999758
431	203	0.999996
185	183	0.999783
462	150	0.99993
443	227	0.999518
175	104	0.999702
359	325	0.999445
104	101	0.999879
440	143	0.999766
69	60	0.999663
283	189	0.999999
289	138	0.99989
291	253	0.999922
121	55	0.999857
380	124	0.999575
362	79	0.9995
395	394	0.999587
424	330	0.999771
488	223	0.999429
210	48	0.999443
355	90	0.999557
347	307	0.999892
152	71	0.999736
231	149	0.999452
377	348	0.999741
213	145	0.999488
130	125	0.999913
314	261	0.999433
95	83	0.999405
55	47	0.999419
490	143	0.999528
385	81	0.999593
413	395	0.999455
148	76	0.999657
414	405	0.999527
188	106	0.999654
164	96	0.999714
211	185	0.999723
176	79	0.999683
79	35	0.999569
419	275	0.999406
442	253	0.999981
128	121	0.999935
92	57	0.999839
450	303	0.999482
95	29	0.999525
136	37	0.999523
190	90	0.999977
416	302	0.999794
486	278	0.999726
225	137	0.999746
88	53	0.999603
105	48	0.999941
104	66	0.999639
278	175	0.999422
327	110	0.99941
130	86	0.999393
189	79	0.99983
486	397	0.999644
278	261	0.99939
142	92	0.999532
340	160	0.99947
100	67	0.999892
328	182	0.999482
222	162	0.999391
137	109	0.999492
158	56	0.999382
474	238	0.999525
416	164	0.999456
105	31	0.999609
427	125	0.999527
106	45	0.999979
172	148	0.999894
456	278	0.999579
287	152	0.999659
106	33	0.999538
357	285	0.999897
180	161	0.999649
399	141	0.999394
388	371	0.999763
379	338	0.999679
243	92	0.999768
217	190	0.999466
175	105	0.999384
273	94	0.999658
131	69	0.999383
355	315	0.999972
152	75	0.999518
421	300	0.999427
310	302	0.999962
370	184	0.999974
242	171	0.999905
249	109	0.999959
393	257	0.999912
436	117	0.999515
127	31	0.999479
114	96	0.999986
422	141	0.999467
254	213	0.999507
466	218	0.999919
57	37	0.999709
140	127	0.999633
496	163	0.999681
384	227	0.999785
294	176	0.999887
105	34	0.999907
184	147	0.999973
321	111	0.999413
356	322	0.999744
394	279	0.99946
437	266	0.999985
135	84	0.999793
232	214	0.999838
291	72	0.999847
259	230	0.999601
402	257	0.999718
280	110	0.999785
400	225	0.999741
252	198	0.999563
359	219	0.999428
338	271	0.999785
223	111	0.99951
401	364	0.999434
55	19	0.999443
123	84	0.999935
432	296	0.999562
129	112	0.999555
97	71	0.999949
243	114	0.999888
138	70	0.999857
438	169	0.999894
111	60	0.999465
330	300	0.999457
148	77	0.999776
407	160	0.999729
289	89	0.999696
152	64	0.999892
358	166	0.999675
236	65	0.999568
211	163	0.999375
94	67	0.999507
440	109	0.999755
399	325	0.999607
433	101	0.999949
460	430	0.999877
484	411	0.999665
173	140	0.999711
478	370	0.999659
379	276	0.999562
247	51	0.999497
449	194	0.999642
195	70	0.999564
370	107	0.999488
403	280	0.999569
425	300	0.999568
65	41	0.999649
421	379	0.999961
319	282	0.999686
405	220	0.999575
343	232	0.999554
200	136	0.999565
199	133	0.999588
206	52	0.999676
241	91	0.999507
409	150	0.999574
445	275	0.999713
399	395	0.999609
386	159	0.999535
116	88	0.999944
300	163	0.999581
269	255	0.999453
214	95	0.999957
210	71	0.999607
236	97	0.999407
481	192	0.999516
241	176	0.999386
453	263	0.999563
378	93	0.999465
293	266	0.999385
448	175	0.99944
385	147	0.999847
324	110	0.999588
424	197	0.999691
168	163	0.999686
181	106	0.999873
410	87	0.999765
227	213	0.999947
54	22	0.999457
115	94	0.999852
357	327	0.999539
91	65	0.999856
284	190	0.999663
369	153	0.999439
280	74	0.999956
463	458	0.999452
499	354	0.999451
193	111	0.999661
102	72	0.999712
417	412	0.999961
292	68	0.999935
185	136	0.999927
494	401	0.999622
217	126	0.999945
186	183	0.999618
169	145	0.999607
99	93	0.99961
404	403	0.999606
430	224	0.999603
206	153	0.999757
161	48	0.999988
52	36	0.999493
420	145	0.999932
345	316	0.999522
496	288	0.99996
490	259	0.999989
482	435	0.999546
68	34	0.999718
76	19	0.999445
325	192	0.999791
300	74	0.999814
58	57	0.999497
292	172	0.999944
339	299	0.999452
457	173	0.999693
71	51	0.999443
365	312	0.999567
178	115	0.999619
285	212	0.999889
404	213	0.999397
306	155	0.999883
150	88	0.999417
479	221	0.999915
473	444	0.999808
467	466	0.999691
90	49	0.999666
125	43	0.999914
69	21	0.999529
126	40	0.99999
320	317	0.999564
75	46	0.999789
383	166	0.999916
489	348	0.999889
287	234	0.999991
215	83	0.999843
72	66	0.999613
156	134	0.999852
60	51	0.999956
332	129	0.999418
431	228	0.99945
439	318	0.999522
205	46	0.999808
60	49	0.999853
194	190	0.999642
69	23	0.999657
216	108	0.999602
228	105	0.999944
50	40	0.999811
338	260	0.999391
483	458	0.999581
132	73	0.999725
156	104	0.999495
264	133	0.999545
272	93	0.999726
359	79	0.999518
228	209	0.999944
476	463	0.999936
254	62	0.999633
69	23	0.999663
118	42	0.999709
300	69	0.999564
133	88	0.999505
388	141	0.999404
138	119	0.999411
228	193	0.999762
210	61	0.999841
383	121	0.999664
313	184	0.99981
433	107	0.999762
95	78	0.999656
453	324	0.999664
53	47	0.999827
130	77	0.999728
381	147	0.999621
301	177	0.999939
167	54	0.999717
500	385	0.99953
373	299	0.999507
480	229	0.999947
394	247	0.999737
276	203	0.999684
210	90	0.999498
342	159	0.99959
310	190	0.999477
326	115	0.999605
422	231	0.999907
407	198	0.999546
436	323	0.999504
346	305	0.999907
136	100	0.999827
413	178	0.999864
341	230	0.999899
481	389	0.999726
436	117	0.999458
234	156	0.999703
72	46	0.999934
345	261	0.999586
273	190	0.999379
136	92	0.999421
240	86	0.99975
79	40	0.999781
210	200	0.99939
68	22	0.999678
56	36	0.999414
295	143	0.999414
331	181	0.999889
441	323	0.999412
239	67	0.999819
369	277	0.99939
230	149	0.999913
373	244	0.999691
158	99	0.999401
365	283	0.999731
150	138	0.999893
298	274	0.999376
339	320	0.999706
130	98	0.999381
122	114	0.999996
460	395	0.999468
310	64	0.99975
122	51	0.999416
351	89	0.999825
189	101	0.999927
224	110	0.999649
151	52	0.999441
132	110	0.999641
219	213	0.999381
362	241	0.999768
94	59	0.999584
109	90	0.99991
349	110	0.999853
466	318	0.999676
368	271	0.999433
142	31	0.999407
368	150	0.999835
252	108	0.99978
403	340	0.999684
278	148	0.99949
212	190	0.999577
226	192	0.999832
145	62	0.99947
293	154	0.999783
73	58	0.999734
326	230	0.999949
139	99	0.999783
421	375	0.999825
212	82	0.999818
400	260	0.999546
58	37	0.999964
316	212	0.999912
50	19	0.99974
286	158	0.999838
209	58	0.999717
493	369	0.999488
344	146	0.999525
208	91	0.999649
431	214	0.999676
123	105	0.999547
469	437	0.999816
248	93	0.999443
423	333	0.999794
262	121	0.999461
381	114	0.999699
143	108	0.999959
358	305	0.99942
71	19	0.999716
151	43	0.999753
319	155	0.999647
200	165	0.999614
287	108	0.999983
157	156	0.999909
419	177	0.999671
425	110	0.999415
