2000
381	297	0.999599
320	233	0.999851
142	63	0.999108
221	170	0.99977
270	119	0.999556
61	54	0.999745
174	105	0.999675
269	108	0.999417
374	173	0.999972
224	150	0.999204
129	57	0.998946
59	27	0.99931
361	243	0.99964
51	27	0.999225
275	175	0.998945
231	210	0.999504
375	141	0.999047
56	42	0.999498
243	181	0.999854
260	119	0.999445
280	227	0.999945
124	53	0.999088
104	61	0.999171
424	324	0.999279
356	207	0.999416
291	193	0.999793
190	151	0.998973
112	54	0.999917
251	88	0.999671
372	205	0.99895
493	249	0.999569
73	41	0.999098
370	156	0.998983
348	272	0.999554
152	80	0.999127
51	30	0.999439
441	412	0.999132
452	216	0.999528
366	337	0.99971
451	428	0.999971
119	48	0.999667
265	253	0.999161
191	145	0.999266
439	225	0.999033
252	201	0.998971
261	93	0.999142
281	144	0.999893
105	100	0.999808
450	232	0.999426
68	53	0.999665
491	191	0.999126
326	325	0.99987
134	89	0.999868
294	207	0.999152
168	103	0.999713
102	75	0.999379
218	107	0.999499
291	264	0.999263
192	74	0.999425
238	95	0.999402
277	179	0.99937
186	143	0.999158
227	145	0.999218
331	220	0.999512
165	164	0.999908
456	211	0.999201
239	193	0.999592
244	110	0.999845
379	292	0.999979
286	213	0.999471
343	205	0.999513
351	216	0.999302
96	38	0.999908
302	276	0.999814
258	211	0.999305
336	156	0.999708
51	29	0.999699
118	86	0.999806
271	136	0.999619
105	66	0.999244
169	165	0.99969
486	467	0.999427
55	41	0.999658
295	163	0.999741
117	105	0.998952
387	221	0.999716
167	166	0.999758
327	245	0.999765
186	127	0.999552
165	87	0.999528
425	293	0.998941
298	135	0.999387
222	211	0.999492
382	232	0.999789
268	206	0.9999
344	154	0.999224
79	51	0.999054
322	118	0.999284
146	107	0.999835
75	36	0.999732
117	46	0.999571
71	45	0.998996
53	31	0.999121
345	311	0.999289
293	246	0.999244
84	74	0.999749
316	154	0.999741
443	288	0.999078
145	138	0.999591
363	311	0.999282
448	372	0.999887
485	451	0.999798
176	147	0.999779
402	376	0.998975
154	124	0.999416
296	243	0.999518
262	168	0.999078
308	223	0.999266
317	305	0.9997
295	190	0.999477
471	439	0.999364
277	131	0.999551
214	100	0.999756
347	202	0.999986
123	43	0.999132
159	135	0.999526
406	324	0.999978
438	167	0.999817
258	228	0.999881
483	244	0.999337
114	101	0.999442
407	261	0.999426
496	461	0.999205
400	389	0.999718
354	309	0.999557
456	333	0.99947
184	98	0.999648
398	325	0.999994
241	84	0.999434
407	252	0.999056
385	176	0.999821
332	317	0.999261
205	176	0.999399
223	144	0.999518
289	112	0.999939
329	283	0.998997
105	94	0.999825
145	95	0.999409
453	341	0.999454
314	127	0.999208
448	176	0.999579
404	157	0.999311
432	310	0.999658
171	168	0.999601
152	73	0.999357
306	212	0.999328
163	90	0.999204
228	100	0.998995
156	112	0.999889
493	318	0.999664
282	258	0.999245
288	207	0.99981
391	196	0.999045
83	62	0.999072
373	157	0.999654
340	226	0.999973
123	45	0.999734
190	80	0.999786
246	238	0.999659
208	175	0.99975
80	44	0.998995
201	136	0.99964
322	119	0.9995
218	176	0.999625
394	387	0.999652
195	178	0.999521
206	178	0.999245
348	296	0.999434
493	297	0.99899
377	131	0.999043
209	78	0.999295
241	83	0.999939
359	241	0.999487
319	218	0.999527
292	247	0.999143
314	285	0.999374
471	434	0.99975
137	48	0.999428
379	302	0.999135
224	136	0.999898
387	269	0.999333
225	190	0.998975
245	132	0.999955
418	354	0.999496
420	250	0.999447
402	214	0.999769
225	83	0.999258
84	65	0.999269
230	182	0.999433
453	408	0.99947
315	251	0.999562
492	413	0.999863
119	114	0.998967
297	123	0.999071
337	165	0.999357
175	89	0.999238
199	78	0.999513
380	323	0.999487
124	102	0.999643
487	288	0.999455
192	101	0.999984
358	347	0.999269
365	338	0.999557
334	202	0.999203
188	132	0.999279
153	56	0.999837
376	182	0.999433
142	67	0.99925
441	232	0.999983
208	117	0.99983
77	54	0.999453
175	143	0.999182
240	117	0.999181
278	254	0.999244
233	95	0.99895
476	180	0.999409
444	328	0.999454
99	38	0.999382
449	261	0.999986
203	194	0.999559
446	351	0.999423
299	108	0.999718
265	264	0.999174
484	193	0.999632
371	145	0.999272
343	310	0.999998
434	300	0.999076
265	148	0.999455
220	132	0.999785
214	166	0.999234
81	58	0.999518
304	298	0.999242
283	191	0.999979
405	263	0.999585
64	43	0.999441
290	277	0.999767
341	151	0.999775
328	318	0.999777
225	141	0.999077
153	91	0.999441
233	156	0.999061
380	219	0.999246
236	227	0.999632
339	146	0.999466
424	418	0.99943
423	331	0.999016
452	351	0.999792
420	191	0.999669
226	137	0.999456
354	223	0.99945
88	40	0.999589
239	170	0.999691
238	138	0.999977
69	47	0.999502
271	238	0.999675
322	313	0.999024
331	255	0.999887
305	277	0.9999
477	441	0.999863
465	199	0.998968
237	144	0.99942
69	42	0.999568
495	314	0.999816
335	130	0.99935
489	462	0.999859
241	184	0.999269
377	280	0.999645
271	99	0.999438
139	88	0.999686
156	71	0.999863
432	162	0.999516
381	323	0.998975
385	166	0.999501
326	181	0.999276
378	364	0.999192
52	37	0.999773
128	120	0.999995
312	297	0.999456
243	181	0.999083
287	271	0.999465
405	325	0.999021
292	122	0.999607
182	181	0.999024
407	325	0.999827
112	68	0.999336
167	82	0.999424
475	324	0.99976
167	150	0.999164
151	85	0.998993
51	49	0.999324
483	418	0.999524
227	219	0.999509
109	44	0.999519
143	108	0.999935
92	40	0.999902
328	114	0.999567
125	64	0.999565
418	359	0.999014
225	157	0.999862
121	94	0.999338
124	45	0.998994
61	37	0.999375
190	157	0.999528
275	232	0.998959
375	362	0.999496
255	114	0.999989
60	40	0.999517
374	135	0.999075
102	67	0.99986
464	352	0.999747
226	157	0.999898
113	55	0.999345
386	350	0.999562
342	228	0.999531
133	59	0.999643
368	179	0.999005
390	374	0.999355
446	193	0.999887
79	42	0.999185
400	301	0.999758
164	138	0.999922
54	52	0.999529
85	81	0.999854
191	142	0.999981
380	259	0.999072
450	398	0.999244
280	203	0.998973
311	251	0.99957
132	112	0.99997
100	89	0.999588
486	465	0.999831
111	73	0.999984
57	46	0.999714
405	250	0.99943
447	260	0.999019
500	290	0.999759
434	215	0.999479
232	152	0.999922
207	77	0.999025
100	82	0.999528
165	107	0.99966
184	84	0.999824
64	51	0.999225
486	261	0.999027
221	151	0.999415
149	63	0.999572
239	86	0.999392
297	164	0.999347
295	242	0.999376
61	59	0.999875
160	145	0.999428
226	169	0.999207
314	224	0.999418
446	204	0.999573
264	193	0.99906
98	96	0.999721
485	311	0.999571
464	404	0.99894
414	374	0.999517
140	74	0.999919
177	93	0.999377
241	227	0.99925
329	222	0.999965
336	257	0.999263
121	63	0.999597
441	297	0.999332
336	140	0.999495
161	69	0.998979
425	149	0.999195
194	173	0.999114
239	139	0.999174
143	80	0.999104
280	271	0.999531
457	353	0.999098
304	295	0.999303
461	284	0.99933
480	330	0.999491
66	29	0.999613
159	123	0.999215
349	160	0.999182
364	273	0.999587
323	307	0.999097
109	69	0.999092
439	233	0.999077
187	86	0.999297
464	231	0.999039
431	280	0.999978
175	82	0.999276
107	95	0.999869
91	33	0.999929
311	129	0.999776
450	444	0.999899
52	30	0.999533
279	168	0.999004
96	70	0.99955
423	258	0.999472
345	270	0.999153
301	214	0.999852
415	268	0.99895
333	294	0.9994
426	363	0.999422
203	194	0.999579
481	293	0.999725
116	54	0.998985
407	345	0.999091
276	169	0.999939
210	72	0.999315
70	62	0.99926
402	257	0.999019
346	146	0.999838
285	117	0.998979
129	97	0.999704
357	256	0.999678
53	41	0.999954
438	295	0.999483
89	56	0.999486
260	167	0.999419
87	58	0.999406
422	383	0.999271
268	249	0.999999
173	136	0.999329
236	91	0.99999
178	122	0.999594
197	189	0.999495
312	130	0.999353
248	131	0.999911
118	43	0.999976
281	118	0.999506
88	35	0.999022
254	128	0.999714
269	214	0.999862
253	176	0.999855
447	268	0.999355
140	80	0.999687
494	381	0.999269
219	114	0.99905
376	220	0.998975
491	429	0.999637
487	420	0.999677
205	131	0.999649
179	72	0.999199
89	39	0.999396
278	227	0.999255
500	477	0.999442
446	432	0.999054
171	161	0.999144
342	233	0.999271
115	88	0.999682
357	287	0.999021
114	47	0.999995
303	214	0.999006
405	167	0.999946
482	346	0.998994
288	265	0.999282
329	268	0.999606
114	90	0.998945
67	65	0.999824
290	284	0.999246
343	215	0.999005
97	93	0.999298
391	305	0.999435
457	203	0.999946
489	431	0.999503
449	387	0.999317
163	84	0.999599
441	272	0.999015
92	64	0.999336
307	244	0.999848
307	110	0.999054
103	38	0.999331
332	231	0.999167
89	83	0.99944
455	203	0.999335
133	86	0.999005
336	263	0.999965
247	151	0.999297
318	124	0.999503
136	86	0.999111
210	146	0.999451
276	221	0.998977
87	36	0.999825
291	199	0.999815
185	77	0.999211
398	367	0.999961
461	374	0.999912
377	331	0.999278
139	49	0.99899
255	204	0.999338
388	162	0.999413
322	201	0.999124
238	183	0.999498
416	158	0.999523
52	32	0.999298
431	165	0.999732
231	99	0.999316
225	134	0.999603
380	356	0.999423
432	379	0.999518
454	291	0.999086
293	159	0.999409
108	66	0.999636
323	224	0.999124
217	103	0.999047
302	106	0.999662
475	309	0.999123
209	107	0.999934
151	69	0.999101
212	113	0.99916
363	230	0.999451
245	166	0.999088
103	80	0.999526
59	51	0.999695
392	309	0.999892
125	99	0.999338
287	235	0.99969
368	307	0.999023
128	99	0.999531
182	108	0.999883
417	317	0.999008
259	166	0.999707
113	44	0.999645
127	47	0.999665
104	70	0.999362
435	179	0.999117
118	108	0.999436
196	106	0.999626
386	362	0.999895
383	164	0.999575
344	132	0.999611
286	169	0.999974
454	258	0.999604
203	183	0.9998
142	73	0.999219
83	60	0.999388
172	126	0.99957
61	24	0.999373
494	449	0.99907
270	247	0.999486
166	120	0.999485
90	87	0.998995
70	44	0.999112
403	156	0.999645
189	128	0.999062
228	96	0.999943
120	109	0.999962
434	303	0.999603
187	142	0.999124
154	89	0.999319
186	89	0.999454
460	176	0.999323
497	400	0.999108
292	251	0.999021
286	278	0.999758
408	226	0.999317
402	308	0.999758
467	371	0.998941
392	227	0.999002
432	305	0.999273
96	38	0.999243
95	92	0.999991
349	324	0.999966
265	91	0.999338
189	186	0.999018
170	168	0.999721
380	275	0.999239
225	176	0.998957
188	104	0.999263
247	199	0.999957
375	241	0.99896
51	46	0.999186
124	54	0.999406
218	183	0.999675
180	147	0.999951
345	191	0.999019
426	271	0.998943
118	91	0.999899
324	242	0.999546
348	175	0.999977
473	471	0.999728
245	89	0.999928
425	318	0.999361
134	101	0.99977
325	122	0.998997
447	254	0.999653
355	228	0.999443
289	195	0.999909
419	310	0.99955
359	214	0.999098
337	238	0.999449
152	65	0.999671
114	43	0.999853
401	299	0.99901
275	217	0.999339
497	414	0.999817
396	337	0.999801
362	185	0.999375
410	234	0.9998
117	73	0.999663
60	53	0.999178
182	171	0.999799
319	158	0.99902
234	99	0.999628
175	120	0.999676
58	43	0.999079
112	88	0.999709
55	47	0.999538
58	42	0.99973
372	252	0.999193
255	206	0.999718
247	177	0.99929
226	175	0.99955
340	231	0.998975
409	379	0.999384
415	375	0.999745
126	61	0.999932
87	73	0.999654
282	166	0.999708
128	127	0.999917
345	344	0.999841
405	266	0.999062
422	412	0.999391
207	199	0.99911
340	231	0.998993
458	436	0.999635
487	328	0.999513
378	287	0.999877
267	157	0.998964
291	225	0.999432
272	242	0.999723
136	128	0.999107
135	74	0.999681
388	249	0.99937
311	184	0.998954
123	87	0.999691
69	67	0.99973
411	289	0.999808
254	125	0.99925
318	291	0.999224
178	135	0.999066
334	208	0.999374
159	121	0.999934
230	223	0.999288
494	275	0.999175
311	127	0.999783
204	197	0.999906
186	133	0.999243
443	202	0.99964
143	123	0.999382
79	30	0.999012
148	92	0.999207
243	203	0.999998
209	147	0.999701
94	63	0.999866
370	147	0.99965
196	71	0.999121
346	188	0.999543
121	88	0.999687
395	258	0.999048
194	109	0.999977
83	63	0.999824
165	106	0.998984
169	142	0.999166
314	278	0.999514
235	89	0.999669
312	168	0.999622
196	133	0.999209
368	238	0.999606
51	38	0.999201
387	245	0.999845
444	283	0.999944
175	88	0.999281
138	74	0.999327
254	197	0.99917
438	191	0.999508
186	94	0.999494
107	64	0.99907
72	58	0.999659
353	281	0.999562
181	179	0.999608
301	133	0.99951
460	412	0.99978
394	272	0.999065
457	258	0.9999
423	333	0.999082
69	25	0.999795
215	89	0.999043
367	143	0.999748
391	352	0.999862
257	177	0.99973
134	61	0.999214
224	221	0.999264
258	109	0.999936
309	163	0.999187
250	154	0.999388
466	375	0.999063
489	472	0.999021
451	194	0.999505
137	86	0.999416
371	354	0.999694
300	149	0.999694
277	157	0.999228
147	89	0.999695
400	295	0.99914
101	58	0.999128
489	357	0.999333
331	286	0.999127
150	71	0.999757
162	100	0.999193
282	254	0.999891
52	46	0.999048
411	212	0.999779
466	267	0.999833
76	61	0.999192
193	189	0.999777
342	259	0.999115
341	290	0.999231
176	157	0.999231
315	303	0.999812
467	210	0.999375
129	117	0.999892
467	265	0.999648
88	66	0.999397
264	251	0.999968
459	253	0.999373
116	48	0.999679
67	57	0.99901
181	161	0.999349
345	257	0.999379
150	55	0.999811
375	276	0.999793
248	145	0.999689
267	232	0.999371
471	301	0.999417
310	248	0.999311
204	179	0.999211
437	157	0.999725
223	145	0.999228
93	80	0.999059
74	62	0.999573
375	273	0.999862
125	123	0.999728
428	219	0.999101
367	221	0.999415
320	136	0.999683
207	96	0.999364
489	410	0.99909
367	180	0.999086
214	114	0.999544
319	151	0.999572
496	374	0.999008
56	51	0.99916
450	180	0.999632
107	71	0.999281
108	56	0.999615
322	229	0.999116
294	261	0.999038
490	239	0.99949
497	258	0.999169
331	227	0.999328
84	48	0.999636
368	143	0.999498
100	35	0.999593
344	339	0.999289
444	263	0.999452
72	64	0.999778
278	126	0.999251
486	295	0.999739
152	96	0.999845
217	106	0.99933
147	142	0.999477
450	227	0.999382
69	51	0.99988
485	228	0.999078
303	189	0.999754
469	443	0.999058
133	52	0.999923
185	168	0.999208
333	247	0.999383
274	130	0.999881
175	71	0.999461
452	220	0.999939
386	322	0.999342
281	145	0.999611
353	335	0.999807
334	118	0.999356
413	208	0.999798
296	122	0.99968
182	76	0.999436
167	106	0.999901
411	167	0.999921
431	266	0.999263
257	244	0.99975
234	188	0.999502
209	117	0.999794
482	262	0.999363
211	205	0.999656
293	126	0.998951
375	256	0.999601
85	61	0.998969
376	309	0.999437
56	22	0.999674
113	46	0.999245
119	47	0.999431
148	77	0.999152
55	52	0.999234
232	88	0.999774
179	130	0.999938
437	309	0.999595
139	71	0.999098
111	60	0.999609
79	69	0.999558
122	115	0.999409
482	418	0.999021
122	87	0.999864
381	248	0.999819
327	232	0.999262
400	175	0.999181
443	398	0.999225
242	164	0.999781
145	64	0.999161
137	118	0.99999
287	226	0.999737
254	147	0.99915
457	164	0.999763
111	105	0.999451
50	35	0.999084
57	44	0.999355
182	120	0.999863
208	200	0.999248
403	330	0.999345
210	153	0.999482
133	96	0.999217
250	183	0.99995
253	206	0.999821
320	171	0.998974
447	297	0.999415
147	66	0.999067
110	49	0.999891
177	81	0.999797
244	86	0.999757
280	260	0.999588
291	242	0.999671
439	178	0.999117
136	76	0.999514
281	119	0.99937
332	123	0.999618
311	125	0.99998
104	59	0.999331
360	233	0.99994
367	201	0.999796
243	88	0.999662
253	216	0.999067
111	59	0.999559
159	112	0.999635
341	140	0.999207
356	218	0.999024
227	133	0.999071
352	243	0.998975
250	106	0.999193
341	202	0.999997
361	161	0.99969
404	262	0.999526
350	152	0.99909
311	167	0.999293
307	255	0.99955
322	284	0.999589
171	118	0.998942
490	318	0.999806
221	114	0.999717
395	368	0.999945
129	74	0.999768
192	189	0.999684
338	284	0.998946
214	205	0.999669
311	138	0.999255
181	143	0.999847
499	410	0.99914
282	266	0.999178
69	34	0.999545
459	243	0.999252
325	290	0.999441
418	241	0.999012
281	237	0.999909
242	235	0.999327
257	143	0.999226
55	27	0.999047
362	258	0.999946
304	300	0.999444
219	181	0.999231
54	32	0.999404
219	76	0.999268
263	187	0.99981
265	235	0.99997
128	92	0.999215
405	213	0.9993
270	171	0.999546
262	153	0.999984
314	120	0.999619
422	294	0.999241
111	68	0.998974
281	189	0.999167
73	53	0.999115
64	30	0.999225
101	53	0.999059
270	267	0.999607
439	417	0.99953
433	218	0.999793
492	335	0.999709
372	269	0.999436
126	56	0.999075
112	101	0.999694
481	368	0.999642
366	151	0.999217
453	305	0.999127
403	228	0.99986
293	129	0.999558
315	167	0.999454
360	352	0.999522
204	119	0.999405
258	163	0.999037
338	218	0.999115
418	157	0.999122
366	262	0.999612
406	202	0.999982
316	209	0.999009
135	99	0.999094
105	101	0.999268
220	77	0.999962
439	322	0.999008
364	258	0.998943
446	383	0.999936
497	297	0.999624
362	179	0.999284
146	125	0.99971
101	41	0.999939
104	45	0.999745
259	179	0.999708
193	191	0.999833
205	147	0.999458
157	66	0.999565
500	439	0.999272
278	107	0.999169
349	146	0.999522
399	249	0.999946
204	165	0.999182
230	154	0.999008
179	136	0.999998
374	321	0.998998
456	378	0.999666
238	164	0.999098
492	271	0.999482
185	118	0.999071
452	258	0.999211
303	176	0.999205
235	89	0.999523
299	244	0.999971
308	165	0.99909
296	216	0.999133
260	256	0.999032
363	127	0.999476
297	268	0.998943
291	284	0.999416
143	116	0.999981
228	101	0.999864
324	223	0.999253
221	149	0.999691
157	58	0.999323
142	118	0.999427
50	47	0.999336
68	42	0.99918
336	243	0.999706
312	196	0.999249
301	229	0.999279
296	285	0.999234
400	177	0.999054
260	212	0.999457
241	227	0.999969
156	106	0.999675
236	103	0.998945
281	185	0.999605
395	370	0.999211
379	266	0.99935
389	329	0.9997
310	139	0.999196
471	323	0.999865
149	86	0.999601
314	245	0.999503
492	194	0.99913
261	164	0.99921
421	377	0.999667
311	241	0.999999
450	287	0.999798
281	239	0.999717
459	191	0.999067
487	195	0.999672
498	393	0.999587
241	133	0.999752
235	94	0.999782
52	48	0.999761
108	50	0.999486
481	232	0.999214
106	97	0.999325
256	97	0.999373
144	130	0.999019
357	156	0.999018
343	175	0.999367
269	177	0.999361
60	57	0.999282
308	109	0.999819
243	87	0.99968
78	47	0.999704
50	47	0.999563
355	301	0.998949
404	177	0.999248
321	293	0.999293
275	230	0.999095
239	196	0.999957
60	31	0.999208
83	71	0.999849
203	153	0.99968
244	90	0.999354
427	285	0.999539
384	202	0.999036
148	141	0.999588
217	207	0.999789
275	219	0.998966
73	26	0.999381
309	196	0.999214
430	419	0.999368
199	154	0.999245
84	50	0.999568
129	87	0.999022
126	125	0.999888
150	98	0.999575
485	194	0.999058
472	395	0.999527
70	25	0.999658
491	453	0.999732
95	50	0.999325
217	175	0.999864
127	96	0.999369
494	372	0.999543
64	30	0.999219
149	61	0.999445
201	137	0.999711
489	341	0.999025
332	132	0.999207
375	336	0.999697
341	117	0.99923
120	109	0.999299
136	113	0.999263
333	144	0.999576
461	387	0.999171
271	240	0.999476
228	223	0.999225
106	103	0.999982
224	139	0.999613
442	351	0.999239
420	362	0.999487
56	34	0.999876
271	255	0.99947
146	52	0.999126
154	109	0.999448
342	292	0.999777
308	256	0.999256
75	68	0.998955
442	389	0.999557
295	122	0.999587
244	177	0.999761
166	160	0.999665
142	91	0.999733
371	133	0.999531
367	229	0.999268
359	321	0.999334
122	60	0.999484
99	94	0.999102
263	176	0.999401
461	435	0.999355
454	312	0.99997
232	176	0.9991
150	63	0.999251
300	134	0.999332
133	118	0.999808
117	108	0.99909
328	227	0.999258
239	114	0.999471
489	394	0.999748
476	219	0.998962
202	159	0.999219
288	153	0.99949
350	258	0.999552
54	43	0.999
422	369	0.999791
266	201	0.998971
258	253	0.999623
445	326	0.999036
170	123	0.99946
102	99	0.99971
154	111	0.999598
205	127	0.999229
451	204	0.999131
96	55	0.999289
241	115	0.999988
251	173	0.999842
452	279	0.999433
119	104	0.99987
168	151	0.999715
339	319	0.999599
264	151	0.999019
385	145	0.999588
205	76	0.999177
450	177	0.999316
177	100	0.999469
224	131	0.999525
356	289	0.999595
426	420	0.999537
62	55	0.999222
447	409	0.998954
128	57	0.998963
304	290	0.999759
120	83	0.999899
418	315	0.998952
200	78	0.999112
213	103	0.999215
144	110	0.999489
437	318	0.999016
98	36	0.99944
406	256	0.99959
88	87	0.999335
338	310	0.999331
114	61	0.999491
435	150	0.999266
230	173	0.999643
452	299	0.999329
301	281	0.999879
259	258	0.99921
58	38	0.999135
295	242	0.999097
54	25	0.998938
121	93	0.999906
297	266	0.999564
396	165	0.999541
467	349	0.999713
420	189	0.999342
477	391	0.999959
88	87	0.999885
364	174	0.999201
375	341	0.999046
368	350	0.999711
249	94	0.999837
160	59	0.999953
216	155	0.999914
185	178	0.999065
284	147	0.999944
411	141	0.999286
83	68	0.999842
219	96	0.999419
216	210	0.999118
399	292	0.999806
148	75	0.999248
220	161	0.999697
205	79	0.999967
159	140	0.99908
62	56	0.999061
218	146	0.999529
64	42	0.999942
199	128	0.999078
106	100	0.999238
442	220	0.999738
472	198	0.999524
291	210	0.999722
311	283	0.999712
263	239	0.999715
113	72	0.999297
277	244	0.999116
182	71	0.99972
267	224	0.999308
452	210	0.999647
364	337	0.999078
204	127	0.999363
136	121	0.999926
424	199	0.998961
425	349	0.99961
425	352	0.999026
297	195	0.999009
352	324	0.999152
98	81	0.999535
235	179	0.999948
432	419	0.999889
380	314	0.999537
257	189	0.999921
137	79	0.999677
444	158	0.999183
97	68	0.99904
69	34	0.999562
119	46	0.999042
256	202	0.999905
229	122	0.999404
481	290	0.999875
99	65	0.999955
344	315	0.999721
389	171	0.999762
292	189	0.999261
316	260	0.998977
471	410	0.999117
237	147	0.999248
483	381	0.999502
149	110	0.999961
163	60	0.999098
211	202	0.99977
445	179	0.999349
381	285	0.999361
327	252	0.999058
279	213	0.999047
426	316	0.999783
396	323	0.999335
132	112	0.999126
196	178	0.998954
310	297	0.999621
329	307	0.999112
184	80	0.999512
217	114	0.999107
372	329	0.999687
444	425	0.999783
52	50	0.999404
108	107	0.999126
62	44	0.999827
365	130	0.999448
341	147	0.999999
272	125	0.999956
481	256	0.999483
294	283	0.999905
420	309	0.999922
426	189	0.999365
83	58	0.999425
476	397	0.999548
117	109	0.999244
311	292	0.99987
410	381	0.999555
156	132	0.999111
87	83	0.999765
64	50	0.999656
176	130	0.999903
388	138	0.999714
464	298	0.999673
190	188	0.999542
427	151	0.999308
331	291	0.999417
371	147	0.999125
78	50	0.999203
209	199	0.999993
214	204	0.999795
397	365	0.999159
164	69	0.999219
420	334	0.999557
342	194	0.999458
389	176	0.999529
229	107	0.999079
408	295	0.999698
223	133	0.999091
273	246	0.998967
235	93	0.999058
430	383	0.999131
108	96	0.999041
181	127	0.99937
328	199	0.999514
289	201	0.999434
253	218	0.999007
125	85	0.999155
133	114	0.999695
480	346	0.999836
352	320	0.999142
283	131	0.999357
74	28	0.999119
365	161	0.999086
142	57	0.999541
411	238	0.999018
162	111	0.999834
217	185	0.999454
392	384	0.999629
328	272	0.999985
441	239	0.999093
245	109	0.999191
238	119	0.999282
124	92	0.99993
461	160	0.99942
349	253	0.99974
365	210	0.999774
147	136	0.999731
348	311	0.99939
497	412	0.999158
369	193	0.999603
61	42	0.998995
271	183	0.9995
113	112	0.999285
465	209	0.998951
412	258	0.999754
477	344	0.999793
