3500
138	112	0.999329
366	328	0.99939
67	50	0.999503
304	294	0.999328
239	231	0.99974
386	136	0.999311
298	120	0.999239
473	317	0.999674
347	273	0.999734
104	98	0.999977
288	155	0.999444
105	46	0.999723
325	227	0.999985
284	271	0.999936
136	56	0.999825
292	263	0.99982
323	110	0.999388
389	104	0.999243
186	150	0.999631
202	174	0.999243
310	235	0.999685
279	85	0.999687
101	50	0.999695
469	454	0.999873
309	263	0.999416
457	131	0.999891
346	262	0.999719
238	171	0.999511
62	40	0.999575
278	151	0.999596
430	367	0.999553
432	154	0.999972
88	30	0.999437
323	248	0.999539
423	174	0.999504
246	170	0.999804
330	270	0.999968
268	86	0.999944
54	14	0.999805
151	109	0.999745
290	265	0.999898
158	45	0.999567
57	24	0.999332
116	74	0.999449
398	288	0.999408
98	91	0.999437
162	100	0.999311
159	123	0.999728
385	153	0.999781
93	35	0.999855
87	65	0.999348
171	139	0.999389
309	267	0.999859
313	150	0.999981
226	58	0.999399
102	27	0.999472
197	88	0.99928
433	206	0.999657
348	253	0.999335
412	346	0.999257
384	360	0.999275
317	287	0.999626
375	286	0.999868
335	333	0.999607
480	205	0.999403
104	44	0.999499
234	182	0.999813
273	124	0.999482
157	111	0.999866
363	350	0.999343
188	81	0.999398
248	127	0.999535
342	150	0.999716
301	127	0.999809
408	142	0.999834
168	166	0.999476
327	135	0.999724
162	98	0.999464
59	58	0.999901
360	215	0.999436
171	110	0.999481
174	94	0.999838
208	188	0.999552
58	40	0.99967
268	75	0.99979
345	240	0.999461
218	138	0.999241
210	64	0.999447
411	364	0.999461
485	404	0.999477
295	138	0.99926
357	102	0.999452
174	71	0.999236
256	248	0.999924
231	60	0.999867
456	410	0.999706
452	343	0.999438
379	266	0.999899
235	189	0.999282
140	99	0.999778
487	370	0.999465
232	214	0.999982
491	467	0.999508
60	58	0.999841
139	58	0.999459
397	376	0.999291
312	216	0.999775
242	81	0.999789
286	105	0.999951
188	180	0.999333
79	41	0.99961
80	45	0.999803
257	240	0.999372
391	294	0.999783
401	208	0.999894
467	432	0.999536
304	110	0.999947
270	231	0.999636
240	123	0.999744
383	186	0.999459
404	291	0.999704
190	74	0.999691
483	230	0.99948
223	74	0.999228
270	73	0.999649
74	49	0.999314
384	132	0.999622
71	48	0.999582
60	55	0.999531
84	72	0.999267
60	41	0.999247
336	319	0.999378
466	374	0.999578
394	356	0.999537
94	34	0.999925
415	368	0.999684
182	127	0.999905
95	38	0.999619
86	24	0.99979
211	84	0.999883
273	115	0.999726
227	226	0.999932
314	253	0.999297
417	281	0.999533
200	169	0.999689
210	163	0.999499
335	283	0.999509
171	106	0.999585
58	49	0.999886
273	86	0.99981
479	467	0.999371
55	47	0.999296
407	288	0.999379
167	106	0.999769
96	80	0.999862
60	24	0.999345
65	43	0.999513
262	182	0.999242
416	148	0.999369
96	93	0.999764
363	143	0.999754
346	92	0.999545
53	50	0.999944
438	300	0.999569
132	89	0.999255
199	76	0.999694
264	227	0.999446
309	291	0.999467
170	132	0.999579
437	362	0.999286
396	191	0.999435
472	470	0.999475
289	159	0.999625
432	318	0.999663
330	91	0.999668
122	62	0.999303
392	310	0.99951
61	26	0.99923
114	66	0.999474
196	194	0.999465
157	150	0.999327
497	152	0.999935
250	123	0.999855
248	111	0.999901
258	142	0.999853
317	120	0.999499
108	74	0.99933
178	46	0.99996
385	229	0.999691
147	123	0.999308
210	95	0.99974
165	65	0.999806
193	172	0.99989
291	197	0.999256
352	136	0.99973
354	285	0.999717
242	198	0.999557
274	166	0.999854
384	324	0.999715
154	48	0.999843
230	103	0.99941
106	101	0.999411
201	109	0.999493
461	249	0.999778
427	185	0.999677
393	196	0.999305
377	331	0.999423
296	138	0.999603
291	270	0.999839
481	154	0.999235
414	350	0.999948
184	111	0.99977
91	73	0.999426
367	185	0.999785
109	47	0.999399
236	125	0.99944
90	79	0.999906
360	197	0.99957
404	400	0.999375
365	111	0.999305
482	383	0.99974
116	99	0.999653
264	125	0.999652
184	182	0.999394
153	90	0.99981
233	204	0.999519
227	168	0.999451
179	87	0.999594
485	465	0.999719
384	137	0.999751
141	41	0.999865
216	107	0.99936
398	263	0.999773
72	58	0.99951
458	174	0.999612
436	295	0.999548
445	224	0.999801
299	231	0.999705
57	23	0.999403
117	65	0.999935
121	47	0.999864
74	25	0.999506
326	171	0.999324
325	126	0.999723
200	72	0.999781
138	37	0.999921
56	29	0.999656
226	136	0.999259
447	167	0.999435
418	273	0.999953
494	302	0.999789
178	60	0.999581
122	50	0.999643
337	200	0.999834
179	116	0.999581
261	89	0.999985
136	119	0.999555
346	338	0.999437
262	181	0.999885
96	72	0.999287
323	101	0.999848
302	293	0.999343
63	56	0.999962
297	236	0.999986
358	352	0.999326
420	199	0.99986
465	128	0.999477
76	60	0.999493
198	129	0.999915
74	38	0.999423
95	64	0.999307
120	92	0.999232
366	214	0.99947
112	41	0.999988
316	133	0.999926
272	122	0.999459
222	143	0.999563
421	405	0.999946
491	449	0.999364
363	332	0.999573
218	68	0.999302
330	179	0.9998
385	318	0.999442
97	48	0.999691
175	115	0.999932
144	118	0.999385
85	75	0.999525
170	142	0.999536
52	29	0.999305
252	109	0.999852
55	19	0.999576
139	82	0.999814
439	227	0.99954
330	120	0.999916
182	91	0.999846
278	229	0.999371
282	219	0.999959
412	273	0.999725
143	48	0.999948
390	293	0.999595
302	289	0.999677
223	185	0.999323
285	223	0.999901
114	92	0.999967
262	85	0.999518
99	53	0.999486
83	42	0.999418
441	434	0.999967
302	255	0.999721
447	182	0.999439
52	51	0.999261
320	314	0.999909
496	159	0.999395
318	255	0.999361
297	269	0.999297
483	440	0.999253
230	74	0.999583
369	311	0.999753
196	189	0.999973
265	243	0.999579
303	176	0.999385
122	114	0.999475
193	175	0.999345
113	97	0.999884
233	75	0.999302
435	118	0.999904
150	103	0.999322
72	45	0.999841
56	30	0.99938
372	366	0.999434
354	323	0.999845
140	59	0.999498
107	72	0.999723
221	123	0.999618
188	92	0.999996
424	283	0.999242
137	59	0.999767
85	28	0.999364
322	285	0.999291
226	181	0.999655
307	136	0.999911
281	183	0.999721
352	179	0.999331
468	196	0.99958
314	223	0.999384
439	124	0.999461
488	206	0.999278
487	163	0.999239
90	81	0.999239
236	158	0.999925
88	68	0.999784
114	109	0.999973
206	192	0.999423
134	104	0.999362
175	122	0.99943
414	193	0.999233
270	231	0.999635
232	217	0.999989
263	227	0.999322
487	138	0.999517
349	272	0.999605
168	69	0.999858
408	322	0.999557
409	375	0.999706
135	48	0.999915
188	128	0.999977
374	299	0.999267
197	80	0.99967
269	111	0.999891
192	66	0.999831
445	330	0.999924
472	163	0.999266
68	38	0.999287
52	37	0.999711
264	83	0.999782
262	197	0.999232
62	26	0.99958
97	86	0.999605
402	320	0.999693
133	74	0.999967
323	89	0.999242
410	316	0.999455
316	102	0.999757
187	87	0.999293
195	69	0.999611
52	22	0.999258
159	124	0.999563
321	93	0.999675
145	138	0.999871
466	176	0.999674
317	224	0.999943
463	447	0.999467
218	109	0.999915
291	263	0.99973
404	118	0.999559
284	170	0.999795
192	169	0.999458
290	200	0.999528
162	42	0.999272
486	235	0.999341
246	189	0.999601
213	100	0.99961
241	188	0.99952
220	80	0.999416
73	48	0.9994
252	246	0.999524
139	97	0.999277
411	285	0.999291
326	237	0.999241
83	75	0.999928
324	137	0.999663
91	30	0.999672
311	168	0.999876
298	125	0.999281
257	102	0.999674
221	89	0.999277
432	429	0.999749
287	207	0.999776
138	64	0.999798
167	153	0.999698
342	310	0.999487
176	52	0.999968
460	322	0.999604
434	167	0.999392
462	448	0.999602
463	384	0.999527
493	340	0.999974
495	367	0.999854
276	270	0.999228
482	229	0.999305
315	152	0.999611
399	233	0.999992
461	457	0.99988
324	142	0.999548
497	304	0.999255
384	100	0.999965
218	102	0.999286
279	106	0.999737
205	85	0.999986
120	91	0.999814
143	127	0.999611
215	168	0.999231
369	134	0.999511
353	347	0.999374
346	311	0.999985
363	196	0.999235
255	111	0.999308
446	305	0.999784
345	189	0.999534
206	191	0.9993
181	168	0.999259
283	230	0.999921
367	280	0.999926
262	198	0.999426
129	60	0.99963
284	78	0.999768
431	156	0.999852
438	437	0.999618
69	57	0.999291
112	70	0.999287
297	287	0.999599
343	332	0.999284
178	101	0.999709
190	96	0.999588
177	139	0.999908
243	124	0.999256
199	137	0.999298
422	138	0.999933
483	418	0.999816
215	136	0.999322
495	297	0.999689
257	119	0.999246
214	73	0.999353
495	288	0.999246
414	324	0.999852
413	237	0.999483
71	30	0.999327
487	414	0.999328
91	37	0.999768
83	33	0.999399
97	75	0.999724
226	179	0.999705
264	134	0.999695
207	177	0.999923
418	198	0.999232
132	97	0.999444
303	155	0.999559
152	150	0.999348
383	176	0.999753
412	245	0.999321
366	277	0.999825
444	363	0.999876
141	102	0.999988
180	62	0.999223
450	234	0.999703
253	135	0.999298
270	183	0.999509
339	194	0.999539
397	206	0.999335
194	64	0.999607
235	72	0.999626
321	302	0.999582
111	65	0.999357
86	44	0.999686
65	31	0.999267
134	45	0.999353
387	105	0.999454
483	421	0.999743
318	96	0.999516
370	262	0.99966
149	109	0.999643
344	269	0.99966
211	104	0.999527
477	421	0.999884
399	241	0.999751
360	127	0.999833
482	455	0.999239
214	121	0.999915
207	129	0.999639
181	67	0.999702
496	417	0.999618
448	127	0.999558
138	103	0.999786
320	246	0.999499
61	42	0.999754
249	227	0.999503
140	115	0.999679
149	140	0.999605
407	329	0.99954
452	271	0.999922
486	309	0.999947
469	227	0.999973
158	114	0.999669
63	18	0.999579
430	376	0.999719
286	217	0.999526
321	318	0.999302
424	230	0.99926
276	264	0.999399
360	201	0.999874
385	278	0.999766
227	162	0.999908
434	277	0.999424
493	349	0.999409
61	48	0.999879
61	35	0.99958
83	50	0.999719
215	116	0.99953
288	76	0.999622
445	366	0.999874
348	94	0.999431
174	131	0.999928
414	204	0.999244
289	233	0.999709
359	105	0.999598
61	29	0.999395
288	188	0.999835
62	19	0.999738
158	52	0.999742
119	68	0.999632
290	94	0.999828
401	150	0.99997
395	327	0.999353
224	71	0.999932
300	158	0.999998
462	391	0.999448
82	63	0.999949
425	270	0.999968
375	346	0.999271
136	65	0.99936
154	145	0.999668
351	137	0.999905
173	146	0.999322
58	22	0.999801
424	350	0.999562
499	294	0.999246
481	471	0.999264
137	110	0.999963
223	128	0.999928
470	323	0.999661
427	131	0.999472
465	221	0.999616
91	80	0.999454
121	93	0.999254
359	205	0.999925
354	223	0.999673
320	216	0.999692
369	356	0.999362
210	159	0.999541
145	112	0.999563
415	146	0.999242
183	53	0.999545
120	43	0.99925
207	168	0.999775
242	200	0.999294
450	304	0.999451
344	94	0.999961
135	101	0.999871
395	372	0.999541
390	143	0.999346
317	262	0.999346
82	48	0.999517
157	133	0.999914
231	124	0.999931
82	43	0.999559
288	105	0.999414
255	67	0.999561
219	115	0.999799
67	20	0.999416
151	62	0.999914
125	123	0.999758
396	213	0.999791
93	31	0.999399
300	222	0.9998
52	17	0.999732
68	19	0.999813
494	443	0.999772
418	295	0.999983
282	186	0.999878
462	428	0.999926
58	40	0.999907
223	147	0.999936
162	151	0.999664
88	32	0.999939
145	102	0.999557
453	165	0.999883
124	89	0.999411
79	60	0.999866
454	163	0.999822
174	168	0.9994
81	26	0.999881
330	141	0.999769
97	83	0.999788
285	239	0.999245
106	87	0.999771
396	162	0.999818
380	239	0.999541
358	190	0.999543
197	179	0.999732
339	233	0.999444
429	120	0.999569
137	61	0.99989
467	463	0.999983
251	227	0.999563
318	275	0.999371
68	47	0.9999
119	86	0.999439
471	151	0.999253
125	58	0.999478
303	107	0.999756
447	151	0.999845
357	161	0.999505
105	54	0.999668
472	219	0.999901
488	429	0.999279
250	126	0.999366
361	306	0.999956
332	177	0.999443
72	22	0.999277
409	335	0.999358
57	36	0.999859
302	255	0.999838
167	166	0.999725
133	113	0.999301
133	123	0.999362
368	105	0.99936
97	69	0.999375
66	31	0.999572
232	194	0.999341
341	219	0.999913
245	167	0.999622
109	46	0.999234
88	25	0.999463
52	30	0.999312
442	148	0.999543
451	125	0.999923
386	212	0.999362
120	92	0.999988
374	312	0.999335
242	145	0.999904
393	153	0.999235
460	424	0.999629
89	57	0.999364
469	404	0.999932
338	135	0.999437
368	350	0.999949
229	138	0.999287
413	412	0.99932
265	75	0.999483
286	123	0.999809
447	219	0.999958
340	187	0.999673
387	362	0.99948
464	139	0.999855
232	80	0.999347
479	280	0.999819
148	117	0.999668
323	176	0.999552
115	69	0.999493
473	305	0.999277
330	324	0.999241
280	103	0.999451
347	261	0.999352
204	53	0.999815
298	118	0.999401
446	117	0.999564
435	151	0.999613
139	91	0.999989
273	226	0.999944
112	67	0.999294
106	103	0.999375
141	54	0.999296
328	294	0.999656
334	149	0.999991
154	43	0.999667
463	332	0.999548
60	47	0.99944
201	66	0.999518
425	125	0.999284
111	97	0.999525
210	139	0.999522
119	93	0.999383
489	140	0.999702
397	352	0.999856
408	334	0.999802
195	149	0.999789
495	338	0.999707
366	334	0.999904
67	29	0.999527
453	403	0.999349
192	120	0.999594
205	166	0.99967
159	73	0.999496
218	127	0.999871
215	188	0.999791
220	133	0.999469
476	363	0.999375
322	238	0.999636
488	451	0.999917
324	279	0.999548
129	36	0.999633
343	246	0.999685
244	146	0.999282
224	136	0.999831
175	55	0.99945
259	233	0.999239
422	138	0.999897
169	51	0.999309
57	53	0.999978
138	71	0.999809
239	112	0.999501
275	77	0.999536
158	45	0.999684
436	184	0.999988
486	182	0.999939
390	100	0.999874
406	248	0.999228
76	51	0.999842
264	186	0.99947
66	27	0.99981
410	263	0.999489
226	70	0.999986
297	292	0.999677
239	166	0.999458
127	57	0.999535
64	31	0.999393
183	112	0.999758
339	172	0.999851
417	119	0.9999
147	38	0.999852
402	369	0.999674
195	151	0.999698
421	206	0.999432
65	49	0.999711
190	182	0.999659
480	471	0.999681
106	82	0.999326
496	208	0.999762
315	203	0.999851
415	379	0.999493
209	185	0.999986
56	21	0.999399
111	103	0.999527
222	84	0.999777
156	135	0.999377
140	96	0.999817
418	240	0.999319
481	383	0.999615
303	208	0.999646
457	322	0.99937
247	89	0.99925
419	291	0.999719
357	294	0.999991
237	171	0.999538
433	218	0.999616
221	113	0.999854
338	115	0.999501
90	37	0.999346
314	175	0.999434
174	130	0.999225
435	140	0.999894
339	101	0.999956
276	226	0.999462
431	182	0.999523
255	100	0.999675
305	185	0.999896
306	164	0.999848
159	61	0.99977
81	70	0.999786
97	38	0.999377
267	150	0.999785
72	71	0.999908
236	61	0.999654
246	122	0.999681
409	199	0.999595
124	33	0.999887
399	145	0.999605
353	215	0.999539
114	102	0.999321
164	120	0.999423
155	109	0.999275
436	242	0.999529
277	243	0.999729
187	134	0.999357
158	151	0.999678
357	272	0.99999
275	186	0.999602
464	121	0.999567
170	47	0.999895
390	346	0.999324
198	87	0.999658
178	83	0.999799
403	240	0.999796
442	272	0.999802
490	317	0.999967
390	341	0.99986
76	65	0.999417
77	32	0.999385
444	291	0.99958
380	231	0.999838
471	225	0.99969
171	108	0.999904
476	472	0.999796
494	458	0.999633
397	106	0.999482
469	249	0.999747
80	50	0.999282
53	17	0.999948
491	392	0.999531
467	406	0.999914
73	63	0.99968
285	228	0.999723
426	364	0.999458
451	310	0.999508
52	29	0.999643
179	135	0.999683
163	95	0.999875
433	116	0.999685
300	262	0.999479
252	109	0.999549
105	84	0.999691
423	373	0.999943
97	55	0.999516
422	151	0.999864
487	455	0.999583
257	163	0.999506
343	291	0.99987
495	384	0.999828
141	128	0.999232
279	91	0.999286
233	182	0.999894
263	140	0.999703
307	193	0.999646
411	148	0.999994
458	118	0.999885
204	188	0.999935
331	166	0.999347
296	78	0.999737
90	70	0.999523
280	273	0.999625
137	38	0.999774
54	36	0.999437
126	94	0.999811
146	90	0.999842
449	447	0.999518
442	162	0.999573
470	168	0.999998
327	93	0.99932
324	241	0.999918
375	288	0.999717
211	65	0.999827
77	29	0.999728
392	364	0.99972
361	158	0.999479
260	214	0.99981
493	251	0.999332
467	348	0.999574
243	161	0.999701
486	297	0.999297
232	196	0.999743
96	52	0.999957
180	119	0.999423
152	149	0.999869
225	119	0.999503
246	232	0.999604
346	163	0.999905
307	136	0.999851
491	215	0.999501
413	291	0.999394
450	271	0.999287
373	361	0.999821
252	144	0.99942
201	172	0.999684
341	230	0.999304
169	98	0.999921
389	367	0.99947
62	27	0.999881
474	421	0.999528
350	211	0.999745
477	198	0.999531
305	118	0.999346
170	141	0.99956
207	181	0.999741
415	192	0.999384
257	255	0.999255
156	98	0.999804
443	330	0.999428
480	186	0.999473
375	164	0.999985
87	62	0.999466
73	48	0.999267
68	45	0.999827
99	55	0.999575
74	52	0.999809
428	128	0.999615
388	261	0.999415
324	182	0.999496
147	78	0.999599
129	80	0.999356
247	95	0.999586
106	105	0.99961
238	129	0.999336
430	169	0.999232
76	34	0.999454
288	190	0.999754
334	96	0.999552
382	224	0.999758
222	208	0.999878
438	229	0.999453
60	29	0.999378
367	276	0.999231
287	151	0.999802
138	55	0.999223
437	213	0.999301
319	293	0.99988
89	74	0.999587
471	435	0.999576
387	269	0.999263
118	56	0.999621
168	100	0.999838
261	86	0.999589
287	122	0.999821
135	88	0.999646
131	54	0.999239
387	175	0.999812
467	295	0.99963
480	385	0.999909
200	163	0.999656
317	306	0.999774
398	354	0.999733
445	345	0.999826
167	76	0.999641
90	52	0.999535
294	170	0.99945
308	231	0.99967
499	478	0.999277
419	204	0.999433
278	229	0.999517
450	207	0.999246
80	62	0.999412
359	126	0.99935
74	64	0.999488
133	45	0.999678
175	76	0.999796
138	124	0.999322
458	134	0.999914
178	62	0.999409
442	169	0.999478
219	190	0.999688
241	125	0.99948
268	115	0.999336
284	89	0.999827
224	186	0.999324
143	84	0.999275
265	136	0.999225
420	144	0.999859
417	315	0.999885
247	104	0.999979
148	77	0.999642
157	116	0.999479
470	328	0.999515
325	324	0.99952
155	71	0.999662
253	121	0.99958
398	384	0.999527
204	115	0.999751
298	169	0.999942
380	278	0.999381
353	270	0.999613
320	256	0.99942
241	71	0.999606
156	86	0.99959
495	374	0.999943
361	171	0.999843
366	231	0.999813
459	321	0.999677
165	93	0.999828
101	62	0.999691
241	159	0.999653
268	253	0.999418
345	323	0.999653
264	243	0.999641
497	394	0.999766
474	311	0.999901
235	104	0.999935
148	48	0.999575
451	299	0.999616
77	63	0.999776
235	204	0.999666
244	102	0.999948
176	130	0.999815
252	244	0.999253
307	249	0.999255
186	150	0.999639
130	115	0.99972
225	195	0.999634
51	31	0.999661
155	55	0.999398
456	455	0.99994
279	109	0.999594
79	68	0.999412
87	83	0.999597
255	243	0.999716
139	120	0.999342
286	121	0.999922
151	45	0.999414
124	32	0.999699
396	327	0.999974
63	19	0.999565
143	66	0.999754
83	61	0.999862
228	139	0.99978
360	163	0.999615
396	315	0.999738
490	188	0.999838
364	232	0.999808
99	72	0.999524
59	58	0.999291
170	46	0.999604
398	289	0.999836
108	90	0.999871
274	117	0.999496
250	79	0.999979
225	102	0.999472
480	332	0.999228
234	204	0.999795
381	137	0.999447
436	183	0.999698
310	82	0.999727
145	104	0.999633
489	165	0.999406
434	397	0.999329
100	42	0.999439
122	80	0.999615
268	89	0.999923
475	319	0.999847
413	366	0.999402
433	203	0.999287
130	82	0.9998
413	216	0.99973
312	210	0.999629
338	171	0.999401
189	151	0.999436
185	59	0.999883
137	80	0.999673
82	69	0.999633
452	334	0.999631
303	229	0.999713
481	133	0.999611
422	332	0.999889
58	46	0.999672
169	55	0.999511
231	208	0.999563
500	271	0.999824
171	170	0.999379
184	91	0.999765
203	125	0.999539
342	294	0.999623
226	68	0.999549
452	303	0.999575
435	176	0.999923
269	176	0.999501
387	163	0.999491
176	49	0.99954
218	189	0.999365
310	119	0.999359
417	133	0.999283
287	278	0.999548
158	64	0.999666
50	42	0.999767
196	145	0.999792
128	54	0.99988
333	165	0.99957
347	290	0.999389
160	53	0.999699
223	100	0.999304
169	103	0.99995
360	274	0.999625
488	179	0.999306
228	64	0.999826
271	116	0.999424
424	124	0.999227
469	369	0.999587
262	196	0.999622
274	86	0.999413
105	85	0.999411
262	159	0.999324
75	33	0.999548
437	236	0.999856
497	161	0.99954
434	405	0.999294
225	99	0.999869
213	186	0.999292
243	83	0.999367
458	246	0.999394
191	141	0.999803
264	197	0.999789
440	257	0.999441
272	165	0.999294
84	50	0.999399
332	331	0.99952
154	128	0.999513
52	28	0.999635
56	19	0.999977
312	277	0.999427
382	121	0.999688
64	40	0.999948
299	149	0.999921
143	40	0.999842
314	110	0.999792
96	36	0.999759
435	280	0.999479
124	75	0.999454
104	98	0.99983
273	84	0.99947
347	156	0.999375
105	68	0.999758
333	137	0.999867
