8500
196	140	0.99981
83	81	0.999949
432	359	0.99999
357	323	0.999536
107	49	0.999702
301	276	0.999967
329	63	0.999577
85	29	0.999805
277	195	0.999581
498	406	0.999716
322	74	0.999615
234	80	0.999665
61	33	0.99968
175	61	0.999522
389	66	0.999649
357	57	0.999946
70	32	0.999599
441	278	0.999588
265	112	0.999986
456	285	0.999733
163	120	0.99961
169	40	0.999776
413	174	0.999673
232	129	0.999854
290	126	0.999816
194	122	0.999678
398	164	0.999796
393	253	0.999864
214	120	0.999707
66	32	0.999944
160	94	0.999639
88	51	0.999633
218	91	0.999943
435	74	0.999873
286	264	0.999772
248	63	0.999857
86	47	0.999938
221	41	0.999551
419	322	0.999788
267	151	0.99986
129	75	0.999956
230	66	0.999968
480	140	0.999848
56	15	0.999523
308	216	0.999632
222	117	0.999849
330	245	0.999569
212	97	0.999558
56	22	0.999796
246	86	0.999541
378	84	0.999605
498	473	0.999977
175	152	0.999686
397	257	0.999799
203	170	0.999967
64	14	0.999521
255	252	0.999587
201	91	0.999965
371	350	0.999802
142	92	0.999978
162	52	0.999983
84	20	0.999554
57	54	0.999579
317	72	0.999989
147	138	0.99993
146	51	0.999555
288	274	0.999863
427	351	0.999529
211	49	0.999723
455	197	0.999659
131	54	0.999995
259	221	0.999899
66	61	0.999992
130	87	0.99999
260	204	0.999742
414	325	0.999609
72	38	0.999789
238	188	0.999984
82	34	0.999968
371	205	0.999866
416	392	0.999934
271	189	0.999735
259	203	0.999536
183	182	0.999855
337	204	0.99958
89	49	0.999995
442	344	0.999522
237	94	0.999709
202	198	0.999579
450	275	0.999895
70	15	0.999716
450	195	0.999559
258	32	0.999555
65	35	0.999957
196	191	0.999532
439	98	0.9996
320	182	0.999693
334	132	0.999513
466	221	0.999525
460	263	0.999587
70	21	0.999736
419	201	0.99963
109	98	0.999643
425	304	0.99992
293	269	0.999974
441	404	0.999666
179	111	0.999656
197	61	0.999566
77	22	0.999586
378	231	0.99953
487	99	0.999901
284	137	0.999629
484	217	0.999696
275	165	0.99999
238	198	0.999527
427	248	0.999949
152	76	0.999795
118	30	0.999618
353	300	0.999936
388	122	0.999969
72	12	0.999802
92	83	0.999685
364	232	0.99979
420	150	0.99971
90	43	0.999729
293	236	0.999602
91	80	0.999751
462	275	0.999555
416	229	0.999833
122	111	0.999864
370	272	0.999669
327	118	0.999757
376	374	0.999859
423	246	0.999849
112	30	0.999544
301	268	0.999748
276	138	0.999889
249	98	0.999726
475	455	0.999908
61	22	0.999998
338	185	0.999508
327	160	0.999581
145	132	0.999508
243	142	0.999734
319	48	0.999761
152	88	0.999953
258	97	0.999986
362	299	0.999587
468	133	0.999914
108	38	0.999556
246	232	0.999612
233	175	0.999971
244	139	0.999558
342	129	0.999737
144	54	0.999647
117	112	0.999765
434	414	0.999605
299	246	0.999891
270	158	0.999789
303	46	0.999663
136	62	0.999891
479	437	0.999804
285	177	0.999878
500	365	0.999918
224	175	0.999724
230	165	0.999517
485	299	0.999953
369	348	0.999987
452	335	0.999705
243	190	0.99983
76	31	0.999995
75	51	0.999613
287	179	0.99953
324	194	0.999715
60	25	0.999897
285	168	0.999894
137	90	0.999628
395	217	0.99957
69	54	0.999812
254	196	0.99954
272	254	0.999712
241	97	0.999827
409	322	0.999703
317	63	0.999546
353	211	0.999543
296	250	0.999663
61	49	0.999654
220	189	0.9999
495	95	0.999939
239	111	0.999683
325	53	0.999752
159	40	0.999803
481	379	0.999671
139	99	0.999849
267	113	0.999986
326	102	0.999653
230	134	0.999774
270	220	0.999859
241	34	0.999667
354	342	0.999857
88	26	0.999836
497	81	0.999784
491	388	0.999794
296	93	0.999884
117	115	0.999906
350	308	0.999706
453	432	0.999573
360	84	0.999859
249	56	0.999658
244	32	0.999678
222	179	0.999804
93	79	0.999838
375	50	0.999613
473	196	0.999769
414	206	0.999616
149	109	0.999619
242	180	0.999963
283	181	0.999953
421	378	0.999747
379	224	0.999802
435	107	0.999969
397	61	0.999786
111	43	0.999836
88	12	0.999969
468	454	0.99969
79	23	0.999949
327	86	0.999713
213	202	0.999682
465	151	0.999987
162	56	0.999723
236	114	0.999747
107	87	0.999664
202	149	0.999705
311	119	0.999784
463	146	0.999848
384	101	0.999578
75	48	0.9999
317	152	0.999733
417	246	0.999784
366	362	0.999509
94	75	0.999723
389	272	0.999809
332	279	0.999834
293	105	0.999906
394	292	0.9998
422	99	0.999591
372	52	0.999982
209	84	0.999622
352	102	0.999684
223	30	0.999944
456	195	0.999679
57	34	0.999742
102	37	0.999851
455	74	0.999639
177	149	0.999652
168	152	0.999795
386	338	0.999566
164	85	0.999528
449	303	0.999611
436	289	0.999772
147	73	0.999664
283	272	0.99987
459	288	0.999734
494	349	0.999721
93	54	0.999656
450	431	0.999622
133	87	0.999718
327	258	0.999875
480	331	0.999889
218	63	0.999828
261	44	0.999693
82	62	0.999997
437	418	0.999854
200	192	0.999561
96	68	0.999675
398	338	0.99951
240	210	0.999623
98	24	0.999719
90	36	0.999899
421	197	0.999808
478	451	0.99986
472	97	0.999789
493	264	0.999868
278	45	0.999619
365	277	0.999539
452	417	0.999807
52	11	0.999679
381	163	0.999888
91	49	0.999872
278	74	0.999565
178	90	0.999677
281	189	0.999604
461	414	0.999772
288	48	0.999583
261	88	0.999687
335	217	1
226	99	0.99978
88	41	0.999791
148	26	0.999957
141	65	0.999922
279	87	0.999816
231	180	0.999592
388	128	0.99981
185	26	0.999999
184	53	0.999549
59	8	0.999631
236	130	0.999811
272	179	0.999653
475	346	0.999844
58	36	0.999871
183	105	0.999556
81	34	0.999667
119	88	0.999688
233	56	0.999677
299	174	0.999622
458	446	0.999865
183	128	0.999636
131	24	0.999898
209	137	0.999691
279	267	0.999651
217	191	0.99965
78	43	0.999698
368	78	0.999861
479	155	0.999639
211	99	0.999657
396	252	0.999767
459	139	0.999886
439	234	0.999544
318	250	0.999978
83	58	0.999919
186	44	0.999548
178	98	0.999682
309	271	0.999744
172	84	0.999957
99	17	0.999545
168	81	0.999668
184	28	0.999973
315	128	0.999594
196	67	0.999893
243	36	0.999779
152	62	0.999886
57	49	0.999668
289	60	0.99952
492	197	0.999515
404	217	0.999675
261	119	0.99974
94	70	0.999917
237	35	0.99977
472	99	0.999954
215	150	0.999509
429	291	0.999685
221	157	0.99989
311	300	0.999891
412	301	0.999944
413	347	0.999956
477	254	0.999741
467	118	0.999555
241	139	0.999855
478	462	0.99978
419	218	0.999892
92	62	0.999633
156	28	0.999915
199	107	0.999991
358	109	0.999589
322	120	0.99969
244	60	0.999568
133	101	0.999715
476	223	0.999808
218	122	0.999932
382	360	0.999781
78	21	0.999961
58	52	0.99977
462	324	0.999946
89	57	0.99975
187	157	0.99966
365	216	0.999821
313	139	0.999828
331	80	0.999667
61	14	0.999581
165	65	0.999796
273	49	0.999848
395	81	0.999574
373	356	0.999679
493	419	0.999558
91	22	0.999614
223	61	0.999846
301	233	0.999957
280	259	0.999704
224	166	0.999614
134	46	0.999988
243	72	0.999816
153	120	0.999577
79	32	0.999646
461	269	0.999716
400	181	0.999828
181	157	0.99952
261	191	0.999671
221	120	0.999917
467	233	0.999868
447	120	0.999714
223	167	0.999664
418	110	0.999886
286	135	0.999911
79	32	0.999907
130	64	0.999756
499	192	0.999744
221	185	0.999749
348	105	0.999903
366	308	0.999779
423	133	0.999845
411	372	0.999915
330	76	0.999784
68	49	0.999766
143	74	0.99972
470	227	0.999703
170	88	0.999711
455	349	0.999535
290	253	0.999703
290	130	0.999887
130	24	0.999685
112	105	0.999755
331	102	0.999591
51	12	0.999516
134	121	0.999807
464	119	0.99995
171	155	0.999822
330	130	0.999539
307	107	0.999839
418	75	0.99975
499	154	0.999757
365	319	0.999991
95	21	0.999679
489	475	0.999763
263	87	0.999694
115	86	0.999691
261	251	0.99985
445	219	0.999568
476	299	0.999668
377	65	0.999871
229	225	0.99957
442	211	0.999542
320	101	0.999944
247	201	0.999643
51	24	0.999978
279	147	0.999892
451	239	0.999699
441	397	0.999781
480	115	0.999828
209	163	0.999828
188	146	0.999611
83	73	0.999944
406	183	0.999612
55	11	0.999948
293	104	0.999841
327	181	0.999905
132	23	0.999843
286	241	0.999996
455	247	0.999844
114	42	0.999655
197	175	0.999543
298	227	0.999822
483	471	0.99962
345	222	0.999754
75	56	0.999906
153	26	0.999955
355	257	0.999858
84	15	0.999873
78	22	0.999927
115	45	0.999773
329	103	0.999947
192	178	0.999755
94	75	0.999562
306	95	0.99976
177	141	0.999801
89	81	0.999908
496	116	0.999682
437	362	0.999956
389	289	0.999788
244	199	0.999836
240	44	0.999918
145	119	0.999899
390	122	0.999653
105	61	0.999571
471	82	0.999808
187	35	0.999558
339	298	0.999932
351	255	0.9998
424	304	0.999564
445	405	0.999733
251	186	0.999974
155	98	0.999667
100	80	0.999725
146	27	0.99973
187	114	0.999703
498	149	0.999759
363	93	0.999863
358	224	0.999807
449	362	0.999885
158	65	0.999834
440	81	0.999561
276	241	0.999746
387	329	0.999765
334	274	0.999978
67	27	0.999628
472	256	0.999866
55	51	0.999656
417	306	0.999789
421	99	0.999824
438	398	0.999805
156	135	0.999842
97	25	0.99981
287	263	0.999616
185	98	0.999931
342	180	0.999658
353	231	0.999734
107	69	0.999573
85	57	0.999603
105	94	0.999855
130	36	0.999885
410	240	0.999578
247	134	0.999674
125	97	0.99985
432	195	0.999645
67	10	0.999687
368	306	0.999926
68	55	0.999637
459	186	0.999923
395	303	0.999558
260	48	0.99974
268	183	0.999565
226	50	0.999757
271	86	0.999704
361	122	0.999541
156	112	0.999588
214	212	0.999823
364	156	0.999618
363	162	0.999764
386	260	0.999775
58	17	0.999532
350	318	0.999964
496	335	0.999798
349	90	0.999888
476	463	0.99965
97	47	0.999958
177	161	0.999684
340	312	0.999946
104	39	0.99985
125	88	0.999555
134	91	0.999572
111	94	0.999718
114	76	0.999855
93	39	0.999969
358	274	0.999798
70	67	0.999899
208	99	0.99994
155	78	0.999564
268	150	0.999552
446	110	0.999999
378	79	0.999553
304	256	0.999998
216	193	0.999659
215	88	0.999788
209	188	0.999958
215	68	0.999676
246	216	0.999623
358	51	0.999529
336	78	0.999562
333	172	0.999938
342	103	0.999915
240	130	0.999565
118	64	0.999823
199	79	0.999756
475	390	0.999806
170	44	0.999699
316	67	0.999662
264	95	0.999875
248	230	0.999919
444	363	0.999567
198	127	0.999678
385	300	0.999854
143	81	0.999635
473	392	0.999718
207	125	0.999969
284	138	0.999747
99	74	0.99985
441	232	0.999535
475	444	0.999515
406	386	0.999645
451	346	0.999548
469	442	0.999688
350	184	0.999875
480	214	0.999808
121	27	0.99987
249	230	0.999873
428	78	0.99979
446	140	0.999597
65	26	0.999994
387	357	0.999851
381	217	0.999966
245	66	0.999512
232	175	0.999694
344	238	0.999751
283	237	0.999619
247	219	0.999745
227	75	0.999552
339	125	0.999993
465	106	0.999827
389	185	0.999783
284	69	0.99958
471	448	0.999733
453	380	0.999807
395	363	0.999631
304	278	0.999927
442	242	0.999556
201	164	0.999607
172	138	0.999632
348	119	0.999596
315	42	0.999839
113	99	0.999588
171	136	0.999552
347	157	0.99978
450	162	0.999852
186	58	0.999857
122	25	0.999971
51	31	0.999676
401	181	0.999801
321	137	0.99961
472	107	0.999835
411	152	0.999519
387	273	0.999626
103	36	0.999573
274	86	0.999736
165	126	0.999893
415	322	0.999585
187	34	0.999801
81	14	0.999587
195	26	0.999664
75	26	0.999947
204	88	0.999772
161	93	0.999599
451	218	0.999688
483	379	0.999715
222	63	0.999735
155	117	0.999754
483	309	0.999559
385	364	0.999911
381	213	0.999891
238	191	0.999672
465	284	0.999894
462	314	0.999811
399	396	0.999834
389	315	0.999831
465	339	0.999976
168	64	0.999759
152	126	0.999791
462	176	0.999726
347	173	0.999897
247	239	0.999575
172	34	0.999917
121	78	0.999954
226	69	0.99986
166	128	0.999728
500	258	0.999549
232	185	0.999516
81	51	0.999804
153	36	0.999582
137	120	0.999866
432	334	0.999808
87	11	0.999906
463	175	0.999971
493	383	0.999794
248	225	0.99985
202	119	0.999954
143	20	0.99997
292	116	0.999575
490	187	0.9997
59	9	0.999619
485	407	0.999722
130	27	0.999869
319	179	0.999593
125	38	0.999932
416	77	0.999639
203	188	0.999778
363	235	0.999748
210	121	0.999858
363	147	0.999534
366	112	0.999751
463	148	0.999825
88	25	0.999821
280	96	0.999982
79	76	0.9997
374	237	0.999784
146	141	0.999982
324	237	0.999778
100	58	0.999808
350	72	0.999669
178	111	0.999557
359	222	0.999717
133	32	0.999974
457	353	0.999995
207	78	0.999564
387	88	0.999618
58	23	0.999624
65	12	0.999532
129	126	0.999753
422	336	0.9996
168	122	0.999776
138	67	0.999671
99	72	0.999935
371	131	0.999722
275	266	0.999601
313	111	0.999688
118	52	0.999935
449	270	0.999785
62	42	0.999787
86	45	0.999705
424	267	0.999941
80	33	0.999581
115	33	0.999649
186	53	0.999968
158	30	0.999985
186	160	0.999637
82	77	0.999931
338	74	0.999782
108	74	0.999567
341	297	0.999995
81	45	0.999736
426	365	0.999977
379	241	0.999934
302	149	0.999709
336	130	0.999847
253	62	0.999845
235	147	0.999769
83	34	0.99959
180	66	0.999916
364	322	0.999724
293	270	0.999913
452	380	0.99969
168	121	0.999825
365	273	0.999761
463	262	0.999904
466	139	0.999842
421	333	0.999913
293	286	0.999719
94	88	0.999978
318	219	0.999843
323	169	0.999812
400	280	0.999882
227	127	0.999786
319	286	0.999744
123	36	0.999668
426	252	0.99995
79	43	0.999819
259	114	0.99992
407	79	0.999694
492	227	0.999769
267	62	0.999562
284	200	0.999875
288	139	0.999565
400	355	0.999849
212	174	0.99975
145	46	0.999692
360	304	0.999716
236	116	0.999943
74	35	0.999885
137	102	0.999944
403	354	0.999537
383	243	0.999991
188	165	0.999537
50	21	0.999824
82	49	0.999895
486	300	0.999898
150	125	0.999995
124	79	0.999763
310	181	0.999739
67	25	0.999553
70	55	0.999554
177	112	0.999649
347	193	0.999608
196	36	0.999631
106	45	0.999802
273	224	0.999533
265	91	0.999565
151	40	0.999607
73	54	0.999839
158	132	0.999883
361	151	0.999922
284	227	0.999889
116	36	0.999978
487	458	0.999582
50	45	0.9996
151	92	0.999938
284	104	0.999515
98	80	0.999904
60	30	0.999856
359	261	0.999602
297	196	0.999603
340	323	0.999983
489	91	0.999953
484	80	0.999795
254	91	0.999677
297	209	0.999667
332	199	0.999934
287	277	0.999713
383	140	0.999646
196	30	0.999961
475	126	0.999625
408	342	0.999583
403	226	0.99998
94	30	0.999536
292	219	0.999891
299	48	0.999904
334	188	0.999662
206	73	0.999749
235	215	0.999948
202	167	0.999999
121	27	0.999646
302	270	0.999646
244	62	0.999764
424	335	0.999667
277	196	0.999792
429	182	0.999768
288	134	0.999512
136	62	0.999876
64	27	0.999685
107	60	0.999928
188	145	0.999518
482	321	0.99952
203	48	0.999761
205	190	0.999584
105	36	0.999577
333	143	0.999646
122	59	0.999602
180	50	0.999927
269	226	0.9997
229	195	0.99971
408	338	0.999654
409	132	0.999613
188	126	0.999772
349	120	0.999876
211	149	0.999662
458	70	0.999634
305	254	0.999744
407	244	0.999765
482	362	0.999914
424	225	0.999817
102	97	0.999587
153	44	0.999981
407	134	0.999757
114	32	0.999854
158	31	0.999935
179	121	0.999916
399	108	0.999513
383	326	0.99958
95	92	0.99967
178	163	0.999862
412	287	0.999684
127	61	0.999598
492	312	0.999797
294	268	0.9997
143	38	0.999992
288	243	0.999829
359	154	0.99969
93	56	0.999923
355	206	0.999633
138	111	0.999623
353	351	0.999619
61	43	0.999941
79	62	0.99984
341	260	0.999766
331	73	0.999639
430	333	0.999889
124	33	0.999608
146	114	0.999566
440	182	0.999873
417	290	0.999647
341	68	0.999682
326	123	0.999667
136	122	0.999633
311	79	0.999844
396	288	0.999934
128	33	0.999942
194	32	0.999769
457	110	0.999579
468	359	0.999799
312	102	0.999895
432	313	0.999781
419	191	0.999617
473	160	0.999932
189	174	0.999975
319	195	0.999878
442	280	0.999829
232	184	0.999777
495	302	1
383	110	0.999654
160	77	0.999689
258	186	0.999611
93	90	0.999933
456	71	0.999892
383	270	0.999962
194	186	0.999585
93	46	0.999843
300	293	0.99963
441	66	0.999639
459	196	0.999824
367	290	0.999778
214	40	0.999931
213	155	0.999742
244	129	0.999997
339	245	0.999892
286	282	0.999905
349	236	0.999853
110	51	0.999911
278	52	0.99971
438	234	0.999617
400	93	0.999964
71	49	0.999866
344	245	0.999985
101	83	0.999783
168	26	0.999587
54	15	0.999725
491	312	0.999688
337	145	0.999999
434	334	0.999709
186	55	0.999514
485	195	0.999885
401	318	0.999619
260	118	0.999684
278	94	0.999793
255	77	0.999965
481	413	0.999657
260	185	0.999852
66	25	0.999956
283	248	0.999533
182	114	0.999721
120	82	0.999846
408	381	0.999932
135	54	0.999815
386	333	0.999988
270	214	0.999671
458	455	0.999591
204	42	0.999627
119	65	0.999698
97	84	0.999931
341	294	0.99963
225	112	0.999625
392	140	0.999872
99	69	0.999512
439	132	0.999669
360	57	0.9998
465	279	0.999967
111	92	0.999529
346	302	0.999919
305	219	0.999857
287	97	0.999866
281	71	0.999958
481	187	0.999857
378	319	0.999722
237	193	0.99957
437	373	0.999653
343	148	0.999887
323	150	0.99973
203	138	0.999949
309	159	0.999832
425	211	0.999509
444	57	0.999911
466	116	0.999969
214	102	0.999771
389	367	0.999565
237	188	0.999754
285	244	0.99985
57	11	0.999635
476	365	0.999796
109	44	0.999638
395	362	0.999751
220	114	0.999885
440	96	0.999779
149	129	0.999628
346	139	0.999796
383	205	0.999772
369	315	0.999923
447	159	0.999807
500	135	0.999915
197	126	0.999727
75	10	0.999554
396	342	0.999868
203	111	0.999534
309	108	0.999699
211	184	0.999836
459	415	0.999787
449	345	0.999533
483	122	0.999907
357	137	0.999519
337	50	0.999889
430	173	0.999985
251	179	0.999579
295	142	0.999532
409	153	0.999868
252	86	0.999775
87	61	0.999899
286	106	0.999808
379	340	0.999826
404	143	0.999683
301	130	0.999826
417	258	0.99994
404	56	0.99971
451	290	0.999681
200	32	0.999809
225	163	0.999698
109	43	0.999758
465	411	0.999957
100	37	0.999835
399	152	0.999938
496	322	0.999561
348	136	0.999893
469	217	0.999934
231	92	0.999619
231	122	0.99969
158	61	0.999554
322	311	0.999575
277	54	0.999669
172	98	0.999728
356	269	0.999987
291	150	0.999752
106	33	0.999827
165	93	0.999883
443	294	0.999992
50	16	0.999873
252	181	0.999603
337	177	0.99965
455	218	0.999969
60	21	0.999975
97	75	0.99956
123	94	0.999834
380	125	0.999724
319	159	0.999786
374	124	0.99977
335	84	0.999676
250	72	0.999835
141	55	0.9999
215	28	0.999516
326	314	0.999533
178	24	0.999652
219	35	0.999572
445	411	0.999715
116	111	0.999785
104	94	0.999539
463	182	0.999753
247	202	0.999725
255	64	0.999526
351	129	0.999509
171	94	0.999529
257	164	0.999863
346	222	0.999752
149	32	0.999705
210	90	0.999565
270	97	0.999825
265	234	0.999798
364	183	0.999582
344	177	0.999565
419	80	0.99983
137	71	0.999787
197	184	0.999555
433	120	0.99953
450	204	0.999961
162	94	0.99968
442	230	0.999903
368	132	0.999806
224	184	0.999858
77	43	0.999926
361	263	0.999565
241	208	0.99965
259	183	0.999618
311	204	0.999883
208	59	0.999781
323	133	0.999727
423	406	0.999964
356	292	0.999729
62	13	0.999787
170	26	0.999588
289	200	0.999901
309	221	0.999647
270	165	0.999664
447	219	0.999701
201	105	0.999832
175	51	0.999684
257	104	0.999707
495	403	0.999965
78	28	0.999545
79	59	0.999697
211	92	0.999758
84	14	0.999899
380	121	0.999753
265	81	0.999826
240	90	0.999749
222	165	0.999837
400	116	0.99977
100	40	0.999821
113	26	0.99964
132	124	0.999855
450	376	0.999746
119	109	0.999556
479	200	0.99974
426	331	0.999813
302	104	0.999681
183	174	0.999587
52	34	0.999933
398	330	0.999719
115	105	0.999758
379	317	0.999736
448	344	0.999924
227	112	0.999591
137	68	0.999931
137	118	0.999838
179	108	0.999735
404	188	0.999854
109	65	0.999633
319	246	0.99956
220	80	0.999776
288	124	0.999613
223	113	0.99964
239	37	0.999767
435	365	0.999783
472	108	0.999769
294	189	0.999912
51	44	0.999687
354	200	0.99995
424	135	0.999968
227	201	0.99955
194	91	0.999637
201	82	0.999566
56	34	0.9996
329	57	0.99956
132	93	0.999665
330	298	0.99994
406	65	0.99992
390	320	0.999836
227	99	0.999707
69	67	0.999793
260	153	0.999715
355	265	0.999924
123	59	0.999625
338	228	0.999827
373	241	0.999807
314	186	0.999858
57	42	0.999837
324	216	0.999911
431	92	0.99988
231	154	0.999741
341	121	0.99969
478	375	0.999947
72	11	0.999563
214	62	0.999977
437	352	0.999874
474	403	0.999562
477	220	0.999508
383	178	0.99998
347	142	0.999529
94	82	0.99983
221	213	0.999734
302	77	0.999624
390	307	0.99966
450	448	0.999589
207	49	0.999542
158	66	0.999706
223	28	0.999675
347	272	0.999751
490	475	0.999911
276	48	0.999806
309	196	0.999848
364	322	0.999772
341	195	0.999849
