2000
82	67	0.998465
220	143	0.999166
334	230	0.999217
314	281	0.999373
321	255	0.999489
88	64	0.999501
192	155	0.998682
151	63	0.999954
273	229	0.999261
445	270	0.99937
196	78	0.999768
232	185	0.999184
103	54	0.999161
230	100	0.999517
314	211	0.999065
51	23	0.99878
263	181	0.99928
440	290	0.998542
254	70	0.999692
417	103	0.999696
91	75	0.999855
374	214	0.99946
314	238	0.998382
465	178	0.999677
172	42	0.998954
456	283	0.999447
256	206	0.99999
203	123	0.998807
320	166	0.998538
368	203	0.999879
340	144	0.999346
406	378	0.998728
78	63	0.999824
436	428	0.999457
140	123	0.998825
352	70	0.999292
288	185	0.998752
380	267	0.999455
182	162	0.998759
452	232	0.999935
333	159	0.999277
365	135	0.998731
104	55	0.998397
481	388	0.998804
487	238	0.999918
66	33	0.998922
105	25	0.998393
85	58	0.999021
488	326	0.999063
82	59	0.999029
157	34	0.998607
113	54	0.998855
228	134	0.99853
349	324	0.999046
455	131	0.999982
327	276	0.999834
97	92	0.999904
142	30	0.999406
336	95	0.998783
500	192	0.999776
320	113	0.998992
171	140	0.999713
379	80	0.998799
444	335	0.999321
363	295	0.999068
335	221	0.998525
172	136	0.999042
474	414	0.999426
202	109	0.998931
86	19	0.998609
365	111	0.999044
351	78	0.999935
114	58	0.998951
121	93	0.999483
201	40	0.999116
206	54	0.999953
358	238	0.998933
480	96	0.99842
150	32	0.998413
257	167	0.999949
74	20	0.999616
371	199	0.998591
391	89	0.998669
77	67	0.999492
147	102	0.999271
112	43	0.998702
345	306	0.999509
57	18	0.999997
449	217	0.99978
488	187	0.999933
298	81	0.998486
214	101	0.999512
375	261	0.999463
342	174	0.998377
362	100	0.999559
341	260	0.998537
411	368	0.998879
130	69	0.9996
323	112	0.998972
192	52	0.998566
114	91	0.998622
222	199	0.999165
90	55	0.998693
313	183	0.999776
395	220	0.999778
434	140	0.999334
53	48	0.999039
233	182	0.999179
316	250	0.999368
162	129	0.998741
436	213	0.99913
193	49	0.998997
358	178	0.998586
203	185	0.998765
156	59	0.998687
315	79	0.999386
63	18	0.999613
368	174	0.998682
290	271	0.998547
152	70	0.998812
294	191	0.999364
200	53	0.999771
346	205	0.998721
155	62	0.99915
211	188	0.998967
326	178	0.999656
358	326	0.998835
98	57	0.999019
122	43	0.999306
178	125	0.999233
301	293	0.999406
488	423	0.999954
404	355	0.999956
176	110	0.99879
439	230	0.998415
365	290	0.99861
122	41	0.999046
178	113	0.999683
248	186	0.998715
202	131	0.998677
308	171	0.999031
419	411	0.999793
466	374	0.998873
264	115	0.999608
59	41	0.999365
235	96	0.998736
215	105	0.999169
474	325	0.999499
145	45	0.999171
93	68	0.998464
476	306	0.998868
381	197	0.999721
79	22	0.998781
390	90	0.999329
411	290	0.998452
189	112	0.999155
364	284	0.999135
324	126	0.999008
430	233	0.998716
291	123	0.999868
308	260	0.999945
119	32	0.999494
485	191	0.999041
92	20	0.998543
358	302	0.999112
378	263	0.999845
281	144	0.999422
99	54	0.999434
201	84	0.999347
84	34	0.998405
341	232	0.999269
326	196	0.99868
222	189	0.999853
330	217	0.998977
120	119	0.999546
148	128	0.999943
92	32	0.998891
347	137	0.999992
225	144	0.99963
59	52	0.999365
100	57	0.998697
454	217	0.999364
227	111	0.999683
435	271	0.999313
275	131	0.999398
67	25	0.998651
330	161	0.999099
341	90	0.999243
74	42	0.999122
160	88	0.99969
96	81	0.999127
344	308	0.999949
342	309	0.99905
142	138	0.999982
162	75	0.998661
391	302	0.998657
393	391	0.998811
423	339	0.99909
222	204	0.998716
432	401	0.99884
413	332	0.998369
252	231	0.998799
249	176	0.999799
485	464	0.999977
108	100	0.998542
342	92	0.998747
100	90	0.998604
288	243	0.998909
147	49	0.999801
454	115	0.999783
207	121	0.999711
418	323	0.998405
76	56	0.999585
328	120	0.999721
293	74	0.999804
449	440	0.999806
445	328	0.999372
215	54	0.999272
54	49	0.998767
91	90	0.999303
62	31	0.999572
267	77	0.999108
264	255	0.99984
196	126	0.999747
144	32	0.999953
348	242	0.999672
125	67	0.998693
64	21	0.998778
465	187	0.999847
70	51	0.999036
293	215	0.998695
373	195	0.999081
174	103	0.99946
313	168	0.999253
439	342	0.999347
159	48	0.998522
88	73	0.998882
136	62	0.999765
444	313	0.99932
365	263	0.998657
329	122	0.998925
325	122	0.999993
377	116	0.999705
116	29	0.999354
430	276	0.999171
446	276	0.999597
325	89	0.998669
462	261	0.998917
97	37	0.998477
476	403	0.998475
343	193	0.999417
478	173	0.999607
299	151	0.999354
104	73	0.999158
211	81	0.998493
426	103	0.998881
79	22	0.999337
156	135	0.998556
174	113	0.99945
374	270	0.998379
361	324	0.999034
441	412	0.998657
179	55	0.999873
90	34	0.999461
326	190	0.999967
365	300	0.998884
143	54	0.998856
139	117	0.999424
396	228	0.99922
254	113	0.998374
332	79	0.999678
124	116	0.999945
467	109	0.999341
69	62	0.999927
487	141	0.999337
498	393	0.998372
52	50	0.998574
437	436	0.999408
138	59	0.999502
297	247	0.998744
316	168	0.998773
134	116	0.998881
349	168	0.998754
250	139	0.999337
478	138	0.99985
236	154	0.998698
129	50	0.999896
187	105	0.999368
385	282	0.998439
64	52	0.999613
56	48	0.999355
150	37	0.999659
460	190	0.999504
72	33	0.998957
477	451	0.998759
104	65	0.998972
122	98	0.998529
134	116	0.999827
59	18	0.999703
336	301	0.999292
314	112	0.999626
393	227	0.99954
200	157	0.999982
250	159	0.999832
419	151	0.998728
372	260	0.999293
368	291	0.998615
178	60	0.999293
57	16	0.999961
333	187	0.999254
334	121	0.998457
214	158	0.999313
377	224	0.999461
491	310	0.998459
259	190	0.999099
301	248	0.999574
247	200	0.998508
103	46	0.999028
480	296	0.999135
235	89	0.998703
464	357	0.99853
259	197	0.99855
252	249	0.999101
458	214	0.999812
369	362	0.999927
278	92	0.998796
494	463	0.999308
463	371	0.999189
285	62	0.999039
82	24	0.998822
406	334	0.998928
91	44	0.999112
278	252	0.999618
227	166	0.99846
71	43	0.999158
388	127	0.999967
257	109	0.998713
233	140	0.99863
310	305	0.998693
229	96	0.999589
174	38	0.999426
231	95	0.998703
163	76	0.999773
119	28	0.999437
73	50	0.999393
148	107	0.999088
421	370	0.998389
163	62	0.998759
253	119	0.999589
281	100	0.999008
290	80	0.999277
241	180	0.999579
265	205	0.998819
448	87	0.998793
439	113	0.999962
271	196	0.998371
126	98	0.999276
181	73	0.999396
57	53	0.999528
272	200	0.999661
51	40	0.999838
113	100	0.999506
288	241	0.999323
384	372	0.99886
482	398	0.999271
408	140	0.999535
466	228	0.99968
413	286	0.999272
111	43	0.99886
354	138	0.998454
155	131	0.998446
207	141	0.998933
92	25	0.998622
445	320	0.999085
318	202	0.998376
430	238	0.998905
156	146	0.999419
77	45	0.998927
298	132	0.999277
473	233	0.999933
409	350	0.999837
360	333	0.999525
200	151	0.999933
156	146	0.999021
397	234	0.99954
417	120	0.999368
330	278	0.999306
433	248	0.999958
451	320	0.999639
268	221	0.999654
411	172	0.999948
98	53	0.99982
235	107	0.999183
233	52	0.998988
476	117	0.998483
443	396	0.998739
257	81	0.999863
164	112	0.999616
338	144	0.999276
462	182	0.998834
437	376	0.999535
466	310	0.999055
427	178	0.999101
364	291	0.998922
100	97	0.999594
305	81	0.999106
279	108	0.998622
136	52	0.998446
402	331	0.998397
327	319	0.999073
353	333	0.999811
101	70	0.999077
376	100	0.999543
433	334	0.999199
485	465	0.999137
369	164	0.999109
388	286	0.999258
318	163	0.998537
266	58	0.998573
497	128	0.999687
464	340	0.999703
316	267	0.999112
56	20	0.999279
225	193	0.998982
166	154	0.999417
364	244	0.998946
458	119	0.998705
219	120	0.998793
254	248	0.999398
292	84	0.999421
68	58	0.999886
118	78	0.99943
128	113	0.999657
90	83	0.998718
152	61	0.998979
329	164	0.998535
490	247	0.998856
92	38	0.999108
210	100	0.998594
452	104	0.998781
269	266	0.999426
210	94	0.998485
431	323	0.999367
237	142	0.999016
279	273	0.999643
228	48	0.998874
472	194	0.998659
497	345	0.999427
217	98	0.999535
332	263	0.998684
257	204	0.998685
87	26	0.999863
254	196	0.999214
52	36	0.998799
431	274	0.998874
237	219	0.99975
100	27	0.999329
382	87	0.999964
334	229	0.999124
263	203	0.999628
276	174	0.998728
163	146	0.999608
410	157	0.999435
61	23	0.99994
225	143	0.999026
121	77	0.998566
391	153	0.99983
211	206	0.998403
424	346	0.999584
408	289	0.99939
362	202	0.999553
253	181	0.998369
264	138	0.999287
355	257	0.999556
301	67	0.999166
496	481	0.999871
178	117	0.998547
242	138	0.998821
288	120	0.999329
228	95	0.999112
96	29	0.999245
145	38	0.999212
290	199	0.998485
476	303	0.999452
80	68	0.999767
340	112	0.999026
468	173	0.998693
389	116	0.99845
54	26	0.998821
212	178	0.999736
209	46	0.999261
343	135	0.998703
497	179	0.998957
399	366	0.999533
93	60	0.99998
365	103	0.998591
409	93	0.99856
176	68	0.999522
310	264	0.998905
181	122	0.999829
386	89	0.998868
492	227	0.999545
230	72	0.998486
375	211	0.999119
95	52	0.998878
495	429	0.999488
59	52	0.999798
279	67	0.999153
175	114	0.998455
342	86	0.999315
182	141	0.998752
212	175	0.99842
63	33	0.998962
457	400	0.999044
492	348	0.998731
435	234	0.999236
205	61	0.999419
383	156	0.999612
494	212	0.99999
119	77	0.998494
87	42	0.999437
335	156	0.998837
88	53	0.99845
50	26	0.999685
304	164	0.999962
189	163	0.998672
178	116	0.998977
311	97	0.999538
136	53	0.998993
455	243	0.999334
121	57	0.999512
124	98	0.998734
418	292	0.999729
424	112	0.999031
178	124	0.998385
302	133	0.999599
321	118	0.999995
232	163	0.999471
71	70	0.998657
429	248	0.99939
382	221	0.99931
414	234	0.99905
479	223	0.999692
195	170	0.998602
332	293	0.998759
181	128	0.999316
480	101	0.999729
463	184	0.999494
229	202	0.999341
274	127	0.998886
205	175	0.999068
116	37	0.999352
497	299	0.998741
279	213	0.99932
453	112	0.998972
357	355	0.998858
312	177	0.999621
353	280	0.999204
394	343	0.999801
411	227	0.999824
164	149	0.998943
208	71	0.998548
137	50	0.999117
110	84	0.999798
101	40	0.999874
225	190	0.999561
371	215	0.998638
354	203	0.999781
173	47	0.999824
485	132	0.998574
147	143	0.998382
121	106	0.999711
103	39	0.999943
316	84	0.999739
279	237	0.999385
124	35	0.999021
393	313	0.998752
262	148	0.99908
492	113	0.998889
327	267	0.99883
251	194	0.999205
384	233	0.998845
247	80	0.999046
439	267	0.998866
282	243	0.998783
199	83	0.999506
296	80	0.999088
225	136	0.99968
363	205	0.999284
410	214	0.999127
339	147	0.99939
123	82	0.999174
236	115	0.998894
385	315	0.998788
104	101	0.998548
435	362	0.999887
195	111	0.998988
329	145	0.998687
270	57	0.998538
260	86	0.999881
456	340	0.99976
88	74	0.999399
271	130	0.999351
56	40	0.999072
97	40	0.99905
278	79	0.998529
232	146	0.998384
151	61	0.999315
295	79	0.999372
236	214	0.999499
299	233	0.999476
310	266	0.999987
273	174	0.998995
242	222	0.99932
310	78	0.998843
336	93	0.99879
315	249	0.998966
210	204	0.999817
456	157	0.999078
177	82	0.998737
398	97	0.999726
437	181	0.9992
402	390	0.999479
438	99	0.998884
203	99	0.999995
143	93	0.998431
291	140	0.999227
390	269	0.999323
95	56	0.99967
131	113	0.999444
157	155	0.999829
103	64	0.999112
380	295	0.998431
292	122	0.998444
463	344	0.999979
418	351	0.998984
110	41	0.999357
402	285	0.999323
451	206	0.998731
181	149	0.998411
344	201	0.999029
108	70	0.999259
357	158	0.999398
173	137	0.999564
339	143	0.999034
79	27	0.999147
409	176	0.999793
481	321	0.99839
237	112	0.998649
320	115	0.998442
320	318	0.998855
112	25	0.999248
406	211	0.999331
436	363	0.999652
381	254	0.999838
441	96	0.999259
284	246	0.998917
212	155	0.999866
298	243	0.99922
207	167	0.999368
150	57	0.998871
182	49	0.999047
54	34	0.999344
377	343	0.999559
66	42	0.999687
148	64	0.998644
353	222	0.999075
251	220	0.999953
482	300	0.998979
298	289	0.998773
499	107	0.99879
427	237	0.999404
379	361	0.998501
349	167	0.998956
317	230	0.998651
222	59	0.998759
292	158	0.999447
284	271	0.999649
193	94	0.99991
181	55	0.998604
358	294	0.998612
122	121	0.998708
90	88	0.999382
247	129	0.998874
138	96	0.999869
182	36	0.998768
491	252	0.998392
363	100	0.999633
326	125	0.99863
411	332	0.9996
335	195	0.999618
414	135	0.999165
164	99	0.999355
468	386	0.99947
457	133	0.999199
377	328	0.999504
179	93	0.999081
199	146	0.999868
68	28	0.999935
305	161	0.998715
270	127	0.999964
333	328	0.999732
118	55	0.999881
225	65	0.999372
125	68	0.999163
281	61	0.999799
163	106	0.999285
180	156	0.999674
256	234	0.999448
148	86	0.999373
430	370	0.999458
364	140	0.999163
136	128	0.998477
151	136	0.999259
354	304	0.999011
261	161	0.998384
247	148	0.99998
455	357	0.998801
351	313	0.998573
161	129	0.998967
133	58	0.998571
344	68	0.998389
204	129	0.998428
230	150	0.999212
214	133	0.999951
107	105	0.999259
408	288	0.999357
105	85	0.999535
437	200	0.998982
62	60	0.998633
375	199	0.998537
187	130	0.998424
396	117	0.99876
139	113	0.9999
320	174	0.998896
208	98	0.999967
365	133	0.999181
50	47	0.999504
134	122	0.998933
455	119	0.999439
388	139	0.999287
416	302	0.999267
222	150	0.998892
446	103	0.999461
345	68	0.998956
153	93	0.99986
57	46	0.998643
59	34	0.999706
401	381	0.998904
437	379	0.998747
254	131	0.998964
397	350	0.999368
225	118	0.99936
318	187	0.999385
118	44	0.998819
141	60	0.999155
271	265	0.999174
400	97	0.999173
197	83	0.999088
436	288	0.998858
212	134	0.999723
383	112	0.999804
429	84	0.999293
459	457	0.998398
250	169	0.998542
484	222	0.998731
463	197	0.999683
57	55	0.999078
125	74	0.999775
259	233	0.999174
450	416	0.998918
448	207	0.999256
155	148	0.998646
151	76	0.998509
159	133	0.999212
280	199	0.999173
494	171	0.99898
85	74	0.999584
467	327	0.999904
57	29	0.998866
197	93	0.998772
430	122	0.999943
239	92	0.999958
179	95	0.999943
218	117	0.998395
192	91	0.998825
124	104	0.998962
141	89	0.999246
60	28	0.998987
278	69	0.998602
126	99	0.998798
133	126	0.999067
308	60	0.999039
278	183	0.998402
296	152	0.999303
436	262	0.998837
431	121	0.999468
227	51	0.99992
245	122	0.999117
190	148	0.999706
178	167	0.998843
354	136	0.998462
431	188	0.998656
142	37	0.999228
226	184	0.99921
158	143	0.999997
180	72	0.999587
303	117	0.999767
306	122	0.999943
499	120	0.998894
286	177	0.998521
58	36	0.999603
306	107	0.999721
131	108	0.998982
497	164	0.999094
138	51	0.999434
110	91	0.998949
106	79	0.998535
483	409	0.99977
450	225	0.999354
187	115	0.999466
399	228	0.999948
292	107	0.999005
481	316	0.999709
149	130	0.998587
152	62	0.999245
220	86	0.999373
213	72	0.999434
394	279	0.998623
287	284	0.998516
172	81	0.998843
165	58	0.999579
338	107	0.998863
147	42	0.999434
93	67	0.999842
281	165	0.999913
64	15	0.999334
395	266	0.999432
317	137	0.998777
183	132	0.998783
350	346	0.999403
321	310	0.999367
391	346	0.999659
92	22	0.998744
161	156	0.999005
207	144	0.99886
310	69	0.998889
123	88	0.998829
454	118	0.999773
61	30	0.998379
305	83	0.999675
396	285	0.998457
75	65	0.999935
240	60	0.998447
250	193	0.998848
496	424	0.99915
98	28	0.999057
431	291	0.998602
97	89	0.998662
255	239	0.999584
411	353	0.998749
119	29	0.999659
251	240	0.999927
408	132	0.999683
168	52	0.999835
217	157	0.99901
416	320	0.998975
214	150	0.998964
421	198	0.999174
329	71	0.999442
122	35	0.999548
72	17	0.999331
364	352	0.999662
177	175	0.998472
107	56	0.999096
53	45	0.999231
149	38	0.999111
245	75	0.998494
166	161	0.999644
414	128	0.999148
303	219	0.999117
438	288	0.999271
93	55	0.998591
70	14	0.999006
213	156	0.999463
465	464	0.998385
315	251	0.999067
111	25	0.999931
449	348	0.999249
388	258	0.999993
188	38	0.999543
174	141	0.998472
204	64	0.998806
274	71	0.999202
85	77	0.99869
191	39	0.999254
169	159	0.998434
340	187	0.999716
59	27	0.998509
76	58	0.998739
343	250	0.999019
98	21	0.999643
159	117	0.998905
57	29	0.998819
136	50	0.99879
368	220	0.998809
133	116	0.998697
382	79	0.99869
473	331	0.999109
472	214	0.999096
468	358	0.998918
201	149	0.998752
112	88	0.999112
228	144	0.999049
315	162	0.999227
386	378	0.998509
131	48	0.998834
253	229	0.99994
425	186	0.999455
173	156	0.99937
446	296	0.99838
278	277	0.99999
333	327	0.999706
154	78	0.999979
368	277	0.998374
456	203	0.999341
329	162	0.99892
484	279	0.999985
451	398	0.999073
472	412	0.998503
74	31	0.999936
179	164	0.999976
111	26	0.999873
153	111	0.999452
240	188	0.999416
335	333	0.998671
324	167	0.999876
144	99	0.999006
222	202	0.999803
83	37	0.99901
116	83	0.998499
373	152	0.999976
234	127	0.998892
150	34	0.999447
215	120	0.999742
140	112	0.999452
110	44	0.999726
242	141	0.999837
276	196	0.998902
98	70	0.999569
318	153	0.998737
324	229	0.998886
326	94	0.998927
265	133	0.999334
91	51	0.999214
399	308	0.999705
51	23	0.999264
485	378	0.998962
301	144	0.999109
102	43	0.998944
254	137	0.998698
66	22	0.999088
488	278	0.999512
478	421	0.999827
383	234	0.99991
390	164	0.998816
415	277	0.998821
310	263	0.999976
326	246	0.998941
215	154	0.998442
411	338	0.999896
64	51	0.998584
499	365	0.99946
73	48	0.998959
374	81	0.999683
230	144	0.9999
270	98	0.998693
148	59	0.999494
478	97	0.999641
497	250	0.998491
66	61	0.998447
382	166	0.998922
75	34	0.999461
391	386	0.999745
402	164	0.99878
354	88	0.998985
136	60	0.999871
114	76	0.999026
167	126	0.998651
357	134	0.999711
196	89	0.998868
432	266	0.999506
66	43	0.999982
81	28	0.998896
428	226	0.998583
424	125	0.998713
75	43	0.998413
233	115	0.999734
356	168	0.999373
170	106	0.998993
438	146	0.9986
74	33	0.998644
179	102	0.999762
411	98	0.999876
490	350	0.998514
284	189	0.999863
223	213	0.998882
169	34	0.99879
431	346	0.998715
364	120	0.998721
242	121	0.999701
252	149	0.999659
276	235	0.999111
274	137	0.998449
251	157	0.998672
136	121	0.99841
458	433	0.998822
398	87	0.999448
403	189	0.998499
80	69	0.998382
126	61	0.998493
155	36	0.999054
97	61	0.99869
459	122	0.999866
83	69	0.998819
475	284	0.998726
193	65	0.999235
90	83	0.998799
263	131	0.999398
455	409	0.999026
359	233	0.999214
429	102	0.999796
215	77	0.99928
219	183	0.998558
366	341	0.998933
344	180	0.998581
250	53	0.999101
471	468	0.999563
480	232	0.999603
407	114	0.99929
86	31	0.998811
262	90	0.999062
369	144	0.999744
195	158	0.999178
460	404	0.998389
497	210	0.99967
196	180	0.998488
140	109	0.999709
72	71	0.999587
493	254	0.998909
365	182	0.998631
185	40	0.999204
251	191	0.999042
435	340	0.999135
127	66	0.999827
390	223	0.998478
357	241	0.999819
201	104	0.999931
369	264	0.999876
118	36	0.998708
219	121	0.998447
428	88	0.999302
163	158	0.999
93	79	0.999582
410	296	0.999682
295	111	0.999489
464	392	0.999205
433	142	0.999954
285	150	0.999018
330	104	0.99862
229	138	0.999044
500	146	0.998402
387	365	0.999874
171	145	0.998517
67	22	0.999997
434	201	0.999724
349	131	0.99915
227	94	0.999682
285	185	0.999496
405	163	0.999711
308	69	0.998977
318	267	0.99986
348	118	0.999156
217	141	0.998442
359	227	0.999949
187	83	0.999585
75	33	0.998716
414	215	0.998923
147	39	0.999603
363	159	0.999842
164	64	0.999907
268	219	0.999902
436	250	0.999665
124	113	0.999189
98	65	0.9984
159	115	0.999016
72	47	0.999132
54	21	0.999998
289	202	0.998703
87	33	0.999375
251	130	0.999682
190	178	0.998511
334	245	0.999426
184	131	0.999478
411	362	0.999638
357	179	0.999057
196	194	0.99906
370	128	0.999103
402	334	0.998842
416	223	0.998672
173	118	0.998957
436	391	0.999603
168	87	0.999581
485	207	0.999019
416	377	0.99891
277	252	0.999341
100	96	0.999796
240	111	0.998781
118	41	0.998806
486	425	0.999473
486	370	0.999258
73	55	0.99891
367	237	0.999633
467	276	0.999628
226	108	0.999912
124	29	0.999781
492	113	0.999165
347	169	0.999545
222	48	0.999008
241	149	0.999024
106	83	0.998964
263	222	0.999176
353	266	0.99969
391	239	0.999847
210	199	0.998685
442	327	0.999067
374	209	0.998824
316	248	0.99885
213	114	0.998576
482	338	0.998863
411	90	0.998971
277	124	0.999931
60	23	0.99952
378	331	0.998442
98	68	0.999006
64	60	0.998856
79	78	0.998594
285	125	0.998379
191	55	0.998403
356	233	0.999708
237	124	0.998612
164	114	0.998504
408	334	0.998547
477	399	0.999378
388	119	0.998971
457	271	0.999917
310	246	0.99839
89	21	0.999918
267	137	0.998387
430	395	0.998749
399	377	0.999625
236	87	0.99984
297	182	0.998636
299	94	0.999109
238	221	0.99853
305	187	0.99931
300	138	0.998794
134	86	0.998814
348	332	0.998755
167	60	0.999375
277	264	0.999209
209	186	0.998433
164	147	0.999111
226	115	0.998984
110	33	0.999698
190	99	0.999669
207	117	0.999502
278	67	0.9992
327	244	0.999754
120	76	0.999922
112	24	0.999068
292	270	0.999016
59	20	0.999566
420	150	0.998962
301	108	0.999662
460	191	0.9986
193	187	0.998878
439	355	0.998649
229	203	0.999989
379	329	0.999995
446	104	0.998503
70	43	0.999972
217	165	0.999532
153	116	0.999647
98	26	0.999714
459	326	0.998628
308	98	0.998661
398	222	0.998773
75	49	0.998742
316	173	0.999236
81	65	0.999096
417	336	0.999349
226	78	0.99932
280	240	0.998485
62	38	0.99982
292	253	0.998398
190	125	0.999506
59	54	0.999984
152	40	0.998711
253	153	0.999633
479	297	0.999212
168	152	0.99879
414	208	0.999422
134	72	0.999305
471	315	0.999445
201	141	0.998918
148	60	0.999742
97	92	0.999121
142	77	0.999282
115	103	0.999372
405	253	0.998547
145	91	0.999726
121	111	0.999868
198	137	0.99974
140	98	0.998723
290	98	0.999894
128	61	0.998672
410	405	0.998886
77	50	0.999334
247	125	0.99885
306	215	0.999659
230	201	0.999264
472	231	0.999329
374	80	0.999349
375	124	0.998552
380	352	0.998657
495	398	0.998959
177	128	0.999747
370	357	0.999006
360	149	0.999683
449	205	0.99976
443	264	0.998527
414	188	0.99863
432	236	0.999391
443	401	0.999104
489	363	0.999023
151	75	0.998799
199	86	0.999724
479	404	0.999344
480	121	0.998894
195	186	0.999551
308	274	0.998985
432	207	0.999109
163	138	0.998561
194	94	0.998693
243	110	0.998377
71	70	0.99983
227	94	0.998803
51	21	0.999125
58	29	0.999181
70	41	0.999961
233	104	0.998874
56	45	0.999365
130	119	0.999086
138	99	0.999956
192	184	0.998617
188	169	0.999077
464	315	0.998879
207	53	0.998643
497	148	0.999417
248	119	0.999791
237	104	0.998587
282	185	0.999134
178	87	0.999803
380	80	0.999858
376	169	0.998521
154	83	0.998543
383	232	0.999003
315	241	0.998971
471	102	0.998581
403	374	0.999538
388	289	0.998486
336	335	0.998884
230	79	0.998415
130	91	0.99916
442	355	0.998631
392	215	0.999528
406	278	0.998543
437	370	0.99922
277	231	0.998777
239	101	0.999678
363	143	0.99838
308	208	0.999245
398	186	0.999822
363	259	0.999887
264	119	0.999166
181	160	0.999594
147	119	0.998429
479	420	0.998933
397	194	0.999238
292	75	0.99839
283	161	0.998935
389	171	0.998845
111	90	0.998858
162	133	0.999334
380	143	0.998855
243	161	0.9999
92	76	0.999176
265	242	0.999458
160	128	0.999993
424	271	0.998605
376	85	0.999264
282	169	0.999176
389	373	0.999409
223	220	0.999613
251	236	0.999489
449	305	0.998977
409	163	0.998734
376	271	0.998416
242	139	0.999448
110	41	0.999271
66	41	0.999959
100	80	0.998687
235	116	0.999569
223	201	0.999398
495	461	0.99846
465	234	0.998674
344	120	0.998873
407	115	0.999701
148	36	0.998376
447	430	0.999316
361	226	0.998596
331	268	0.998411
349	219	0.998892
250	72	0.998622
210	61	0.998988
79	77	0.999169
123	24	0.99962
221	181	0.999235
407	209	0.99937
99	27	0.999541
76	68	0.999873
207	57	0.998433
98	74	0.998741
182	61	0.999517
112	77	0.998566
145	87	0.999703
289	132	0.999812
150	54	0.999269
298	60	0.999682
343	101	0.99871
458	150	0.999749
69	19	0.999476
135	86	0.998496
408	310	0.999687
395	109	0.999463
215	210	0.999608
236	190	0.99838
296	155	0.998783
61	18	0.999065
201	75	0.998987
340	281	0.998931
368	258	0.999388
161	91	0.999049
204	168	0.999163
160	115	0.998651
411	288	0.999292
188	38	0.999776
348	131	0.998418
439	311	0.999874
180	44	0.999638
84	18	0.99885
325	283	0.999227
258	140	0.99977
356	161	0.999333
378	348	0.999677
202	90	0.999995
186	149	0.999925
381	114	0.999675
450	120	0.998729
362	121	0.999031
185	68	0.999971
497	296	0.998874
205	69	0.99943
300	61	0.999404
107	82	0.998832
230	229	0.999747
273	136	0.999636
488	470	0.998635
380	140	0.998777
335	77	0.998519
432	195	0.998713
121	97	0.999886
331	84	0.999646
440	154	0.999713
341	173	0.998376
183	81	0.998814
318	250	0.998478
104	54	0.998721
153	83	0.998804
378	354	0.999525
285	273	0.998609
104	79	0.998783
328	279	0.998755
471	440	0.999209
278	91	0.999953
389	310	0.999535
320	139	0.998569
237	70	0.999346
83	29	0.999465
347	156	0.998496
296	106	0.999453
228	214	0.999723
279	160	0.999976
383	208	0.998925
109	100	0.999205
433	368	0.998959
384	147	0.999807
155	118	0.99937
353	284	0.999568
443	229	0.999731
