500
364	294	0.999208
468	363	0.997759
66	54	0.996282
179	104	0.998825
155	97	0.998737
231	226	0.996087
478	419	0.996166
361	217	0.997892
495	212	0.999
478	203	0.997896
441	177	0.998487
176	128	0.997988
468	283	0.997243
491	200	0.997721
331	291	0.999312
347	294	0.996361
187	174	0.996814
170	145	0.999295
419	342	0.997197
499	274	0.996087
286	229	0.997293
394	327	0.998708
289	145	0.997663
161	119	0.996981
118	73	0.999633
75	63	0.997476
55	24	0.999633
464	178	0.998266
270	251	0.998179
490	452	0.999495
406	323	0.996112
136	132	0.999254
163	141	0.997867
310	127	0.996661
56	37	0.996802
202	183	0.99835
124	108	0.997534
486	361	0.998895
413	396	0.996249
297	156	0.998466
214	157	0.996129
55	37	0.999441
75	57	0.999812
236	131	0.998092
317	187	0.999254
195	72	0.99713
324	214	0.997642
496	259	0.998283
377	141	0.999541
81	39	0.998366
423	166	0.998608
226	94	0.997759
365	248	0.999308
362	304	0.999971
99	83	0.999766
315	190	0.999929
138	91	0.998462
312	247	0.99743
84	79	0.997958
78	37	0.997209
341	308	0.997085
85	47	0.996702
166	82	0.998762
137	69	0.997401
201	74	0.996794
316	214	0.999475
181	88	0.999162
491	225	0.998904
149	61	0.998462
85	47	0.99718
167	126	0.998962
281	183	0.996644
400	363	0.998841
379	366	0.996611
320	159	0.99773
183	78	0.997617
350	305	0.997717
64	39	0.9981
490	328	0.996241
398	237	0.997567
148	95	0.99681
264	113	0.998683
343	263	0.998071
216	211	0.999316
82	41	0.995963
424	288	0.998991
197	169	0.99773
327	163	0.996665
293	243	0.999696
397	384	0.998466
