6000
442	114	0.999819
431	126	0.999973
287	262	0.999604
426	421	0.99997
271	143	0.99966
305	79	0.999859
155	61	0.999446
102	28	0.999373
169	107	0.99956
461	71	0.999522
421	289	0.999403
483	408	0.999468
431	198	0.999904
423	121	0.999842
189	145	0.999831
78	75	0.99945
305	146	0.999992
318	274	0.999915
81	21	0.999552
196	95	0.999681
194	116	0.999395
374	150	0.999388
162	41	0.999996
459	278	0.999793
398	150	0.999447
479	421	0.999628
313	62	0.999531
329	263	0.999505
111	24	0.999876
253	108	0.999785
257	64	0.99972
356	292	0.999666
474	256	0.999439
398	201	0.999693
410	64	0.999872
335	274	0.999579
206	151	0.999475
85	83	0.999388
222	131	0.999743
242	85	0.999413
302	68	0.999981
400	271	0.99997
391	163	0.99965
248	82	0.999711
66	28	0.999835
353	209	0.999714
210	183	0.999683
168	71	0.999987
162	35	0.999529
332	57	0.999455
396	174	0.999972
292	147	0.999695
427	75	0.999391
464	255	0.999972
467	157	0.99961
211	159	0.999617
139	131	0.999405
219	94	0.999462
381	141	0.999747
496	416	0.999923
282	254	0.999445
115	20	0.99944
231	48	0.999714
465	209	0.999429
166	133	0.999635
203	90	0.999963
465	161	0.999406
391	359	0.999473
455	102	0.999827
217	155	0.999558
51	38	0.999542
273	237	0.999863
120	45	0.999573
482	155	0.999441
231	228	0.999429
258	107	0.99996
426	400	0.999839
430	262	0.999403
363	152	0.999707
127	122	0.999923
77	48	0.999883
158	124	0.999906
230	91	0.999972
339	231	0.999416
55	17	0.999709
472	216	0.999751
226	106	0.999635
407	354	0.999662
247	111	0.99958
358	235	0.999537
117	61	0.999608
64	42	0.999965
68	59	0.999573
117	83	0.999452
58	55	0.999755
294	99	0.999787
361	213	0.999477
402	249	0.999769
371	326	0.999451
113	53	0.999945
436	429	0.999377
457	415	0.999846
86	67	0.999868
206	156	0.999897
136	112	0.999623
437	402	0.999676
304	193	0.999389
219	51	0.999801
235	92	0.999711
314	298	0.999868
320	133	0.999937
57	43	0.999847
381	59	0.999972
265	135	0.99991
466	355	0.999702
426	321	0.999473
354	300	0.99997
346	193	0.999784
55	39	0.999638
177	167	0.999817
387	116	0.999595
180	152	0.999717
81	26	0.999885
353	306	0.999677
438	367	0.999518
200	161	0.999903
237	137	0.999568
453	177	0.999647
481	193	0.999391
221	174	0.999503
141	48	0.999957
92	64	0.99974
333	248	0.999401
345	239	0.999805
215	195	0.999441
182	127	0.999553
177	116	0.999934
134	127	0.99978
191	85	0.999472
493	488	0.999414
332	276	0.99994
157	80	0.999709
443	414	0.999992
158	78	0.999667
462	380	0.999447
86	63	0.999711
217	194	0.999674
201	77	0.999773
104	76	0.999723
261	222	0.999773
296	62	0.999704
447	435	0.99997
478	328	0.999571
482	267	0.999467
259	228	0.999856
70	30	0.99965
266	69	0.999992
192	105	0.999858
195	116	0.999876
185	168	0.999793
359	257	0.999844
480	248	0.999832
434	230	0.999435
266	128	0.999569
451	179	0.999664
332	296	0.999774
489	348	0.999582
160	91	0.999458
173	164	0.999873
389	69	0.999616
80	22	0.999694
305	136	0.999929
373	226	0.99938
172	146	0.99978
165	135	0.999677
320	69	0.999539
101	30	0.999906
369	197	0.999922
444	251	0.999738
51	10	0.99942
334	189	0.999491
452	262	0.999932
415	155	0.999747
184	33	0.999808
63	28	0.99951
152	142	0.99989
61	9	0.999744
78	68	0.999605
91	68	0.999863
331	302	0.999384
433	91	0.999891
128	111	0.999634
430	214	0.999803
206	193	0.999378
386	345	0.999523
274	43	0.999654
427	77	0.999822
129	44	0.999578
491	91	0.999386
143	57	0.999631
337	299	0.999707
381	239	0.999982
114	109	0.99995
497	162	0.999384
219	154	0.999623
494	322	0.999974
345	118	0.999536
249	104	0.999821
201	91	0.99965
403	374	0.999677
496	200	0.999616
141	86	0.999456
174	144	0.999959
332	57	0.999786
276	250	0.999659
186	149	0.999617
239	229	0.999736
381	281	0.999679
218	71	0.999851
329	97	0.999696
313	178	0.999599
493	165	0.999549
396	286	0.999397
86	52	0.99948
141	92	0.999376
291	145	0.999573
73	44	0.999952
127	27	0.999502
382	112	0.999797
278	61	0.999981
442	240	0.999586
490	429	0.999861
480	102	0.999375
297	119	0.999768
298	261	0.99948
68	46	0.999882
200	182	0.999555
151	76	0.999657
293	138	0.999913
99	51	0.999607
498	431	0.999836
457	362	0.999941
385	66	0.99951
118	87	0.999869
293	120	0.999458
491	192	0.999968
450	373	0.999812
216	138	0.999586
66	59	0.999983
293	120	0.999572
461	125	0.999663
459	151	0.999854
293	229	0.999809
361	218	0.999675
75	26	0.999531
345	306	0.999777
155	59	0.999685
130	22	0.999474
407	340	0.999598
225	199	0.999518
414	131	0.999909
69	16	0.999793
158	66	0.99976
404	222	0.999971
422	115	0.999578
226	202	0.999833
170	156	0.999595
368	231	0.999451
316	212	0.999507
112	42	0.999625
169	127	0.999883
62	14	0.999545
340	60	0.999626
419	329	0.99957
159	29	0.999422
221	45	0.999677
215	97	0.999571
184	97	0.999903
110	60	0.999856
221	203	0.999497
147	95	0.999537
88	23	0.999689
474	107	0.999713
81	36	0.999581
342	302	0.999981
321	162	0.999436
423	281	0.999993
230	199	0.999656
275	56	0.999871
189	130	0.999482
314	68	0.999894
201	89	0.999749
103	35	0.999996
61	47	0.999701
343	255	0.999727
218	108	0.999437
188	71	0.999561
390	183	0.999791
131	77	0.999428
66	52	0.99939
178	170	0.999692
102	41	0.999799
194	183	0.999382
462	421	0.999482
130	29	0.999835
301	235	0.999677
479	300	0.999802
498	482	0.999986
147	78	0.999911
338	80	0.999757
442	329	0.999593
243	108	0.99997
393	372	0.999908
184	174	0.999721
268	213	0.999379
468	144	0.999908
423	418	0.999676
217	181	0.999732
58	10	0.999416
334	206	0.999642
456	268	0.999605
58	31	0.999818
349	229	0.999613
150	125	0.999466
379	108	0.999695
83	21	0.999639
147	117	0.99993
309	110	0.999782
444	306	0.999914
52	13	0.999758
368	212	0.999596
306	267	0.999417
437	77	0.999839
443	407	0.999601
131	26	0.999394
491	319	0.999884
275	273	0.999964
336	241	0.999455
268	223	0.999607
494	250	0.999435
89	60	0.999483
217	76	0.999465
172	100	0.999455
140	33	0.999846
312	288	0.999475
209	180	0.999643
53	43	0.999808
365	114	0.999475
336	187	0.999687
405	175	0.999507
203	108	0.999495
412	378	0.999619
188	103	0.999378
433	162	0.999591
244	77	0.999878
287	245	0.999569
167	46	0.999429
408	117	0.999817
232	156	0.999418
442	278	0.999435
265	232	0.999716
183	64	0.999406
434	323	0.999807
159	123	0.999752
422	351	0.999945
382	280	0.99992
165	65	0.999952
428	421	0.999508
460	403	0.999874
408	203	0.999457
454	125	0.999863
490	159	0.999525
329	146	0.999855
173	33	0.999671
470	154	0.999973
105	37	0.999795
150	26	0.999848
112	18	0.999436
481	324	0.999839
117	51	0.999542
379	305	0.999746
128	52	0.999493
417	258	0.999768
401	92	0.999492
391	69	0.999505
219	80	0.999462
367	248	0.999628
448	301	0.999838
223	62	0.999828
492	411	0.999696
169	71	0.999501
226	73	0.999492
394	371	0.999463
390	239	0.999624
87	23	0.999402
190	32	0.999547
273	166	0.999404
250	40	0.999384
346	228	0.99997
141	120	0.999892
234	200	0.999829
395	70	0.999681
192	139	0.999989
243	65	0.999959
323	134	0.999827
111	28	0.999414
432	196	0.99958
355	103	0.999483
106	31	0.999438
100	40	0.999931
295	244	0.999473
200	49	0.999878
133	103	0.999753
72	17	0.999572
118	85	0.999839
60	22	0.999682
475	423	0.99959
496	84	0.99944
361	179	0.999498
209	135	0.999534
404	339	0.999382
388	125	0.999393
334	189	0.999413
57	13	0.999401
302	175	0.999945
385	345	0.999699
475	321	0.999943
442	356	0.999713
340	77	0.99969
215	203	0.999891
286	263	0.999687
201	188	0.999556
480	332	0.999957
99	86	0.999642
346	341	0.999636
327	260	0.999907
413	282	0.999963
251	159	0.99958
232	59	0.999918
247	199	0.999882
83	21	0.999487
141	135	0.999982
269	117	0.999981
318	227	0.999519
137	111	0.999445
288	278	0.999527
368	117	0.999679
424	244	0.99993
109	78	0.99991
357	161	0.999575
65	61	0.999949
288	158	0.999467
488	454	0.999927
378	209	0.999401
479	118	0.999519
255	179	0.999635
482	239	0.99965
366	260	0.999384
53	37	0.999657
402	305	0.999438
160	127	0.999452
69	26	0.999384
179	73	0.999851
143	39	0.999497
471	93	0.999455
257	70	0.99982
54	28	0.999408
380	111	0.999797
338	219	0.999902
174	111	0.999785
195	35	0.999522
342	132	0.99979
236	87	0.999879
127	70	0.999971
415	268	0.999625
392	100	0.999593
343	204	0.999507
475	429	0.999659
347	109	0.999646
107	105	0.999809
277	77	0.999819
159	138	0.999783
403	173	0.999544
272	259	0.999756
387	144	0.999927
61	51	0.999464
406	286	0.999388
287	117	0.999876
404	349	0.999668
163	142	0.999401
405	316	0.999976
500	385	0.999754
368	271	0.999518
170	107	0.999954
59	50	0.999997
225	141	0.999938
234	158	0.99974
377	328	0.999832
325	109	0.999579
146	58	0.999453
430	148	0.999915
80	54	0.999422
73	35	0.999666
487	367	0.999944
100	61	0.999844
375	179	0.999681
77	28	0.999526
477	151	0.999903
431	161	0.999696
331	251	0.999646
316	123	0.999867
61	28	0.999714
262	186	0.999922
386	160	0.999535
72	38	0.999602
106	57	0.99975
288	165	0.999587
378	132	0.999761
225	55	0.999669
88	63	0.999617
197	47	0.999678
434	172	0.999873
432	383	0.999955
465	432	0.999609
436	66	0.999432
121	37	0.999847
458	133	0.999984
90	32	0.999553
131	31	0.99954
108	80	0.999704
224	75	0.999424
383	359	0.999809
353	182	0.999455
156	26	0.999824
394	259	0.999656
457	436	0.999419
191	131	0.999811
83	29	0.999856
278	46	0.999708
191	177	0.999972
426	248	0.999761
218	59	0.999504
279	86	0.999636
293	238	0.999763
372	163	0.99975
82	53	0.999408
493	151	0.999859
128	124	0.99953
399	68	0.999647
250	43	0.999617
498	284	0.99974
156	100	0.999889
449	145	0.99979
409	130	0.999546
315	264	0.999586
106	56	0.999848
422	407	0.999783
157	34	0.999753
192	185	0.999604
254	79	0.999642
442	429	0.999686
297	149	0.999754
343	149	0.999696
147	140	0.999413
108	37	0.999907
205	204	0.999798
485	309	0.999832
267	62	0.999616
162	99	0.999464
356	116	0.999529
312	119	0.999862
101	62	0.999453
445	160	0.999418
351	196	0.999394
336	225	0.999529
169	42	0.999515
268	99	0.999556
388	279	0.99989
370	115	0.999516
390	126	0.999386
327	56	0.999908
386	210	0.999401
125	39	0.999553
452	309	0.999585
311	194	0.999624
50	19	0.99988
113	92	0.99961
57	32	0.999491
57	18	0.999959
245	186	0.999448
253	161	0.999661
324	279	0.99995
299	198	0.999676
316	86	0.999846
362	241	0.99963
179	104	0.999482
362	87	0.999432
325	79	0.999756
438	254	0.999947
435	270	0.999924
145	29	0.999881
203	40	0.999797
426	306	0.999411
379	137	0.999569
409	189	0.999537
304	118	0.999417
247	40	0.999503
383	319	0.999403
141	56	0.999487
430	343	0.999544
213	117	0.999979
364	289	0.999905
160	150	0.999904
329	206	0.999667
109	64	0.99989
188	93	0.99948
97	15	0.999605
178	114	0.999819
187	179	0.999414
348	99	0.999613
103	96	0.999709
431	121	0.999731
431	366	0.999718
163	97	0.999952
173	33	0.999706
259	211	0.999898
472	320	0.999968
334	260	0.999729
181	152	0.999497
463	102	0.999558
283	53	0.999797
390	157	0.999935
148	73	0.999579
76	26	0.999752
103	67	0.999548
176	173	0.999894
149	117	0.999637
374	258	0.99959
182	160	0.999768
498	481	0.999389
116	71	0.999942
176	125	0.999852
125	25	0.999634
113	32	0.999964
317	220	0.999553
465	156	0.999649
192	30	0.999815
353	333	0.99975
81	21	0.999818
462	349	0.999824
141	124	0.999956
326	194	0.999642
448	361	0.999818
71	22	0.999529
481	105	0.999585
426	177	0.999496
314	179	0.999636
69	43	0.999975
194	33	0.999431
160	78	0.999545
261	108	0.999919
452	368	0.999408
105	69	0.999423
331	297	0.999893
303	184	0.999821
494	119	0.999834
364	216	0.999581
161	31	0.999759
394	141	0.999974
273	205	0.999495
372	195	0.999724
271	66	0.999905
475	363	0.99943
190	51	0.999435
135	40	0.999704
456	190	0.999379
291	48	0.999417
234	91	0.99991
419	187	0.999407
292	235	0.999982
481	158	0.999553
299	194	0.99991
484	357	0.999706
379	124	0.999863
144	65	0.999399
454	255	0.999417
103	26	0.999815
386	307	0.999463
260	155	0.999593
179	32	0.999453
458	124	0.999914
400	324	0.999681
464	182	0.999889
135	62	0.999456
313	130	0.999679
435	167	0.99946
343	167	0.999861
208	150	0.999628
381	246	0.999809
207	96	0.999756
213	166	0.99945
495	362	0.999676
61	44	0.999769
98	62	0.999701
286	209	0.999739
249	142	0.999563
244	159	0.999743
59	44	0.99963
433	281	0.99974
389	329	0.999806
415	223	0.999932
254	206	0.999396
56	41	0.999578
356	128	0.999437
204	39	0.999792
186	43	0.999409
348	215	0.999442
273	270	0.999563
104	42	0.999635
262	88	0.999444
64	12	0.9996
321	118	0.999615
118	75	0.999752
360	351	0.999979
357	324	0.99975
292	236	0.99948
326	301	0.999586
263	91	0.999904
427	275	0.999576
109	57	0.9995
257	66	0.999451
323	258	0.999784
414	171	0.999775
187	183	0.999847
246	75	0.999626
173	85	0.9995
467	135	0.999673
201	156	0.999908
83	61	0.999976
266	223	0.999983
267	82	0.999986
309	271	0.999898
378	206	0.999881
80	65	0.999618
266	124	0.999906
210	128	0.999774
117	74	0.999708
367	121	0.999623
194	119	0.999976
245	51	0.999513
433	329	0.999733
466	148	0.999586
197	149	0.999994
255	240	0.999546
313	275	0.999763
240	168	0.999686
443	149	0.999767
314	85	0.999893
164	57	0.999509
347	234	0.999719
491	477	0.999814
103	34	0.999775
294	248	0.999819
439	379	0.999849
317	268	0.999869
481	158	0.999773
163	46	0.999694
198	194	0.999451
456	374	0.999785
227	77	0.999402
188	129	0.999849
174	156	0.999537
462	180	0.999421
91	75	0.999659
277	148	0.999699
458	123	0.999554
388	300	0.999654
226	220	0.999955
348	206	0.99993
489	90	0.999741
113	96	0.999457
409	353	0.999665
320	291	0.999509
270	101	0.999406
352	137	0.999992
104	55	0.999982
51	50	0.999684
475	389	0.999407
186	70	0.999824
216	125	0.999504
84	45	0.99972
287	107	0.999838
188	168	0.999739
476	158	0.999931
308	90	0.999937
486	310	0.999573
225	172	0.999706
148	99	0.99945
387	136	0.999655
211	63	0.999628
117	54	0.999631
443	199	0.999981
234	135	0.999584
435	377	0.999566
313	100	0.999988
315	112	0.99953
456	255	0.999469
220	215	0.999507
94	82	0.999895
249	187	0.999565
271	109	0.999984
139	66	0.999951
226	89	0.99946
314	293	0.999814
127	110	0.999896
265	53	0.999866
303	189	0.999906
86	23	0.999877
142	135	0.999665
56	44	0.999435
101	22	0.999721
233	224	0.999849
462	110	0.999815
102	77	0.999982
331	66	0.999608
256	196	0.999682
475	235	0.999925
136	28	0.999958
416	92	0.999792
331	80	0.999589
265	227	0.999494
199	169	0.999499
372	196	0.999581
247	50	0.999905
307	125	0.999955
448	175	0.999722
102	38	0.999421
318	133	0.99988
318	166	0.999688
170	80	0.999603
72	69	0.999657
382	182	0.999916
182	83	0.999731
400	247	0.999976
387	315	0.999573
424	392	0.999509
337	164	0.999995
485	198	0.999708
263	178	0.99966
423	132	0.999676
306	75	0.999557
329	270	0.999544
354	245	0.99987
449	317	0.999584
123	90	0.999588
334	317	0.999452
307	103	0.999915
487	410	0.999664
345	148	0.999954
236	141	0.999473
163	102	0.999613
331	169	0.999711
391	388	0.999696
130	106	0.99976
389	373	0.99938
113	42	0.999601
98	73	0.999484
469	137	0.999782
300	95	0.999497
72	26	0.999793
134	84	0.999667
262	204	0.999804
315	60	0.999446
459	227	0.999677
206	161	0.999712
443	416	0.999394
443	114	0.999689
234	79	0.999818
492	122	0.999691
142	83	0.999896
378	114	0.999406
100	41	0.999858
482	376	0.999564
374	268	0.999802
113	79	0.999433
131	84	0.999728
110	58	0.999692
251	146	0.999442
305	267	0.999686
299	80	0.999598
165	53	0.999714
50	46	0.999423
143	130	0.999713
61	37	0.999742
216	143	0.999978
113	35	0.999863
278	52	0.999848
190	146	0.99963
213	127	0.999606
151	119	0.999571
266	111	0.999659
267	182	0.999473
485	140	0.999445
397	149	0.999618
436	230	0.999872
210	123	0.999511
60	39	0.999519
340	225	0.999915
441	107	0.999631
151	132	0.999404
175	110	0.999696
441	324	0.999586
58	35	0.999839
102	69	0.999668
293	85	0.999664
254	157	0.999699
193	84	0.999911
94	51	0.999676
398	61	0.999829
111	78	0.999595
153	81	0.999507
207	151	0.999944
430	311	0.999841
343	150	0.999824
201	139	0.999885
138	136	0.999524
334	152	0.999687
224	87	0.999583
336	239	0.999905
160	50	0.999665
116	23	0.999522
323	71	0.999622
269	258	0.999876
358	124	0.999984
420	271	0.999745
309	120	0.999793
50	37	0.999878
382	161	0.99959
480	203	0.999709
275	93	0.999777
256	135	0.999421
236	193	0.999866
89	58	0.999836
464	246	0.999895
454	230	0.999521
424	223	0.999553
425	74	0.999584
221	165	0.999863
166	113	0.999945
192	41	0.999542
117	102	0.9994
287	145	0.999573
133	109	0.999857
345	256	0.999385
474	222	0.999762
259	135	0.999962
453	163	0.999705
370	144	0.999899
244	56	0.999908
242	132	0.999765
161	154	0.999742
216	160	0.999551
335	152	0.99984
241	121	0.999502
363	54	0.999704
386	113	0.999915
60	23	0.999818
332	269	0.999431
388	145	0.99943
263	93	0.99988
84	41	0.999391
123	81	0.999457
455	296	0.999849
250	130	0.99984
93	92	0.999479
56	38	0.99959
332	303	0.99979
309	81	0.999861
250	207	0.999799
450	395	0.999777
56	55	0.999771
133	62	0.999716
253	181	0.999415
138	87	0.999377
306	232	0.999701
122	112	0.999915
154	114	0.999709
135	73	0.999398
420	256	0.9998
210	110	0.999993
442	183	0.999942
142	97	0.999643
123	102	0.99945
131	130	0.999886
441	79	0.999681
471	194	0.999589
402	104	0.999718
456	348	0.999857
482	315	0.999854
442	418	0.999544
490	349	0.999665
303	223	0.999655
290	78	0.99979
351	226	0.999932
252	72	0.99965
263	248	0.999414
366	347	0.999708
166	134	0.999868
85	49	0.999989
207	101	0.999798
276	197	0.999915
316	269	0.999551
434	210	0.999714
168	57	0.999626
160	76	0.999524
340	99	0.999595
236	192	0.999911
83	50	0.999379
221	172	0.999403
64	42	0.999858
328	139	0.999718
210	144	0.999395
417	175	0.999668
227	36	0.999876
207	176	0.999917
236	65	0.999965
455	152	0.999436
75	51	0.999373
149	68	0.999834
237	74	0.99989
357	351	0.999871
308	72	0.999463
120	55	0.999654
480	422	0.999803
413	108	0.999919
265	101	0.999941
438	428	0.999433
455	218	0.999495
76	65	0.999877
361	180	0.999826
103	70	0.999826
143	69	0.999579
427	200	0.999841
221	212	0.999822
262	247	0.999839
402	311	0.999391
334	254	0.999502
271	131	0.999471
482	337	0.999515
192	117	0.999497
58	13	0.999783
470	170	0.999436
405	392	0.999596
395	246	0.999664
352	88	0.999937
102	49	0.999631
477	262	0.99945
104	86	0.999725
485	258	0.999596
131	58	0.999623
228	105	0.999892
171	113	0.999713
179	29	0.99949
325	306	0.999883
365	108	0.999836
94	71	0.99949
216	203	0.999756
238	80	0.999549
295	66	0.999564
163	93	0.999548
385	335	0.999794
467	259	0.999689
122	101	0.999852
499	207	0.999576
194	136	0.999382
113	109	0.999575
109	105	0.999935
374	101	0.999404
97	69	0.999741
482	407	0.999878
376	127	0.99995
462	83	0.999809
110	107	0.999862
183	72	0.999898
53	44	0.99943
325	289	0.999652
284	198	0.999591
137	54	0.999462
420	282	0.999967
413	242	0.999576
413	224	0.999427
130	75	0.999868
302	183	0.999398
320	298	0.999604
358	309	0.999718
258	44	0.999698
181	124	0.999683
459	97	0.999862
381	200	0.999542
469	301	0.999676
68	51	0.999804
266	174	0.999465
