1500
291	190	0.999604
215	159	0.999522
79	64	0.999777
296	275	0.999098
336	201	0.999389
204	104	0.998781
304	295	0.999789
216	122	0.999814
224	203	0.999131
433	388	0.999984
408	307	0.999864
53	45	0.999158
245	182	0.999067
276	126	0.999303
201	117	0.999081
315	220	0.999505
296	223	0.999377
464	256	0.998817
296	288	0.999107
124	109	0.999398
422	351	0.999478
136	80	0.998902
346	316	0.99919
52	35	0.999947
110	94	0.99897
344	169	0.999213
327	137	0.999514
377	374	0.999776
167	126	0.998748
284	142	0.99884
73	51	0.999398
447	430	0.999872
464	205	0.999276
135	73	0.999943
131	129	0.998873
173	101	0.999078
111	106	0.999415
169	84	0.998883
318	211	0.998902
132	96	0.999309
353	278	0.998935
135	110	0.999608
346	196	0.998878
215	140	0.998787
268	137	0.999477
181	94	0.999262
118	46	0.999645
404	304	0.999051
499	403	0.999565
321	241	0.99924
434	416	0.999358
336	204	0.999639
144	131	0.99981
255	162	0.998848
438	219	0.999495
394	224	0.999125
165	64	0.999455
199	136	0.998769
384	234	0.999483
431	207	0.998812
236	221	0.999184
271	126	0.99892
116	96	0.999804
322	183	0.999402
360	250	0.999498
112	63	0.999112
450	272	0.999107
398	366	0.999125
299	149	0.999491
240	110	0.999437
434	313	0.999777
225	188	0.999441
196	160	0.999838
335	135	0.99879
350	275	0.999544
50	48	0.998924
336	216	0.99873
293	176	0.999852
423	264	0.99879
88	58	0.998818
199	146	0.99886
213	171	0.999744
460	220	0.999157
273	177	0.999599
174	72	0.999763
391	169	0.998818
264	167	0.999302
279	157	0.998918
258	170	0.998949
138	67	0.999042
255	185	0.999718
483	398	0.99877
473	224	0.999156
70	59	0.999463
103	83	0.999495
91	69	0.999922
345	313	0.999061
322	287	0.998845
81	75	0.999769
478	267	0.999984
196	162	0.999118
56	43	0.999218
254	128	0.999111
85	65	0.999876
378	154	0.999037
335	180	0.999092
232	113	0.999816
476	308	0.999641
201	197	0.999173
300	266	0.998866
256	162	0.99921
444	256	0.999208
329	156	0.999275
420	398	0.999802
72	68	0.999834
365	339	0.999915
469	280	0.999694
100	64	0.999735
362	211	0.999817
242	210	0.999143
143	130	0.998707
334	186	0.999496
53	33	0.998776
397	296	0.999445
487	327	0.999046
495	248	0.999437
366	147	0.998966
292	290	0.999054
83	80	0.99886
79	78	0.998816
268	244	0.99992
72	63	0.999733
487	315	0.998827
128	94	0.999987
140	55	0.999223
492	307	0.999953
391	347	0.99931
299	137	0.998918
304	293	0.999463
386	352	0.998809
221	183	0.999371
441	440	0.999509
195	105	0.999631
225	161	0.999689
411	327	0.999371
446	357	0.999221
477	260	0.998719
273	200	0.999918
394	151	0.998722
260	171	0.999415
419	221	0.999933
266	170	0.999473
76	67	0.999221
146	86	0.999034
491	481	0.998779
183	166	0.99947
100	97	0.999639
52	38	0.999309
329	307	0.999451
498	411	0.999588
441	328	0.999244
173	160	0.999557
162	126	0.999085
275	258	0.998875
250	231	0.999552
189	147	0.999021
410	169	0.999307
390	264	0.999741
314	176	0.999689
163	129	0.998918
99	53	0.999741
174	88	0.998726
107	80	0.999468
75	51	0.999881
452	376	0.999144
312	222	0.998977
160	125	0.99976
213	90	0.999173
405	356	0.999122
217	93	0.999758
384	350	0.999275
254	227	0.99961
92	37	0.999047
124	86	0.998752
474	336	0.999865
154	145	0.999579
185	134	0.999063
360	197	0.998787
442	297	0.999878
146	106	0.999441
192	135	0.999595
96	45	0.999785
375	252	0.998928
87	38	0.999666
381	198	0.999931
331	240	0.999975
162	95	0.999768
356	147	0.999795
98	93	0.998834
135	79	0.998847
480	310	0.999122
370	356	0.998795
179	164	0.999403
255	139	0.999445
232	115	0.998998
377	355	0.9989
154	76	0.999228
52	40	0.999312
175	75	0.998928
213	189	0.999337
396	373	0.999579
199	170	0.999482
79	52	0.999375
468	233	0.999604
404	335	0.998879
421	397	0.999491
404	199	0.999221
73	67	0.999815
112	104	0.999931
200	114	0.998788
278	242	0.99928
419	314	0.999834
307	216	0.999252
438	354	0.999667
80	44	0.999204
97	80	0.998752
336	287	0.999705
163	143	0.999732
179	177	0.999745
148	84	0.998791
487	395	0.999991
152	75	0.999121
74	58	0.999872
423	409	0.998929
255	162	0.999753
180	175	0.999443
478	416	0.998963
56	49	0.999956
174	70	0.999175
184	102	0.99886
133	116	0.999927
222	196	0.998887
327	167	0.998993
389	285	0.998874
420	173	0.998953
344	218	0.999319
83	57	0.999925
379	209	0.999662
168	145	0.999975
102	84	0.99909
167	95	0.99909
327	205	0.999204
409	166	0.999771
222	197	0.999217
378	180	0.999921
214	127	0.999921
236	184	0.998759
360	312	0.999177
242	175	0.999184
384	159	0.999174
352	292	0.998707
192	77	0.999434
97	96	0.999539
175	76	0.999183
267	187	0.999121
58	31	0.999434
144	78	0.998834
162	161	0.999899
352	323	0.999873
276	173	0.99894
323	153	0.999605
466	312	0.999767
410	227	0.999979
242	117	0.999076
150	116	0.998838
231	142	0.999476
455	269	0.999174
351	337	0.999263
417	173	0.999527
273	265	0.999951
280	248	0.99987
448	404	0.999186
375	264	0.998979
248	221	0.999785
61	48	0.999757
112	95	0.999067
210	181	0.998795
343	317	0.999337
352	215	0.999561
312	305	0.999658
346	197	0.998879
326	224	0.999924
455	238	0.999731
240	197	0.999143
202	147	0.99934
450	395	0.999764
488	476	0.999556
145	60	0.999452
320	249	0.998884
443	391	0.99997
156	140	0.999852
356	236	0.99876
217	125	0.999873
60	45	0.99963
336	181	0.999754
470	398	0.999443
120	54	0.999305
135	101	0.999329
81	47	0.999568
430	360	0.999279
79	44	0.999209
219	162	0.998917
58	23	0.999065
241	194	0.999235
186	126	0.999746
124	103	0.999212
347	320	0.998891
414	270	0.998845
458	319	0.999759
247	162	0.999337
141	123	0.999485
397	325	0.999925
391	261	0.999205
145	104	0.999023
441	288	0.999644
96	87	0.999032
498	239	0.998856
494	411	0.998743
161	158	0.998926
165	69	0.999564
263	146	0.999865
470	393	0.999267
286	139	0.999643
322	193	0.99924
414	229	0.99903
260	231	0.998879
100	40	0.998993
254	99	0.998776
447	387	0.99934
175	112	0.999504
292	256	0.99958
241	231	0.999148
99	86	0.99996
303	206	0.998852
496	337	0.999421
497	361	0.999464
370	267	0.999118
352	327	0.998751
403	236	0.999949
417	232	0.999045
231	136	0.998909
292	129	0.99918
75	64	0.999568
139	76	0.998744
178	71	0.998957
106	93	0.99924
425	397	0.999544
480	429	0.999143
430	362	0.99929
75	40	0.999548
475	394	0.999654
496	215	0.998975
290	191	0.999973
150	138	0.999447
458	204	0.999975
357	303	0.999046
484	434	0.999667
265	109	0.99902
410	221	0.998862
363	266	0.999898
378	222	0.999094
379	263	0.999307
116	114	0.999469
311	183	0.999279
74	51	0.999674
354	264	0.999571
183	152	0.999047
264	110	0.999823
469	433	0.999737
437	429	0.998984
358	327	0.999065
213	190	0.999652
487	253	0.99883
125	113	0.99923
326	309	0.999274
443	325	0.999289
235	229	0.999852
367	317	0.999016
316	238	0.998997
334	329	0.998913
198	142	0.998752
298	259	0.99953
332	331	0.999403
247	217	0.999298
356	314	0.998944
64	44	0.999956
240	101	0.999083
161	127	0.999156
286	151	0.999912
293	119	0.999516
380	342	0.999804
190	166	0.998756
362	172	0.999487
76	55	0.999646
192	117	0.999366
300	194	0.999846
392	353	0.999223
276	152	0.998949
495	189	0.999164
492	443	0.999909
117	73	0.999472
338	175	0.999465
246	240	0.99942
248	178	0.999512
238	225	0.999724
232	89	0.999612
440	287	0.998843
341	188	0.998804
90	56	0.999595
198	91	0.999588
273	270	0.99918
344	282	0.999587
252	190	0.999375
301	156	0.998862
416	369	0.999564
322	224	0.999777
458	339	0.999226
306	250	0.998979
457	298	0.999309
258	100	0.999305
332	206	0.999346
53	30	0.998898
267	158	0.99924
444	351	0.999812
222	148	0.99985
290	113	0.999762
483	203	0.999681
438	176	0.999931
283	244	0.999192
325	222	0.998715
197	82	0.999296
327	201	0.999605
316	120	0.998832
341	234	0.999925
233	120	0.999671
252	187	0.998819
378	229	0.999311
165	68	0.999716
394	296	0.999814
440	386	0.998895
357	337	0.999837
368	345	0.99902
211	187	0.999525
289	188	0.999205
59	51	0.998796
383	182	0.99999
350	189	0.998819
106	60	0.999785
339	136	0.998839
174	100	0.999267
177	172	0.99947
86	84	0.998717
142	58	0.999722
252	176	0.999707
130	62	0.999935
446	290	0.999498
145	88	0.999446
380	343	0.999521
366	262	0.999065
165	111	0.999674
476	303	0.998716
254	170	0.999337
331	184	0.998964
418	321	0.99946
198	88	0.999023
299	210	0.99908
129	100	0.998946
116	49	0.99898
269	196	0.999171
474	363	0.999162
297	220	0.999621
219	101	0.999745
267	230	0.999095
466	341	0.999394
234	228	0.999438
490	209	0.999838
278	168	0.999069
90	37	0.999328
116	57	0.999305
67	29	0.99921
371	368	0.999144
154	140	0.999152
59	51	0.999548
360	229	0.999799
306	255	0.99875
114	52	0.999747
318	237	0.998779
430	317	0.99914
274	125	0.999328
382	251	0.99938
223	197	0.999533
385	306	0.999533
138	125	0.999877
300	229	0.998715
347	239	0.999491
164	117	0.999742
389	229	0.999764
451	282	0.998807
370	300	0.998946
350	223	0.999522
400	280	0.999745
454	403	0.999504
206	202	0.999501
490	299	0.999687
360	179	0.999865
133	62	0.999328
333	233	0.999609
85	65	0.999425
355	282	0.999516
313	280	0.999549
61	50	0.999173
295	274	0.998937
264	221	0.999074
352	135	0.999474
420	216	0.999634
467	248	0.999609
385	264	0.999617
475	360	0.998744
415	186	0.999632
482	386	0.999922
375	162	0.998807
500	410	0.999533
482	190	0.99872
326	281	0.999542
83	75	0.999474
492	374	0.999678
411	392	0.999413
130	67	0.99981
164	109	0.998962
132	123	0.999709
219	143	0.999153
130	61	0.998766
287	206	0.999571
126	58	0.999499
131	80	0.999832
409	173	0.999257
480	203	0.999771
66	63	0.99972
117	80	0.999812
220	144	0.99934
148	89	0.998821
432	413	0.999171
322	146	0.999047
314	253	0.999083
422	356	0.99872
482	392	0.999416
175	93	0.998763
294	166	0.99979
64	32	0.998801
90	35	0.99935
313	216	0.99935
383	204	0.999624
392	379	0.999284
254	110	0.998796
148	70	0.999202
113	57	0.999873
110	105	0.998993
296	191	0.999637
250	183	0.999676
361	308	0.999602
118	46	0.999536
174	115	0.99918
390	346	0.998737
492	347	0.99881
224	142	0.999473
331	194	0.999316
399	264	0.999703
184	131	0.998711
499	486	0.999662
100	68	0.998962
201	193	0.999601
234	104	0.99969
199	114	0.999152
310	192	0.999384
447	385	0.99903
164	130	0.999489
247	111	0.999086
307	174	0.999802
56	52	0.999435
318	169	0.999895
389	347	0.998949
148	114	0.998876
182	173	0.999946
365	213	0.999782
323	301	0.999545
247	208	0.999523
394	174	0.999508
180	144	0.999711
349	195	0.99873
94	63	0.998955
141	80	0.999649
387	330	0.999501
423	346	0.999953
175	127	0.998757
335	152	0.998998
106	95	0.999129
135	92	0.999539
447	425	0.999724
322	163	0.999315
474	317	0.998847
444	322	0.998953
198	163	0.999146
322	223	0.99947
351	161	0.999557
413	343	0.999802
136	59	0.999924
275	114	0.999684
427	270	0.999024
247	126	0.999447
253	198	0.999056
456	335	0.99906
316	136	0.999902
203	185	0.999266
190	170	0.999033
271	206	0.999578
324	296	0.999544
142	140	0.9993
245	155	0.99898
215	214	0.999753
157	129	0.999961
187	162	0.999388
210	110	0.999553
261	234	0.999905
176	162	0.999114
409	227	0.99947
409	370	0.999214
274	223	0.998878
77	63	0.99912
306	245	0.999553
225	149	0.998901
270	173	0.99936
124	52	0.999729
181	178	0.998928
314	294	0.999801
243	100	0.999847
109	104	0.999613
151	75	0.998862
190	110	0.998747
225	146	0.998986
167	158	0.999834
500	444	0.998765
156	92	0.999274
235	223	0.99871
56	32	0.999283
133	110	0.999109
156	88	0.99946
222	120	0.999489
131	83	0.998706
415	253	0.998989
353	326	0.999657
436	237	0.999404
301	261	0.999004
275	204	0.998722
92	86	0.999722
106	66	0.999283
96	76	0.999623
256	178	0.999268
78	63	0.99945
185	77	0.9988
76	35	0.999237
451	307	0.999634
63	40	0.999023
295	172	0.999182
291	239	0.999001
411	409	0.999144
191	134	0.999398
456	244	0.999223
85	51	0.999346
484	428	0.999004
470	183	0.9993
140	134	0.999979
265	113	0.999841
397	223	0.999423
317	201	0.999474
336	335	0.999812
345	196	0.999182
497	254	0.998777
220	185	0.998873
322	310	0.999417
220	200	0.999014
87	55	0.99958
394	226	0.999151
92	67	0.999882
69	50	0.998764
267	179	0.999535
59	46	0.999406
270	131	0.999473
307	141	0.999758
212	101	0.9995
370	367	0.99928
345	274	0.999103
412	255	0.999864
231	145	0.999841
221	216	0.998954
183	178	0.999457
129	106	0.999395
99	42	0.998949
329	139	0.998848
383	178	0.998983
439	365	0.99892
284	180	0.999573
375	228	0.999714
98	50	0.999278
489	258	0.99952
169	122	0.999707
304	228	0.999401
279	168	0.999173
421	330	0.999029
334	312	0.999605
292	160	0.999552
214	176	0.999314
164	157	0.999434
284	141	0.999956
128	106	0.999085
188	78	0.999613
421	284	0.999935
136	66	0.998747
290	265	0.999736
406	159	0.999969
152	70	0.999766
189	178	0.99968
335	288	0.998977
220	106	0.999375
442	315	0.998845
65	26	0.99902
293	224	0.999309
431	292	0.999209
219	87	0.999817
154	65	0.999996
189	80	0.999635
276	234	0.999975
362	157	0.998945
471	366	0.999568
65	63	0.999126
327	207	0.998778
269	210	0.999353
130	58	0.999296
233	175	0.998924
399	377	0.999623
366	349	0.998773
321	191	0.999188
79	54	0.999423
365	176	0.999531
388	186	0.998935
315	146	0.999574
159	106	0.998968
188	123	0.999735
442	178	0.999912
472	316	0.998803
342	173	0.998922
88	38	0.999483
490	343	0.999812
283	248	0.999341
469	362	0.999065
367	312	0.999766
383	314	0.998804
211	195	0.998973
242	204	0.999877
420	258	0.998717
145	73	0.999768
203	151	0.999174
247	206	0.999268
452	226	0.999795
351	260	0.998882
389	188	0.999281
290	286	0.999397
187	121	0.99927
429	231	0.99914
275	190	0.998774
381	370	0.999437
225	223	0.999183
249	101	0.99877
454	447	0.999834
386	193	0.999161
189	79	0.999218
465	425	0.999315
453	450	0.999503
353	210	0.999248
314	293	0.998875
165	129	0.999592
112	61	0.999714
291	217	0.998932
390	289	0.998819
388	357	0.999927
315	149	0.999668
380	167	0.999893
230	103	0.999048
231	147	0.998919
252	194	0.998796
438	261	0.998997
201	85	0.999926
467	357	0.999489
167	95	0.999952
397	193	0.999012
498	377	0.999877
302	257	0.99927
298	118	0.999988
353	246	0.999171
122	120	0.999852
377	197	0.998785
56	45	0.999478
148	106	0.998849
382	303	0.999685
284	193	0.999474
229	135	0.999855
331	160	0.999259
81	76	0.999768
359	190	0.999921
220	93	0.998871
475	286	0.999415
223	90	0.999592
295	213	0.998841
423	293	0.998717
306	268	0.999709
100	58	0.999059
247	150	0.999915
362	224	0.999045
272	263	0.999842
391	289	0.999624
139	136	0.998803
180	163	0.99993
108	78	0.999938
277	117	0.998935
342	304	0.99873
496	252	0.999366
97	65	0.998814
458	258	0.999886
370	186	0.999536
238	152	0.999439
145	73	0.998873
350	169	0.999288
357	154	0.998889
461	441	0.999281
447	302	0.999355
67	31	0.999504
281	200	0.999508
367	338	0.999516
58	38	0.999287
476	433	0.999889
224	157	0.999397
116	81	0.99876
131	67	0.999943
160	129	0.999126
492	362	0.999527
153	91	0.999268
371	168	0.999139
181	160	0.998744
497	445	0.999126
330	303	0.998813
82	42	0.999587
336	228	0.999652
294	178	0.999569
325	312	0.99891
366	348	0.999627
80	77	0.999643
153	105	0.999678
162	96	0.999333
82	80	0.999406
229	140	0.999416
256	108	0.999742
113	88	0.999583
132	82	0.998927
247	208	0.999635
417	230	0.999261
263	193	0.999956
54	37	0.999587
191	186	0.999168
463	401	0.999301
339	241	0.998786
420	257	0.999152
98	56	0.999718
496	341	0.999733
397	329	0.999569
389	156	0.998856
109	75	0.999772
359	237	0.999008
68	63	0.999104
480	304	0.999011
99	78	0.999085
460	187	0.999195
287	258	0.999544
322	243	0.999733
486	295	0.999136
228	95	0.999534
59	25	0.999224
245	108	0.999165
314	285	0.99947
400	279	0.999377
86	36	0.999474
412	179	0.998766
308	189	0.999612
456	175	0.999714
89	70	0.999121
72	50	0.999467
114	64	0.999973
312	126	0.999489
476	336	0.999975
433	431	0.99887
337	334	0.999206
349	157	0.999006
249	233	0.99895
122	58	0.999314
91	65	0.999336
179	142	0.998792
251	126	0.999052
428	285	0.999636
279	132	0.999781
268	164	0.998755
258	107	0.999363
293	202	0.999367
211	80	0.999236
337	241	0.999957
304	215	0.998768
394	204	0.999025
305	293	0.999468
360	306	0.999868
307	305	0.9995
396	299	0.999508
71	42	0.999091
90	75	0.999315
83	76	0.998935
483	346	0.999454
368	211	0.999457
136	106	0.9988
105	41	0.998939
358	179	0.998738
463	287	0.999733
216	211	0.99941
314	233	0.99957
490	394	0.999696
89	36	0.999267
295	147	0.999568
420	277	0.998904
176	103	0.999467
188	128	0.999782
86	64	0.999232
275	186	0.999661
179	75	0.99931
234	204	0.999639
98	40	0.999314
102	80	0.999256
287	151	0.999767
445	220	0.999508
263	102	0.999417
321	201	0.999797
82	46	0.999323
500	422	0.99927
358	252	0.999474
453	442	0.999397
120	82	0.999495
356	167	0.999501
237	155	0.999807
270	152	0.999521
143	87	0.999561
347	169	0.998906
284	196	0.999903
424	327	0.999232
391	265	0.998853
76	51	0.998742
390	242	0.999842
296	229	0.998797
252	189	0.999452
345	136	0.99947
459	281	0.999249
295	179	0.999725
236	213	0.999807
452	411	0.999916
164	72	0.99905
312	138	0.998744
123	81	0.999918
389	305	0.999103
119	93	0.998781
175	120	0.99952
395	280	0.998774
363	275	0.999508
355	264	0.998841
100	39	0.99993
102	67	0.999038
143	140	0.999143
280	254	0.999155
282	218	0.998935
225	177	0.999917
156	101	0.99945
195	86	0.999498
153	151	0.999193
182	72	0.999953
220	198	0.999368
427	316	0.999425
412	245	0.99983
397	358	0.998884
330	196	0.999078
290	118	0.999224
120	66	0.998935
104	100	0.999373
358	272	0.999531
143	82	0.999046
432	252	0.999099
484	373	0.9993
95	57	0.999463
269	146	0.999769
432	354	0.999252
194	97	0.99968
285	125	0.999543
93	83	0.999659
455	354	0.999692
131	130	0.999445
147	92	0.998716
173	151	0.999368
72	66	0.999969
382	148	0.999887
392	217	0.99898
225	88	0.999261
167	69	0.998818
285	179	0.999828
292	210	0.999028
59	55	0.999174
233	225	0.999112
242	187	0.998743
285	218	0.999034
213	171	0.999232
124	120	0.999544
88	61	0.999214
320	277	0.998888
183	123	0.999036
261	259	0.999082
333	219	0.999782
316	170	0.999104
487	444	0.998765
255	232	0.999398
336	257	0.999632
384	285	0.999307
121	84	0.999253
52	23	0.999228
418	228	0.999913
395	226	0.999724
50	31	0.998812
380	332	0.99877
53	24	0.998871
100	77	0.999006
310	253	0.999452
471	464	0.998909
52	41	0.998838
319	276	0.999839
250	188	0.999411
381	182	0.999749
421	200	0.999917
110	101	0.999525
356	228	0.998818
106	52	0.998883
355	307	0.999913
293	284	0.999781
401	171	0.999111
247	106	0.99913
339	158	0.999511
79	75	0.999876
313	167	0.999836
67	31	0.99947
400	195	0.99892
201	192	0.998836
155	73	0.999448
267	263	0.998927
107	91	0.999263
147	70	0.99957
91	80	0.99884
54	23	0.999503
290	260	0.999199
115	49	0.999826
370	301	0.999713
174	67	0.999527
214	182	0.999986
299	205	0.999152
206	126	0.999854
431	320	0.999644
335	289	0.999094
63	33	0.999358
319	263	0.999733
78	52	0.998999
330	201	0.999492
453	405	0.998931
283	169	0.999006
279	199	0.999451
456	259	0.999129
266	179	0.999617
336	241	0.999969
191	78	0.99927
170	80	0.999085
367	244	0.998918
280	270	0.999105
370	211	0.99935
331	216	0.999893
327	167	0.999447
483	464	0.99958
331	167	0.999124
79	70	0.999206
384	290	0.999033
186	78	0.999433
491	321	0.99987
303	222	0.999742
430	298	0.999412
304	200	0.999854
290	209	0.999231
293	118	0.99956
338	135	0.999582
59	27	0.999553
94	67	0.999275
495	389	0.999949
131	81	0.999165
82	77	0.998857
111	52	0.999209
230	227	0.999355
238	179	0.99895
304	223	0.999788
60	28	0.999961
356	308	0.998754
451	445	0.998794
