4500
309	146	0.999826
105	85	0.999917
191	165	0.999546
356	310	0.999899
235	81	0.999692
371	256	0.999972
419	256	0.999784
275	120	0.999703
174	149	0.99966
280	102	0.999837
118	59	0.999984
352	214	0.999851
102	62	0.999636
115	62	0.999998
176	129	0.999946
425	359	0.999868
136	120	0.999867
389	272	0.999586
251	216	0.999645
63	22	0.999912
347	294	0.999713
434	422	0.999958
267	218	0.999717
341	246	0.999846
411	176	0.999717
268	126	0.999668
311	196	0.999517
343	140	0.999937
433	264	0.999692
226	224	0.99984
255	245	0.999824
270	152	0.999988
316	258	0.999905
114	57	0.999639
337	314	0.999902
167	151	0.999586
326	184	0.999859
133	59	0.999572
320	273	0.999912
302	194	0.999518
309	241	0.999732
434	387	0.999776
276	108	0.999739
181	72	0.99986
491	258	0.999945
460	424	0.999763
115	108	0.999828
374	276	0.999866
192	129	0.999765
124	122	0.999896
459	218	0.999601
469	317	0.999577
225	144	0.999906
287	242	0.999527
486	363	0.999798
203	163	0.999694
197	94	0.999571
248	118	0.999826
346	117	0.99981
474	225	0.999924
458	449	0.999586
415	286	0.999549
197	69	0.999781
157	111	0.999745
489	295	0.999981
195	193	0.999889
297	120	0.999571
141	54	0.999842
442	226	0.999537
165	146	0.999661
449	186	0.999626
425	167	0.999684
473	395	0.99967
202	74	0.999754
119	115	0.999761
159	113	0.999528
175	115	0.999812
57	28	0.999529
152	56	0.999809
437	198	0.999832
316	230	0.999693
186	72	0.999618
67	48	0.999632
264	234	0.999599
295	191	0.999717
350	341	0.999855
67	44	0.999964
415	272	0.999975
213	136	0.99983
325	217	0.999654
245	119	0.999745
218	100	0.999781
219	179	0.999592
231	140	0.999555
284	103	0.999668
152	90	0.999809
71	25	0.999912
488	193	0.999686
170	109	0.999824
228	93	0.99973
488	178	0.999762
62	20	0.99965
178	62	0.999631
221	88	0.999724
230	206	0.999622
338	302	0.999941
135	74	0.999768
460	301	0.999522
208	77	0.999495
254	150	0.999642
215	114	0.999946
165	135	0.999606
191	120	0.999709
314	219	0.999992
151	99	0.999851
345	183	0.99967
331	265	0.999832
180	122	0.999593
413	325	0.999517
375	157	0.999588
421	399	0.999617
464	166	0.999939
241	77	0.999974
388	150	0.999498
166	127	0.999523
75	62	0.99989
349	148	0.999673
102	41	0.999704
453	450	0.999885
327	139	0.999706
393	349	0.999924
197	184	0.999737
280	192	0.999826
225	211	0.99976
308	107	0.999872
491	396	0.99982
286	208	0.999923
230	129	0.999707
473	280	0.999855
83	73	0.999764
154	145	0.999821
75	32	0.999899
86	81	0.99951
122	80	0.999624
305	261	0.99986
300	268	0.999794
216	161	0.99972
81	62	0.999961
434	238	0.999816
105	65	0.999728
123	87	0.999627
324	245	0.999751
328	152	0.999734
219	71	0.999708
435	338	0.999534
394	311	0.999955
103	59	0.999671
397	271	0.999659
454	181	0.999542
474	296	0.999701
200	70	0.99983
412	134	0.999944
483	274	0.999824
155	128	0.999654
289	137	0.999539
335	295	0.999751
116	87	0.999496
460	421	0.999628
193	95	0.999638
148	105	0.999982
235	158	0.999603
315	279	0.999589
444	336	0.999551
380	179	0.999628
456	174	0.9998
173	165	0.999909
482	178	0.999584
230	187	0.999856
256	164	0.9997
146	70	0.999886
115	92	0.99967
222	83	0.999504
126	110	0.999574
328	121	0.999654
438	382	0.999737
60	22	0.999847
305	230	0.999495
67	39	0.999747
87	34	0.999575
500	446	0.999776
294	221	0.999799
442	262	0.999499
414	321	0.99967
244	175	0.999784
63	42	0.999816
143	65	0.999743
392	305	0.999697
333	329	0.999977
86	68	0.999739
187	174	0.999656
336	250	0.999899
430	266	0.999683
246	147	0.999576
286	128	0.999707
356	142	0.999859
214	116	0.999885
485	400	0.999524
90	72	0.999861
139	72	0.999794
189	162	0.999525
225	222	0.999598
298	140	0.999537
181	101	0.999664
206	138	0.999494
180	121	0.99994
358	238	0.999566
134	59	0.999999
390	184	0.999639
431	334	0.9995
253	251	0.999915
255	168	0.999886
316	247	0.999688
216	135	0.999698
286	184	0.999861
287	196	0.999627
234	129	0.999588
318	286	0.999889
488	215	0.999514
423	186	0.999711
289	248	0.999585
397	289	0.999623
344	211	0.999987
65	49	0.999794
500	389	0.999526
305	178	0.999846
431	166	0.999546
368	207	0.999493
266	247	0.999577
308	179	0.999944
364	288	0.999665
222	149	0.999658
323	107	0.999539
174	147	0.999756
194	131	0.999602
417	166	0.999583
347	179	0.999816
220	147	0.999848
162	86	0.999764
398	316	0.999809
78	49	0.999647
125	122	0.999881
487	442	0.999805
132	76	0.999548
264	114	0.999739
294	103	0.999791
243	104	0.999703
99	42	0.999658
89	61	0.999521
158	78	0.999864
214	131	0.99962
374	258	0.99986
133	54	0.999664
271	160	0.999666
56	42	0.999543
465	302	0.999703
304	154	0.99968
81	41	0.999905
462	426	0.999671
122	104	0.999528
91	70	0.999929
494	378	0.999914
78	39	0.999716
250	195	0.999849
86	85	0.999921
143	88	0.999787
89	42	0.999841
226	180	0.999853
495	253	0.99984
364	227	0.999883
349	266	0.999702
113	112	0.999506
420	417	0.999615
393	283	0.999945
143	46	0.999549
387	180	0.99962
344	239	0.999507
307	302	0.999891
278	204	0.999885
158	151	0.999886
411	228	0.999829
55	34	0.999673
226	93	0.999772
377	317	0.999577
186	92	0.999641
62	52	0.999547
371	341	0.999906
210	78	0.99987
284	227	0.999862
336	192	0.9997
459	458	0.999736
450	325	0.999621
123	103	0.999593
422	278	0.999616
183	84	0.999943
409	243	0.999848
425	345	0.999542
114	90	0.999704
188	128	0.999647
215	137	0.999696
322	277	0.999525
89	43	0.999671
79	57	0.999854
184	141	0.999703
194	175	0.999744
265	103	0.999584
348	244	0.999591
353	136	0.999942
348	218	0.99978
82	62	0.999607
376	153	0.999812
378	187	0.999536
383	123	0.999633
177	59	0.999807
400	152	0.999499
465	236	0.999849
210	86	0.999647
450	257	0.999978
320	292	0.999944
156	96	0.999927
335	128	0.99982
223	152	0.999665
304	167	0.999854
280	238	0.999819
140	86	0.999505
236	172	0.99997
361	334	0.99977
96	58	0.999595
498	424	0.999812
403	184	0.999879
351	226	0.999696
245	84	0.999884
317	156	0.999948
72	65	0.999565
224	111	0.999794
373	357	0.999497
64	50	0.999511
473	369	0.999698
73	56	0.999935
457	343	0.999533
384	172	0.999577
427	146	0.999719
423	416	0.999567
399	243	0.999887
479	156	0.999522
285	211	0.999559
485	381	0.999951
81	50	0.999869
459	359	0.99986
381	284	0.999948
435	203	0.999587
107	65	0.99973
380	329	0.999744
184	119	0.99973
476	160	0.999776
392	308	0.999555
160	63	0.999606
377	278	0.99984
333	168	0.999832
275	108	0.999786
97	53	0.999913
165	159	0.999551
278	178	0.999891
139	124	0.999935
410	316	0.999877
403	267	0.999987
409	338	0.999499
270	260	0.999957
329	288	0.999873
160	59	0.99973
466	327	0.999919
208	68	0.999646
234	107	0.999906
434	331	0.999668
452	157	0.999724
190	154	0.999751
217	167	0.999729
394	307	0.999903
70	68	0.999843
334	140	0.999563
454	299	0.999642
194	79	0.999574
417	161	0.999944
148	133	0.999774
115	112	0.999714
174	143	0.999525
491	161	0.999784
483	406	0.999717
307	136	0.999564
461	364	0.999697
363	296	0.999984
476	300	0.999986
76	37	0.999729
373	291	0.999688
497	356	0.999866
399	279	0.999797
187	146	0.999986
437	144	0.999995
351	126	0.999813
497	347	0.999576
484	392	0.999926
192	163	0.999883
440	268	0.999569
229	155	0.999494
198	91	0.999522
438	358	0.999864
342	151	0.999809
155	96	0.999714
236	129	0.999602
500	348	0.999726
150	71	0.999607
76	65	0.999604
326	169	0.999668
333	214	0.99999
189	123	0.999619
67	53	0.999701
168	58	0.999667
315	135	0.999891
77	38	0.999637
81	67	0.999835
330	310	0.999975
476	343	0.999522
406	143	0.999768
330	110	0.999909
88	28	0.999934
354	174	0.999656
56	31	0.999957
197	93	0.999751
139	125	0.999781
460	271	0.999895
93	57	0.999568
224	88	0.999932
253	89	0.999899
372	299	0.999856
393	192	0.999859
376	283	0.999945
397	278	0.999517
386	351	0.999916
118	115	0.999693
418	317	0.999978
481	291	0.999944
208	107	0.999632
315	154	0.999519
440	204	0.999902
358	168	0.999789
481	372	0.99999
450	163	0.999986
199	118	0.999764
175	102	0.999862
469	373	0.999712
376	168	0.999731
68	57	0.999971
129	66	0.999659
498	352	0.999574
178	159	0.999928
222	216	0.999628
328	135	0.999995
279	219	0.999754
387	341	0.999832
369	177	0.999689
248	100	0.999494
320	279	0.999968
111	106	0.999674
51	50	0.999897
124	118	0.999752
154	53	0.999988
250	124	0.999655
343	265	0.999617
445	416	0.999575
460	286	0.999662
483	304	0.999679
404	319	0.999557
86	71	0.999694
341	292	0.999802
366	130	0.99972
223	78	0.999529
198	136	0.999933
372	242	0.999803
251	227	0.999854
422	201	0.999672
317	123	0.999947
247	190	0.999969
193	102	0.999649
238	204	0.999588
456	216	0.999898
158	66	0.999979
98	41	0.999654
212	210	0.999948
147	125	0.999876
287	286	0.999884
273	137	0.999783
84	29	0.999565
316	203	0.999678
329	278	0.999786
139	137	0.999944
308	244	0.999914
226	82	0.999794
324	311	0.999573
83	47	0.99963
154	75	0.999518
308	117	0.99986
137	120	0.99996
300	294	0.999939
469	258	0.999543
428	246	0.999523
389	173	0.999569
146	92	0.999717
489	415	0.999852
424	335	0.99953
98	60	0.999997
174	95	0.999735
238	179	0.99999
194	118	0.999947
367	181	0.999937
388	335	0.999638
496	201	0.999713
362	198	0.999836
215	132	0.999892
253	140	0.999874
199	179	0.999598
447	145	0.999785
277	271	0.999542
73	52	0.999536
302	258	0.99955
260	91	0.999868
105	80	0.999539
298	208	0.999537
209	157	0.999837
288	206	0.999724
235	199	0.999733
384	212	0.999966
400	185	0.999931
272	261	0.999806
246	241	0.999854
360	191	0.999775
321	249	0.999976
170	63	0.999666
360	273	0.999595
200	169	0.999642
86	84	0.999827
200	100	0.999558
369	150	0.999698
236	207	0.999565
412	204	0.999532
250	140	0.999658
113	111	0.999621
129	50	0.999525
115	94	0.999851
497	191	0.999668
492	323	0.999702
305	291	0.999567
172	63	0.999913
368	224	0.999736
203	196	0.999791
218	106	0.999615
135	114	0.999937
277	197	0.999715
113	83	0.999629
182	178	0.999613
268	240	0.999627
203	124	0.999759
125	81	0.999889
240	190	0.999554
459	206	0.999984
402	338	0.999707
336	315	0.999927
464	324	0.999802
213	96	0.999537
169	160	0.999946
174	145	0.999768
159	152	0.999694
249	134	0.999934
165	152	0.999516
415	253	0.999613
347	265	0.999712
58	43	0.999663
157	156	0.999933
402	271	0.999539
445	404	0.999556
456	251	0.999819
414	180	0.99975
464	226	0.999984
331	138	0.999844
106	59	0.999664
100	87	0.999631
289	205	0.999585
152	123	0.999874
57	24	0.999836
79	73	0.999596
499	438	0.999897
260	118	0.99992
223	165	0.999809
388	291	0.999499
401	320	0.999521
327	195	0.999835
411	399	0.999751
274	197	0.999859
429	307	0.999513
140	46	0.999525
188	89	0.999924
71	51	0.999814
387	174	0.999752
225	86	0.999997
489	209	0.999914
70	68	0.999548
306	281	0.999613
390	249	0.999872
458	367	0.99979
451	343	0.999732
415	381	0.999634
282	240	0.999713
203	140	0.999519
455	333	0.999855
243	98	0.999857
301	257	0.999525
286	227	0.999851
359	330	0.999604
445	278	0.999868
219	104	0.99982
339	176	0.9996
98	89	0.999923
195	86	0.999859
75	51	0.999929
159	127	0.999845
322	210	0.999672
386	223	0.999701
352	148	0.999784
253	105	0.999721
243	117	0.999739
108	60	0.999923
79	65	0.999689
146	65	0.999969
366	325	0.999992
164	150	0.999954
50	37	0.999764
323	260	0.999873
476	349	0.999556
414	367	0.999506
99	38	0.999578
220	75	0.999542
246	241	0.999604
327	158	0.999494
460	459	0.99992
249	184	0.999665
425	387	0.999642
408	152	0.999986
93	45	0.99955
457	346	0.999814
304	301	0.999966
103	79	0.999711
392	215	0.999784
430	420	0.999668
470	363	0.999543
496	459	0.999841
488	257	0.999928
84	60	0.999636
371	359	0.999584
334	242	0.999936
206	102	0.999672
411	169	0.999903
195	151	0.999766
320	122	0.999919
313	301	0.999501
478	242	0.999725
449	146	0.999631
477	256	0.999734
291	136	0.999502
455	288	0.999589
363	355	0.999764
119	72	0.999798
351	152	0.999587
315	119	0.999828
410	256	0.999794
326	245	0.999699
84	43	0.999766
314	281	0.999587
409	164	0.999538
402	291	0.999718
53	42	0.999605
238	160	0.99958
130	70	0.999499
211	198	0.999624
253	221	0.999979
461	190	0.999713
488	337	0.999908
215	130	0.999672
132	85	0.999595
312	188	0.99992
258	97	0.99987
294	248	0.999853
63	25	0.99994
116	77	0.999606
114	113	0.999633
207	121	0.999914
398	270	0.999748
254	217	0.999796
181	158	0.999616
494	310	0.999587
162	75	0.999788
59	46	0.999569
58	25	0.999997
284	155	0.999579
144	53	0.999667
150	75	0.99956
316	240	0.999922
62	42	0.99974
371	349	0.999887
95	84	0.99986
339	164	0.999848
335	241	0.999842
180	171	0.999678
361	251	0.999808
180	130	0.99996
248	220	0.999785
65	32	0.999877
409	273	0.999777
448	168	0.999623
207	149	0.999931
247	169	0.999911
446	312	0.999606
360	258	0.999805
466	398	0.999655
241	153	0.999979
345	190	0.999628
425	175	0.999965
105	34	0.999944
261	130	0.99971
273	183	0.999864
426	155	0.999866
56	46	0.999685
141	110	0.99986
429	302	0.999723
60	54	0.999753
83	54	0.999703
418	163	0.999915
491	377	0.999631
445	202	0.999838
407	287	0.999658
251	206	0.999787
194	152	0.999522
368	278	0.999882
486	182	0.999686
276	257	0.999817
328	257	0.99957
426	420	0.999517
329	140	0.999793
182	117	0.999851
134	121	0.999849
105	71	0.999823
109	58	0.999764
499	427	0.9996
336	289	0.999644
314	177	0.999803
247	156	0.999784
140	105	0.99968
474	445	0.999704
63	51	0.999678
457	364	0.999925
260	161	0.999832
273	199	0.999939
404	321	0.999963
212	173	0.999716
489	387	0.999592
396	378	0.999646
431	370	0.999983
427	238	0.999492
74	36	0.999541
215	90	0.999768
140	83	0.999899
500	212	0.999961
323	137	0.999615
323	313	0.99961
256	186	0.999613
192	175	0.999609
341	231	0.999508
192	154	0.999984
366	190	0.999786
255	117	0.99981
291	104	0.999891
111	40	0.999571
270	154	0.999842
333	142	0.9998
289	206	0.999955
500	199	0.999962
195	182	0.999783
438	188	0.999849
498	225	0.999967
267	121	0.999785
262	181	0.999795
477	315	0.999767
286	177	0.999841
288	143	0.999595
343	265	0.999601
146	63	0.999977
371	335	0.999735
270	170	0.999729
234	143	0.999966
247	152	0.99979
207	93	0.999925
151	64	0.999521
108	49	0.999548
201	193	0.999726
210	145	0.999957
258	151	0.999756
367	255	0.999733
89	52	0.999688
306	292	0.999929
207	112	0.999702
222	86	0.999934
105	98	0.999778
323	291	0.999931
169	139	0.999956
53	32	0.999835
336	260	0.999599
158	79	0.999809
280	237	0.999561
423	260	0.999973
481	352	0.999615
289	102	0.99972
121	76	0.99979
397	375	0.999492
233	142	0.999532
251	102	0.999739
298	131	0.999896
69	44	0.999965
212	160	0.999911
321	300	0.999541
227	220	0.999551
98	73	0.999556
238	145	0.999834
241	149	0.999944
258	86	0.999983
253	183	0.99985
333	117	0.999723
442	237	0.999608
311	264	0.999854
311	183	0.999664
356	140	0.999666
216	172	0.999814
89	70	0.999745
140	101	0.99976
317	240	0.999588
196	163	0.999511
246	179	0.999756
319	203	0.999674
142	98	0.99965
97	49	0.999767
301	286	0.999898
63	40	0.999565
211	145	0.999868
169	84	0.999898
258	232	0.999956
177	95	0.99955
133	108	0.999786
218	85	0.999495
464	417	0.999811
496	267	0.999691
92	54	0.999987
64	40	0.999769
395	151	0.999706
135	123	0.99968
387	186	0.99977
289	172	0.999654
266	234	0.999519
75	58	0.999921
474	265	0.999994
137	52	0.999741
353	343	0.999624
202	154	0.999978
113	40	0.999776
56	19	0.999661
238	175	0.99992
131	76	0.999587
191	135	0.999842
349	315	0.999882
202	119	0.99988
121	85	0.999904
480	210	0.999547
461	436	0.999789
458	315	0.999956
420	314	0.999735
295	230	0.999709
291	122	0.999627
58	48	0.999861
460	160	0.999586
353	268	0.999675
320	121	0.999542
184	93	0.999721
405	181	0.999954
344	130	0.999782
468	243	0.99984
185	167	0.999669
294	215	0.999742
67	43	0.99987
368	155	0.999616
323	170	0.999838
381	340	0.999715
476	342	0.999973
140	55	0.999964
258	169	0.999957
246	149	0.99987
86	58	0.999862
202	138	0.999723
311	308	0.999695
245	80	0.999923
128	72	0.999788
246	92	0.999628
373	170	0.999534
326	111	0.999901
189	170	0.999854
257	140	0.999604
305	102	0.999527
100	46	0.999842
500	411	0.999836
441	278	0.999871
252	150	0.999836
358	171	0.999739
499	463	0.999784
245	107	0.999693
181	63	0.999574
343	317	0.999743
223	87	0.999626
184	150	0.999759
272	158	0.999986
93	63	0.999701
396	341	0.99954
114	97	0.999806
376	278	0.999714
135	53	0.999999
66	65	0.999718
264	169	0.999637
200	171	0.99981
231	156	0.999662
444	200	0.999649
223	164	0.999577
444	408	0.999883
299	194	0.99952
103	75	0.99995
70	41	0.999999
266	139	0.999986
425	238	0.999962
393	165	0.999723
498	303	0.999771
241	103	0.999793
207	195	0.999787
388	314	0.999526
56	23	0.999626
394	293	0.999769
204	135	0.999832
194	106	0.999938
87	71	0.999588
170	116	0.999758
399	151	0.999642
361	266	0.999528
405	200	0.999987
375	282	0.999682
344	280	0.999966
279	136	0.99988
130	61	0.999558
338	153	0.999525
388	309	0.999771
484	200	0.999929
254	181	0.999907
308	264	0.999531
64	49	0.999703
296	164	0.999528
191	113	0.99953
61	32	0.999784
333	108	0.999665
479	187	0.999779
301	123	0.999545
262	230	0.999726
368	353	0.999757
275	268	0.999839
435	291	0.999552
443	245	0.999517
110	84	0.999737
168	166	0.999494
139	102	0.999929
182	165	0.999864
293	94	0.99981
55	23	0.999541
201	189	0.999829
456	247	0.999583
294	171	0.999713
360	258	0.999775
382	191	0.999888
410	173	0.999648
271	116	0.999759
309	266	0.999683
159	136	0.999948
232	96	0.999894
343	206	0.999947
457	250	0.999728
131	80	0.999993
159	64	0.999792
460	380	0.999858
457	353	0.99953
312	203	0.999774
287	215	0.999697
343	119	0.99976
85	44	0.999777
299	112	0.999881
74	53	0.999899
183	89	0.999753
360	345	0.999985
439	151	0.999534
327	206	0.999704
420	351	0.999982
252	211	0.999746
211	71	0.999874
324	147	0.999653
226	222	0.999896
439	359	0.999775
284	163	0.999972
66	42	0.99952
467	221	0.99991
469	367	0.99967
400	365	0.999814
381	202	0.999754
415	238	0.9999
149	64	0.99984
171	168	0.999823
247	172	0.999903
114	104	0.99981
419	236	0.999722
349	224	0.999707
101	36	0.999613
232	164	0.99977
420	187	0.999795
122	39	0.999993
494	410	0.999968
337	240	0.999928
362	303	0.999516
71	49	0.999877
388	235	0.999937
194	125	0.999948
428	276	0.999548
102	35	0.999503
229	137	0.999762
128	50	0.99956
290	124	0.999783
281	274	0.999559
193	91	0.999589
336	133	0.999664
156	117	0.999564
148	125	0.999887
427	229	0.99957
429	163	0.999762
330	183	0.99962
408	364	0.99982
183	144	0.999796
298	119	0.999831
276	133	0.999612
473	338	0.999838
312	249	0.999582
483	240	0.999561
300	112	0.99997
103	37	0.999689
52	29	0.999911
186	71	0.999511
82	48	0.999528
143	64	0.999897
376	362	0.999831
293	254	0.999798
444	199	0.999983
361	351	0.999726
94	47	0.999893
321	311	0.999895
82	47	0.999954
461	188	0.999944
424	315	0.999792
275	152	0.999753
199	131	0.999546
214	72	0.999974
221	140	0.999677
231	96	0.999882
105	37	0.999962
222	114	0.999877
469	356	0.999524
360	320	0.999559
208	157	0.999924
79	46	0.999678
238	116	0.999659
77	71	0.999513
174	170	0.999835
129	79	0.999862
72	63	0.999866
441	415	0.999721
269	216	0.999668
272	184	0.999655
60	39	0.999976
457	455	0.999865
392	299	0.999613
53	30	0.999778
165	124	0.999607
332	325	0.999956
118	46	0.999818
346	130	0.999842
55	42	0.999672
447	150	0.999634
158	81	0.999842
194	150	0.999791
264	130	0.999729
449	354	0.999533
248	224	0.999766
206	109	0.999868
317	221	0.999988
174	62	0.999643
201	188	0.999575
281	178	0.999821
57	47	0.999668
359	263	0.999692
434	253	0.999785
483	433	0.999996
198	82	0.999605
188	109	0.999552
418	337	0.999872
57	44	0.999975
367	245	0.999586
224	195	0.999907
377	156	0.999879
354	248	0.999939
379	347	0.999665
327	134	0.999826
442	252	0.999695
314	258	0.999926
109	71	0.999588
364	280	0.999795
198	197	0.99973
435	416	0.999984
150	144	0.999704
63	39	0.999624
331	181	0.999641
266	263	0.999869
450	287	0.99979
480	364	0.999825
51	50	0.99953
139	126	0.999961
212	70	0.999851
122	56	0.999983
233	215	0.999626
213	90	0.999887
111	57	0.999811
236	183	0.999687
321	128	0.999761
484	212	0.999578
119	101	0.99962
444	247	0.999572
369	219	0.999639
349	233	0.999558
416	296	0.999652
185	161	0.999658
405	340	0.999699
188	65	0.999834
373	346	0.999795
219	108	0.999866
489	339	0.999816
131	71	0.999629
464	239	0.999826
121	47	0.999633
440	390	0.999965
347	308	0.999511
387	375	0.999723
133	101	0.999895
198	168	0.999837
77	68	0.999996
246	216	0.999685
241	130	0.999632
195	91	0.999892
246	157	0.999921
311	291	0.999515
420	185	0.99972
133	49	0.999893
277	184	0.999842
308	291	0.99986
66	28	0.999711
233	109	0.999725
413	164	0.99976
409	232	0.999519
344	332	0.999744
143	76	0.999956
346	188	0.999912
499	345	0.999714
364	132	0.9995
177	106	0.999515
413	208	0.999884
299	182	0.999501
428	297	0.99973
