148222
2.18222
2500
1	264	136	0.999948
1	495	181	0.999902
1	106	57	0.999979
1	362	280	0.999928
0	442	413	0.999912
1	251	140	0.99995
1	375	149	0.999925
1	488	227	0.999901
1	403	124	0.999918
1	499	267	0.999898
1	107	38	0.999978
1	323	278	0.999933
1	256	206	0.999946
1	417	120	0.99991
1	446	411	0.999903
0	445	435	0.999903
1	500	255	0.999891
0	409	406	0.999909
1	381	179	0.999914
0	398	372	0.999909
1	459	404	0.999894
1	385	117	0.999911
1	214	190	0.99995
1	321	98	0.999925
1	410	142	0.999904
1	132	98	0.999969
1	55	27	0.999987
1	460	192	0.999891
1	491	372	0.999881
1	464	295	0.999886
1	222	99	0.999945
1	232	74	0.999942
0	404	400	0.999898
1	463	159	0.999883
1	352	188	0.999911
1	220	106	0.999944
1	486	377	0.999876
1	327	103	0.999916
1	200	65	0.999948
1	384	298	0.9999
0	370	344	0.999903
1	255	224	0.999933
1	193	82	0.999949
1	333	99	0.999911
1	384	262	0.999897
1	437	241	0.999881
1	246	139	0.999933
1	293	222	0.99992
1	498	191	0.999864
1	62	30	0.999983
1	472	248	0.99987
1	416	157	0.999885
1	54	38	0.999985
1	352	230	0.999902
1	92	72	0.999974
1	165	68	0.999953
1	341	214	0.999902
1	464	408	0.999866
0	426	417	0.999876
1	219	185	0.999936
1	449	366	0.999868
1	494	248	0.999852
1	103	36	0.999969
1	322	119	0.999903
1	418	209	0.999874
0	152	139	0.999954
1	138	70	0.999958
0	288	265	0.999912
1	391	157	0.99988
0	436	402	0.999866
1	249	83	0.999923
1	363	270	0.999885
1	315	222	0.9999
1	225	202	0.999928
1	470	371	0.999849
1	56	43	0.999982
1	319	102	0.999897
1	433	318	0.99986
1	296	145	0.999903
1	499	213	0.999835
1	382	229	0.999873
1	448	137	0.99985
1	370	215	0.999875
1	491	152	0.999834
0	204	194	0.999931
1	97	62	0.999967
1	431	250	0.999852
1	500	144	0.999828
1	136	71	0.999953
1	190	162	0.999934
0	414	405	0.999856
1	376	259	0.999869
1	370	210	0.999871
1	272	167	0.999905
0	352	322	0.999877
1	377	244	0.999868
0	237	233	0.999917
0	301	287	0.999894
1	351	208	0.999876
1	334	145	0.999882
1	353	191	0.999875
1	460	354	0.999835
1	398	302	0.999857
1	163	120	0.999941
1	436	224	0.999842
1	355	150	0.99987
0	333	301	0.999878
1	110	74	0.999959
1	64	26	0.999976
1	448	230	0.999831
1	391	200	0.999852
1	476	159	0.999819
1	318	129	0.999879
1	343	170	0.999869
1	289	163	0.999889
1	432	373	0.999834
1	499	238	0.999808
0	399	382	0.999846
1	116	41	0.999955
0	366	339	0.999857
0	428	400	0.999832
1	218	89	0.999914
1	324	125	0.999872
1	479	152	0.99981
1	350	242	0.999861
0	399	360	0.999841
1	171	111	0.999931
0	450	433	0.999818
1	495	186	0.999796
1	434	125	0.999821
1	267	228	0.999889
1	290	122	0.999879
1	446	299	0.999813
0	213	209	0.99991
1	492	339	0.999792
1	66	40	0.999972
1	435	227	0.999815
0	68	65	0.999971
1	324	133	0.99986
1	175	147	0.999924
1	103	88	0.999955
1	346	162	0.999848
0	305	304	0.999866
1	464	377	0.999796
1	127	79	0.999944
1	337	231	0.999851
1	330	268	0.999854
1	375	279	0.999833
1	402	226	0.99982
0	162	140	0.999927
1	412	182	0.999814
1	290	213	0.999869
1	139	60	0.999937
1	372	105	0.999831
1	473	219	0.999785
1	399	310	0.999818
1	424	342	0.999806
1	299	216	0.999861
0	276	246	0.999871
0	293	272	0.999863
1	419	274	0.999804
1	378	274	0.999823
1	356	296	0.999833
1	183	140	0.999914
0	408	406	0.999807
1	319	248	0.999849
1	455	143	0.999784
1	179	143	0.999915
1	367	296	0.999825
1	436	244	0.999791
1	299	114	0.999856
1	186	115	0.99991
0	375	372	0.999818
1	257	154	0.999875
1	254	193	0.999876
1	426	130	0.999792
1	456	303	0.999777
1	304	87	0.999851
0	475	411	0.999767
1	493	361	0.999758
1	494	219	0.999757
1	347	193	0.999829
1	326	243	0.999839
1	471	171	0.999767
1	404	218	0.9998
1	491	323	0.999756
1	267	87	0.999867
1	341	246	0.99983
1	150	104	0.999925
1	251	90	0.999874
0	482	477	0.999758
1	470	225	0.999764
1	448	212	0.999775
1	497	199	0.99975
0	314	300	0.999842
1	186	65	0.999906
1	321	180	0.999837
1	399	285	0.999796
0	485	412	0.999752
1	103	59	0.999947
0	444	375	0.999771
1	306	208	0.999842
1	448	127	0.999767
1	346	127	0.99982
1	405	250	0.999789
1	113	50	0.999941
0	139	117	0.999927
1	446	159	0.999764
1	392	118	0.999792
0	109	97	0.999942
1	243	144	0.99987
1	418	254	0.999776
1	388	180	0.999792
1	309	111	0.999834
0	369	349	0.999801
0	202	171	0.999891
1	210	79	0.999886
1	429	276	0.999767
1	302	170	0.999835
1	491	306	0.999731
1	480	146	0.999737
1	156	76	0.999914
0	201	176	0.999888
0	436	385	0.999757
1	488	297	0.999728
1	381	158	0.999787
1	330	273	0.999815
0	449	420	0.999747
0	149	129	0.999916
1	447	302	0.999748
1	374	187	0.999789
1	285	161	0.999839
1	329	140	0.999814
1	495	254	0.99972
1	463	205	0.999738
1	348	215	0.999803
1	404	215	0.999771
1	261	148	0.999852
1	390	302	0.999778
1	365	140	0.999792
1	496	373	0.999716
1	468	318	0.999732
1	363	138	0.999792
1	464	162	0.999734
1	248	125	0.999857
1	407	183	0.999765
0	226	216	0.999869
0	497	460	0.999711
1	438	307	0.999745
0	400	341	0.999767
1	456	231	0.999734
1	270	221	0.999842
1	451	183	0.999736
1	386	120	0.999774
1	496	299	0.999709
1	463	273	0.999727
1	382	164	0.999774
0	475	443	0.999716
1	330	115	0.999802
1	428	190	0.999743
0	243	204	0.999854
1	494	273	0.999702
1	492	255	0.999702
1	365	105	0.999777
1	304	221	0.999813
1	317	193	0.999805
1	491	339	0.999695
1	214	87	0.999867
1	444	266	0.999724
0	460	377	0.999714
1	283	147	0.999824
1	289	212	0.99982
1	459	188	0.999714
1	425	346	0.999735
1	498	350	0.999686
0	482	446	0.999696
1	461	160	0.999709
1	448	339	0.999717
1	254	129	0.999839
1	443	147	0.999719
1	465	214	0.999703
1	347	128	0.999778
1	497	237	0.999682
1	314	211	0.999799
1	239	177	0.999847
0	190	169	0.999878
1	395	260	0.999746
1	241	133	0.999845
1	477	193	0.999693
1	217	117	0.99986
1	68	39	0.999956
1	159	54	0.999897
0	335	293	0.999783
1	177	131	0.999885
0	281	270	0.999817
1	418	296	0.999727
1	409	319	0.999732
1	495	181	0.999675
1	342	179	0.999775
1	347	275	0.999771
1	53	36	0.999965
0	323	296	0.999786
1	312	175	0.999793
1	327	150	0.999783
0	376	306	0.99975
1	401	303	0.999733
0	153	151	0.999898
1	384	208	0.999744
1	368	162	0.999754
1	488	314	0.999673
1	347	210	0.999767
1	268	155	0.99982
1	500	326	0.999663
0	284	260	0.999808
1	84	50	0.999943
1	433	157	0.999706
1	376	243	0.999744
1	82	65	0.999944
1	498	191	0.999659
1	162	101	0.999889
1	294	146	0.999798
1	440	224	0.999696
0	289	241	0.9998
1	323	110	0.999776
1	429	189	0.999701
1	225	95	0.999843
0	311	265	0.999783
1	346	171	0.999758
0	203	179	0.999858
1	381	116	0.999733
1	220	127	0.999845
0	298	268	0.99979
1	378	295	0.999733
1	496	321	0.999649
1	397	236	0.999719
0	278	249	0.999803
1	499	310	0.999646
1	444	294	0.999685
1	440	203	0.999687
1	163	78	0.999884
0	458	376	0.999674
1	471	232	0.999663
1	335	96	0.99976
1	60	42	0.999957
1	57	24	0.999959
1	364	235	0.999738
1	332	121	0.999761
1	457	166	0.999671
1	322	146	0.999768
1	280	132	0.999798
1	492	346	0.999644
0	250	219	0.999819
1	290	146	0.99979
1	282	150	0.999794
1	320	119	0.999765
1	249	111	0.999817
1	185	57	0.999864
1	265	98	0.999805
1	353	180	0.99974
1	350	176	0.999742
1	329	230	0.999757
1	469	211	0.999652
1	264	91	0.999804
1	328	208	0.999756
0	414	370	0.999692
1	79	41	0.999941
0	400	378	0.999701
1	408	202	0.999695
1	290	112	0.999783
1	306	188	0.999771
1	255	93	0.999809
1	462	174	0.999654
1	490	144	0.999632
0	482	423	0.999636
1	454	338	0.999656
1	238	143	0.999818
0	336	284	0.999743
0	488	448	0.999626
1	296	95	0.999772
1	419	288	0.999677
0	147	119	0.999886
0	348	344	0.99973
1	312	109	0.999757
1	337	189	0.999737
1	343	140	0.999732
1	359	176	0.999718
1	413	169	0.999675
1	155	112	0.999878
1	443	241	0.999651
1	190	119	0.99985
0	305	242	0.999759
0	472	385	0.999627
0	406	317	0.999679
1	385	295	0.999695
0	321	257	0.999745
0	393	355	0.999686
1	265	181	0.999788
1	500	175	0.999598
0	138	127	0.999889
0	87	82	0.99993
0	242	211	0.999805
1	111	37	0.99991
1	155	74	0.999874
1	164	114	0.999866
0	398	350	0.999674
1	327	223	0.999732
1	388	163	0.999682
1	362	121	0.999703
0	157	155	0.999871
1	418	210	0.999656
1	334	254	0.999725
0	406	334	0.999664
0	465	426	0.999615
1	356	131	0.999705
1	473	254	0.999608
0	439	365	0.999634
1	274	186	0.999771
1	129	73	0.999892
0	289	265	0.999758
0	271	270	0.999773
1	481	169	0.999597
1	150	106	0.999874
1	420	228	0.999647
1	366	123	0.999692
1	434	129	0.999634
1	469	272	0.999604
1	58	40	0.999951
1	459	221	0.999612
1	365	229	0.999691
1	437	151	0.99963
0	132	131	0.999888
1	287	133	0.999756
1	444	231	0.999622
0	137	123	0.999883
0	370	324	0.999684
0	441	429	0.999623
0	228	226	0.999805
1	209	85	0.99982
1	225	120	0.999806
0	467	370	0.999597
0	258	247	0.999777
1	350	236	0.999697
0	408	403	0.999646
1	440	133	0.999618
1	465	181	0.999596
0	313	267	0.999728
1	420	249	0.999634
0	250	205	0.999782
1	452	146	0.999605
0	468	368	0.999591
1	498	233	0.999562
1	309	158	0.999728
1	464	280	0.99959
0	394	332	0.999651
1	344	144	0.999695
0	356	307	0.999684
1	373	107	0.999668
0	463	455	0.999587
1	310	121	0.999722
0	195	163	0.999825
1	365	219	0.999671
0	225	213	0.999797
1	399	238	0.99964
1	381	206	0.999656
1	372	235	0.999664
1	465	226	0.99958
1	446	205	0.999597
1	491	143	0.999556
1	341	120	0.999691
1	223	89	0.999797
1	350	134	0.999681
1	430	168	0.999608
0	330	292	0.999698
1	71	37	0.999935
0	202	196	0.999814
0	444	336	0.999591
0	439	387	0.999595
1	392	178	0.999638
1	380	184	0.999649
0	460	402	0.999575
1	453	130	0.999581
0	447	403	0.999586
1	480	210	0.999555
1	376	191	0.999651
0	342	267	0.999682
1	442	225	0.999589
0	265	237	0.999753
1	500	177	0.999534
1	212	104	0.999802
1	426	142	0.999602
0	488	461	0.999544
0	473	442	0.999558
1	357	207	0.999666
0	236	216	0.999779
1	397	183	0.999628
1	287	195	0.999731
0	112	99	0.999895
1	242	110	0.999773
1	98	43	0.999908
0	431	408	0.999594
0	273	213	0.999742
1	247	151	0.999766
0	267	246	0.999747
1	348	129	0.99967
0	467	428	0.999556
0	193	188	0.999816
1	420	290	0.999599
1	428	253	0.999591
1	233	76	0.999777
1	193	111	0.999815
0	319	298	0.999693
0	493	421	0.999525
1	415	297	0.9996
1	445	266	0.999571
0	295	249	0.999715
1	120	66	0.999884
1	159	47	0.999846
1	443	269	0.999571
1	379	245	0.999632
1	323	206	0.999686
0	474	473	0.999539
1	369	180	0.999641
1	317	156	0.999691
0	322	251	0.999686
0	326	307	0.999682
1	478	296	0.999532
1	450	261	0.999559
1	499	327	0.999511
0	163	143	0.99984
1	227	162	0.999777
1	339	118	0.999667
1	432	139	0.999575
0	340	261	0.999665
0	255	245	0.999748
1	409	195	0.999595
0	110	82	0.999891
1	118	55	0.999883
0	259	215	0.999743
0	481	438	0.999522
1	474	306	0.999528
1	251	114	0.99975
1	364	139	0.999637
0	263	224	0.999736
1	191	116	0.999808
0	435	368	0.999561
0	402	387	0.999594
0	77	57	0.999922
1	350	174	0.999644
1	114	68	0.999884
0	343	305	0.999651
1	447	136	0.999545
1	384	135	0.999609
1	303	213	0.999691
1	451	302	0.99954
1	488	187	0.999502
1	330	184	0.999663
1	412	129	0.999579
0	192	189	0.999803
1	467	198	0.99952
0	379	361	0.99961
1	204	132	0.99979
1	165	65	0.99983
1	297	136	0.999693
1	323	157	0.999666
0	408	349	0.999578
1	258	132	0.999733
1	279	112	0.99971
0	431	363	0.999552
1	405	266	0.999579
1	474	345	0.999505
1	333	205	0.999652
1	321	211	0.999664
1	286	182	0.9997
0	303	235	0.999682
1	495	358	0.999479
1	485	233	0.999488
0	303	284	0.99968
1	428	270	0.999547
1	360	224	0.999618
1	326	225	0.999654
1	436	208	0.999537
0	493	455	0.999475
1	223	156	0.999762
0	279	207	0.999701
1	390	162	0.999582
0	373	346	0.9996
1	369	165	0.999604
1	313	175	0.999663
1	440	126	0.999525
0	460	443	0.999503
0	447	376	0.999517
1	254	171	0.999725
0	465	377	0.999496
1	208	87	0.999774
0	194	149	0.999789
1	492	155	0.999465
1	484	271	0.999473
0	433	381	0.999528
0	308	261	0.999664
0	374	361	0.999592
0	359	311	0.999608
0	344	271	0.999624
0	493	467	0.999461
1	318	176	0.999652
1	318	201	0.999652
0	112	106	0.999877
0	388	301	0.999574
1	449	265	0.999507
1	253	139	0.999722
1	117	36	0.999871
1	322	198	0.999645
0	278	211	0.999693
1	399	117	0.999559
1	196	109	0.999783
0	231	224	0.999744
0	413	323	0.999542
0	412	311	0.999543
1	475	281	0.999473
1	483	177	0.999464
0	300	299	0.999667
0	212	185	0.999764
1	155	44	0.999827
1	137	43	0.999847
1	186	68	0.999792
1	371	141	0.999585
1	338	114	0.999621
1	427	272	0.999521
1	352	147	0.999605
1	418	261	0.99953
0	366	356	0.999588
1	291	158	0.999672
0	478	423	0.99946
1	258	152	0.999708
0	432	372	0.999511
0	472	395	0.999465
0	351	279	0.999602
1	484	144	0.999451
1	409	206	0.999535
1	262	109	0.999702
1	64	28	0.999927
0	255	234	0.999709
1	489	208	0.999441
0	441	377	0.999495
0	454	347	0.99948
1	260	171	0.999702
0	496	378	0.999431
0	216	195	0.999752
0	483	402	0.999445
1	80	44	0.999908
1	239	140	0.999725
0	357	279	0.999589
0	415	397	0.999522
0	307	282	0.999646
1	477	341	0.99945
1	414	256	0.999522
0	333	321	0.999615
0	498	366	0.999424
0	403	364	0.999533
0	447	375	0.999482
1	175	92	0.999797
1	343	222	0.999602
1	286	157	0.999668
1	341	167	0.999603
1	478	169	0.999442
1	312	135	0.999635
0	381	284	0.999554
0	250	244	0.999707
0	401	382	0.99953
0	364	341	0.999573
1	264	126	0.99969
1	166	49	0.999805
0	320	235	0.999624
1	297	137	0.999651
0	398	383	0.999532
0	420	390	0.999506
1	406	154	0.999522
1	418	272	0.999507
1	161	88	0.99981
1	470	277	0.999445
1	349	166	0.999587
1	459	159	0.999456
1	140	66	0.999834
1	335	131	0.999602
1	276	151	0.999672
1	403	278	0.99952
1	402	277	0.999521
1	187	100	0.999777
0	478	389	0.99943
1	478	323	0.99943
0	323	320	0.999612
1	129	52	0.999845
1	375	115	0.999549
0	295	243	0.999645
1	150	50	0.999819
0	296	227	0.999642
0	205	157	0.999752
1	329	128	0.999602
1	290	151	0.999648
1	421	247	0.999489
1	299	131	0.999637
1	344	112	0.999582
1	465	308	0.999435
1	60	24	0.999927
0	248	186	0.999698
0	464	424	0.999434
0	313	293	0.999618
1	104	62	0.999873
1	438	295	0.999465
1	427	300	0.999477
1	319	134	0.999609
1	117	73	0.999856
1	493	320	0.999393
1	98	30	0.999879
1	243	69	0.9997
0	72	51	0.999911
1	363	114	0.999551
1	498	153	0.999383
0	217	186	0.999731
1	288	106	0.999643
1	399	127	0.999505
0	493	426	0.999388
1	297	120	0.999631
0	312	248	0.999612
0	250	191	0.999689
1	437	168	0.999456
1	393	238	0.999508
1	447	193	0.999437
0	184	183	0.999768
1	256	113	0.999677
1	152	67	0.999808
0	429	327	0.999458
0	334	265	0.999577
0	328	295	0.999584
0	272	218	0.999654
1	374	130	0.999524
0	164	143	0.999791
1	445	249	0.999433
1	287	87	0.999634
0	347	270	0.999557
1	460	173	0.999412
0	460	340	0.999412
1	419	219	0.999464
1	148	60	0.99981
1	303	97	0.999611
1	485	142	0.999375
1	299	181	0.999614
0	152	108	0.999803
1	487	138	0.999367
1	355	207	0.999538
0	433	413	0.999436
1	174	71	0.999773
1	52	25	0.999932
0	481	393	0.999371
1	253	101	0.999669
0	363	273	0.999525
1	58	25	0.999924
0	442	394	0.999421
1	405	257	0.999469
1	359	198	0.999529
0	484	480	0.999365
0	448	329	0.999412
1	473	174	0.999379
0	421	374	0.999447
1	419	241	0.999448
1	125	43	0.999835
0	247	204	0.999674
0	200	196	0.999736
0	419	388	0.999447
1	419	191	0.999446
1	462	313	0.999389
1	347	143	0.999541
0	381	370	0.999496
1	460	197	0.999391
0	404	350	0.999465
0	458	334	0.999393
1	477	317	0.999366
0	480	434	0.999362
0	409	366	0.999456
1	478	262	0.999364
1	279	98	0.999628
0	366	358	0.999512
0	281	228	0.999625
1	254	116	0.999661
0	355	265	0.999526
1	345	118	0.999539
1	340	228	0.999545
1	362	132	0.999515
1	194	99	0.99974
1	314	121	0.999578
0	495	380	0.999334
0	211	153	0.999716
1	485	140	0.999347
0	270	193	0.999636
1	458	255	0.999382
1	273	105	0.999629
1	275	100	0.999626
1	122	61	0.999834
1	155	78	0.999789
1	462	310	0.99937
0	266	216	0.999637
1	326	188	0.999555
0	172	149	0.999765
1	496	248	0.999322
1	142	71	0.999805
1	265	122	0.999636
0	287	263	0.999605
1	158	73	0.999782
0	287	250	0.999604
0	406	281	0.999439
1	361	202	0.9995
1	197	119	0.999727
0	347	250	0.999519
0	427	292	0.999408
1	287	122	0.999602
0	468	368	0.999351
1	320	213	0.999556
0	335	334	0.999535
0	437	318	0.999393
1	344	132	0.999522
1	277	85	0.999615
0	378	273	0.999474
1	296	121	0.999588
0	461	436	0.999358
1	269	76	0.999625
1	382	166	0.999467
1	415	246	0.99942
1	500	307	0.999301
0	373	350	0.999476
1	296	118	0.999584
0	273	269	0.999615
1	396	120	0.999441
1	352	154	0.999503
1	320	127	0.999548
1	410	152	0.99942
1	396	235	0.999439
1	337	182	0.999521
0	489	400	0.999305
0	426	299	0.999394
0	344	300	0.99951
0	258	250	0.999632
1	420	173	0.9994
1	440	146	0.999371
1	499	253	0.999286
1	219	78	0.999686
0	472	439	0.999323
1	467	261	0.99933
1	421	245	0.999395
1	392	224	0.999436
0	239	177	0.999656
0	279	250	0.999598
0	328	320	0.999527
1	485	150	0.9993
0	408	355	0.999411
0	331	282	0.999522
1	249	110	0.999639
1	217	98	0.999685
1	278	108	0.999596
1	485	205	0.999295
1	123	74	0.999821
1	213	106	0.99969
1	496	322	0.999278
0	173	158	0.999748
1	467	283	0.99932
1	434	133	0.999368
1	273	139	0.999602
1	493	301	0.999281
1	303	159	0.999557
0	311	210	0.999545
1	231	72	0.999662
1	422	241	0.999382
1	450	173	0.99934
1	482	139	0.999293
1	139	41	0.999796
1	361	167	0.999468
1	401	163	0.999409
1	413	185	0.999391
0	450	385	0.999336
0	313	294	0.999538
0	462	434	0.999318
1	439	125	0.999351
0	252	181	0.999627
1	129	46	0.999809
1	291	98	0.999568
1	348	126	0.999483
1	429	151	0.999362
0	371	251	0.999447
0	315	293	0.99953
0	457	430	0.999318
0	217	160	0.999676
0	483	407	0.999278
0	317	278	0.999525
1	427	266	0.99936
1	333	164	0.9995
0	273	259	0.99959
1	200	86	0.999699
1	186	60	0.99972
1	318	206	0.999521
0	422	296	0.999363
1	410	229	0.999381
1	305	194	0.999539
0	446	364	0.999325
1	401	215	0.999393
0	354	344	0.999464
1	498	300	0.999246
0	306	216	0.999536
1	296	87	0.99955
1	319	145	0.999514
1	289	118	0.999559
1	438	197	0.999331
0	265	181	0.999595
0	218	193	0.999666
1	253	147	0.999612
0	247	203	0.999621
0	304	303	0.999533
0	458	324	0.999296
1	413	234	0.999365
0	431	290	0.999336
0	386	369	0.999405
0	80	68	0.999876
1	371	212	0.999425
0	453	397	0.999298
1	239	69	0.999629
1	496	230	0.999229
1	151	67	0.999765
1	127	75	0.999802
1	471	234	0.999266
1	473	144	0.999262
0	430	361	0.999329
1	400	249	0.999375
0	328	322	0.999487
0	255	194	0.999601
0	207	203	0.999676
0	313	243	0.99951
0	424	298	0.999336
0	164	115	0.999743
0	265	229	0.999584
1	322	171	0.999494
0	323	298	0.999492
1	305	193	0.999519
0	357	350	0.999437
0	225	167	0.999645
0	367	333	0.999421
1	271	173	0.999572
0	489	368	0.999227
0	376	303	0.999405
1	207	115	0.999672
0	367	356	0.999417
1	467	267	0.999257
1	431	181	0.999314
0	233	158	0.999629
0	337	280	0.999463
1	317	191	0.999494
1	330	209	0.999473
0	221	162	0.999647
1	444	159	0.99929
1	423	137	0.999322
1	446	165	0.999285
1	135	72	0.999783
0	417	410	0.99933
1	346	132	0.999444
0	291	216	0.999532
1	100	31	0.999839
0	223	192	0.999641
1	461	225	0.999258
0	473	328	0.999238
0	482	355	0.999221
0	403	271	0.999348
0	449	418	0.999273
0	179	165	0.99971
0	116	87	0.999812
1	150	91	0.999756
1	354	187	0.999424
1	108	38	0.999824
0	319	271	0.99948
0	390	257	0.999362
0	275	245	0.99955
0	380	363	0.999378
1	130	53	0.999787
0	359	285	0.99941
0	463	446	0.999239
0	386	316	0.999365
0	336	270	0.999447
1	198	128	0.999674
0	468	318	0.999226
1	362	193	0.999401
1	455	156	0.999247
0	327	300	0.999457
1	420	240	0.999302
1	89	43	0.999852
1	460	138	0.999234
1	497	245	0.99917
0	349	327	0.999417
0	228	170	0.999619
1	397	221	0.999335
1	466	253	0.999218
0	289	194	0.999514
1	170	73	0.999714
1	387	154	0.999349
1	344	169	0.999421
0	203	164	0.999658
0	368	301	0.99938
0	249	178	0.99958
1	454	185	0.999234
1	388	127	0.999345
1	283	133	0.999522
0	479	335	0.999191
0	303	197	0.999488
0	165	133	0.999721
0	330	229	0.999442
0	337	300	0.99943
1	438	192	0.999259
0	329	265	0.999443
1	418	184	0.999292
0	311	292	0.999473
1	391	188	0.999335
0	84	72	0.999857
0	334	292	0.999431
0	298	235	0.999492
0	498	358	0.999151
0	469	339	0.9992
1	303	146	0.999483
0	259	228	0.999558
1	310	104	0.999471
1	368	104	0.999371
1	417	174	0.999287
1	478	228	0.999182
1	271	139	0.999536
0	453	312	0.999223
0	317	240	0.999456
0	385	252	0.999339
0	456	374	0.999217
0	467	437	0.999198
0	461	393	0.999208
1	227	144	0.999609
1	130	77	0.999776
1	401	222	0.999309
0	301	215	0.999481
0	497	464	0.999143
1	234	95	0.999596
0	132	116	0.999772
1	491	203	0.999152
0	448	433	0.999226
1	269	152	0.999535
0	197	139	0.999659
1	324	193	0.999439
1	411	186	0.999288
0	135	132	0.999766
0	281	273	0.999513
1	474	237	0.999176
1	498	297	0.999132
1	461	290	0.999196
1	295	142	0.999485
0	493	384	0.999139
1	198	78	0.999654
0	488	342	0.999147
1	219	134	0.999617
1	359	184	0.999372
0	228	193	0.999601
1	300	144	0.999475
1	392	221	0.999314
1	396	248	0.999307
1	374	160	0.999344
1	204	71	0.999642
0	188	135	0.99967
1	347	114	0.999389
0	302	263	0.999468
1	309	89	0.999454
0	366	358	0.999353
0	396	300	0.9993
0	319	244	0.999436
1	476	203	0.999157
0	415	387	0.999264
1	412	167	0.999269
0	355	282	0.999369
0	342	316	0.99939
1	434	217	0.999225
1	467	248	0.999166
1	254	140	0.999546
1	468	190	0.999163
0	242	228	0.999567
1	415	183	0.999257
0	327	251	0.999414
1	400	223	0.999283
0	330	277	0.999408
0	380	343	0.999318
0	414	399	0.999257
0	338	294	0.999393
1	114	51	0.999795
1	449	270	0.999192
1	432	229	0.999221
0	169	130	0.999695
1	497	269	0.999103
0	400	334	0.999277
1	319	123	0.999423
0	194	136	0.999649
0	436	298	0.999211
0	374	319	0.999323
1	266	82	0.999518
0	488	370	0.999116
0	412	304	0.999252
0	267	228	0.999515
1	426	183	0.999226
0	492	328	0.999104
0	131	127	0.999761
0	188	171	0.999657
1	360	221	0.999343
1	414	129	0.999244
1	462	240	0.999156
0	390	374	0.999287
1	240	117	0.999561
0	77	50	0.999859
1	215	117	0.999606
1	102	37	0.999813
0	362	266	0.999336
1	429	246	0.999213
1	441	255	0.999191
0	388	287	0.999288
0	208	200	0.999618
0	459	329	0.999157
1	125	56	0.99977
1	400	147	0.999264
0	490	352	0.999098
1	437	143	0.999195
0	450	357	0.999171
0	148	101	0.999727
1	399	121	0.999262
1	395	184	0.999269
0	381	245	0.999294
1	401	131	0.999256
0	465	334	0.999137
1	469	221	0.999129
1	469	292	0.999127
1	312	196	0.999419
0	249	185	0.999536
0	193	146	0.99964
0	476	358	0.999111
0	327	319	0.999389
0	161	130	0.999699
0	325	232	0.999392
1	370	200	0.999306
0	387	338	0.999274
1	333	146	0.999375
1	245	100	0.999539
0	180	139	0.999661
0	417	392	0.999215
0	139	102	0.999738
