25472.6
0.114467
500
0	120	72	0.997744
0	190	173	0.996399
0	128	102	0.997562
1	188	112	0.996419
0	168	128	0.996719
0	113	104	0.997764
1	149	85	0.997024
0	167	140	0.996597
1	154	88	0.996806
1	141	71	0.997051
0	113	78	0.997625
0	180	160	0.996205
1	70	36	0.998505
1	127	74	0.997285
0	144	134	0.996866
0	182	164	0.996039
1	99	36	0.997827
0	111	109	0.997538
1	176	86	0.996063
1	165	67	0.996268
1	170	75	0.996134
0	142	85	0.996763
1	133	65	0.996941
0	112	90	0.997416
1	119	65	0.997249
0	127	124	0.997016
1	152	67	0.996383
1	97	39	0.997653
1	148	53	0.996415
0	100	63	0.99757
0	65	51	0.998414
0	121	98	0.997016
0	106	74	0.997372
1	52	20	0.998707
1	112	59	0.997218
0	101	68	0.997483
1	133	58	0.996581
1	81	47	0.997899
1	77	45	0.997998
0	101	94	0.997352
1	135	78	0.996458
0	122	104	0.996743
1	112	48	0.996869
0	123	103	0.996458
1	73	27	0.997875
0	55	54	0.998398
1	115	45	0.996585
0	97	58	0.997087
1	80	31	0.997586
0	54	32	0.998323
0	84	50	0.997344
0	121	104	0.996126
1	76	37	0.997491
1	113	41	0.996209
1	104	52	0.996506
1	90	51	0.996929
1	68	27	0.997633
0	82	55	0.997091
1	99	48	0.996332
1	84	39	0.996838
0	61	52	0.997629
1	63	24	0.997542
1	87	50	0.996557
1	54	30	0.997819
0	91	83	0.996142
1	58	32	0.997435
1	74	41	0.99662
1	58	29	0.997154
0	72	51	0.996071
0	58	55	0.996581
1	65	28	0.996043
0	53	43	0.996154
