186689
5.8076
3000
1	173	100	0.99991
0	441	402	0.99977
1	136	31	0.999929
1	335	65	0.999825
1	418	299	0.999781
0	244	209	0.999872
1	398	113	0.999791
0	154	138	0.999919
0	308	280	0.999838
0	230	227	0.999879
1	93	24	0.999951
1	206	58	0.999891
1	215	135	0.999886
1	333	155	0.999823
1	368	294	0.999804
1	99	52	0.999947
1	188	131	0.999899
1	307	99	0.999835
1	318	234	0.999829
1	399	141	0.999783
1	494	200	0.999731
0	388	346	0.999788
0	128	117	0.99993
1	318	203	0.999826
1	321	191	0.999824
1	82	33	0.999955
0	279	234	0.999846
0	257	249	0.999858
1	161	125	0.999911
1	386	116	0.999786
1	426	85	0.999763
1	265	205	0.999852
1	188	48	0.999894
0	473	470	0.999733
0	420	354	0.999762
1	494	278	0.999719
1	128	52	0.999927
1	233	47	0.999867
1	206	75	0.999882
1	181	105	0.999896
1	180	90	0.999896
0	381	355	0.999779
1	194	121	0.999887
1	297	167	0.999827
1	185	112	0.999892
1	470	324	0.999724
0	354	309	0.999792
1	485	362	0.999715
1	361	229	0.999787
1	459	231	0.999729
0	401	370	0.999762
0	416	386	0.999753
0	458	443	0.999728
1	430	336	0.999744
0	129	122	0.999923
1	406	323	0.999757
1	427	206	0.999744
1	450	197	0.99973
1	500	130	0.999699
1	328	183	0.999802
1	394	80	0.999762
1	343	82	0.999792
1	61	25	0.999963
0	240	213	0.999854
1	477	174	0.999709
1	308	210	0.999811
1	448	166	0.999725
1	397	304	0.999756
1	383	268	0.999764
1	306	139	0.999811
0	270	253	0.999833
1	126	25	0.999922
0	273	223	0.999831
0	372	363	0.999769
1	280	216	0.999825
1	229	55	0.999856
0	450	374	0.999717
1	294	76	0.999815
1	416	324	0.999737
1	360	81	0.999772
1	101	59	0.999936
1	74	56	0.999953
1	481	370	0.999694
0	277	228	0.999823
1	377	188	0.999757
1	344	129	0.999778
1	469	248	0.999697
1	244	119	0.999842
1	472	133	0.999694
1	485	337	0.999685
1	277	213	0.99982
1	124	75	0.999919
1	299	99	0.999804
1	466	344	0.999694
1	234	69	0.999846
1	281	215	0.999815
1	311	196	0.999795
1	136	80	0.99991
1	225	110	0.999851
0	478	423	0.999683
0	329	295	0.999781
1	467	108	0.999689
1	489	292	0.999674
1	339	82	0.999773
0	240	208	0.999839
1	392	276	0.999737
1	283	148	0.99981
1	417	172	0.99972
1	443	260	0.999702
1	425	270	0.999713
1	352	98	0.999762
1	352	100	0.999761
1	493	270	0.999665
0	288	227	0.999804
0	470	442	0.99968
1	399	147	0.999727
0	216	199	0.999852
1	267	72	0.999817
1	475	110	0.999674
1	386	135	0.999735
1	377	163	0.999741
1	476	95	0.999673
0	412	396	0.999716
1	358	279	0.999753
1	123	87	0.999915
1	325	104	0.999775
0	496	426	0.999656
1	453	187	0.999685
0	335	317	0.999767
1	339	101	0.999764
1	485	270	0.999662
1	492	377	0.999656
1	50	35	0.999965
0	220	174	0.999846
1	57	17	0.99996
1	396	195	0.999722
1	256	64	0.99982
1	147	61	0.999896
0	171	152	0.999879
1	275	150	0.999805
1	264	57	0.999812
1	477	177	0.99966
1	133	46	0.999905
1	259	162	0.999815
1	490	187	0.99965
1	400	184	0.999714
1	314	85	0.999775
1	434	207	0.999689
1	479	204	0.999656
1	175	64	0.999874
1	486	252	0.99965
1	480	236	0.999654
1	373	80	0.999731
1	415	246	0.9997
1	402	203	0.999709
1	486	239	0.999648
1	274	162	0.999801
1	323	187	0.999765
1	379	76	0.999724
1	372	214	0.999729
0	442	384	0.999678
1	425	290	0.99969
1	366	110	0.999733
0	323	272	0.999764
1	119	38	0.999913
1	316	72	0.999769
1	216	65	0.999842
1	391	168	0.999714
1	458	178	0.999665
1	161	85	0.999882
1	133	77	0.999902
1	456	175	0.999664
1	211	134	0.999844
1	96	37	0.999929
1	309	161	0.999771
1	306	66	0.999773
1	465	291	0.999654
1	355	127	0.999735
1	277	158	0.999793
1	473	278	0.999646
1	415	317	0.999689
0	113	98	0.999915
1	472	155	0.999645
1	327	63	0.999754
1	81	25	0.999939
1	422	150	0.999682
0	323	322	0.999756
0	172	151	0.99987
0	410	383	0.99969
0	432	389	0.999673
1	202	83	0.999847
1	305	155	0.999769
1	227	47	0.999828
1	439	86	0.999667
1	485	102	0.999632
1	490	276	0.999625
1	493	246	0.999622
1	220	43	0.999831
1	117	48	0.99991
1	337	77	0.99974
1	496	131	0.999617
1	326	166	0.999748
0	257	210	0.9998
1	498	329	0.999612
1	349	204	0.999728
1	284	193	0.999778
1	221	85	0.999827
0	313	252	0.999754
0	444	438	0.999651
1	370	125	0.999709
1	270	202	0.999787
1	261	187	0.999794
1	157	95	0.999876
1	407	185	0.999678
1	450	332	0.999642
1	427	233	0.999658
1	477	305	0.999617
1	308	188	0.999751
1	418	87	0.999661
0	362	358	0.999706
1	251	48	0.999796
0	407	380	0.999669
1	71	25	0.999942
1	295	86	0.999759
1	420	130	0.999656
1	395	173	0.999676
1	422	285	0.999653
1	475	121	0.999609
1	459	171	0.999622
1	286	137	0.999764
1	353	261	0.999707
1	381	156	0.999683
1	448	217	0.999627
1	437	287	0.999636
1	412	129	0.999656
1	209	155	0.999825
1	259	62	0.999783
1	321	188	0.999731
0	377	346	0.999684
1	471	145	0.999605
0	459	379	0.999614
1	120	89	0.999899
1	294	149	0.999752
0	312	267	0.999736
1	270	142	0.999771
1	440	146	0.999626
0	108	98	0.999908
1	70	38	0.99994
0	148	142	0.999873
1	247	166	0.999788
0	487	470	0.999582
0	461	391	0.999604
0	398	300	0.999658
0	459	446	0.999605
1	238	128	0.999795
0	153	142	0.999868
1	471	122	0.999593
1	192	126	0.999834
0	390	364	0.999662
0	264	222	0.999771
1	249	63	0.999784
1	266	110	0.999769
0	239	193	0.999792
0	454	405	0.999604
1	339	103	0.999704
1	56	17	0.999951
1	377	186	0.99967
1	444	174	0.999611
0	383	335	0.999664
0	318	307	0.999721
1	247	110	0.999783
1	375	134	0.99967
1	327	196	0.999711
1	439	134	0.999612
1	467	255	0.999587
1	450	288	0.999602
1	339	211	0.9997
1	320	121	0.999716
1	431	152	0.999617
0	157	134	0.99986
1	250	138	0.999777
1	376	230	0.999664
0	483	386	0.999566
1	208	99	0.999813
0	328	257	0.999705
0	371	284	0.999666
1	342	84	0.999691
1	287	199	0.99974
1	493	319	0.999553
0	392	362	0.999643
1	443	173	0.999596
1	319	73	0.999707
0	444	424	0.999592
1	363	262	0.999666
1	353	224	0.999675
0	368	339	0.999661
1	419	210	0.999614
0	464	444	0.999572
1	375	206	0.999654
1	130	89	0.99988
1	290	154	0.999732
0	226	202	0.999791
0	350	326	0.999676
1	432	121	0.9996
0	136	117	0.999874
1	367	249	0.99966
1	187	76	0.999825
1	474	141	0.999556
1	412	156	0.999614
0	449	346	0.999578
1	148	66	0.99986
1	497	321	0.99953
0	206	183	0.999805
1	290	150	0.999725
1	349	249	0.999668
1	431	128	0.99959
0	366	362	0.999651
1	130	88	0.999876
1	441	185	0.999579
0	487	414	0.999535
1	379	248	0.999638
1	360	95	0.999656
0	235	206	0.999775
0	356	259	0.999658
0	232	192	0.999777
1	130	35	0.999875
1	353	158	0.99966
1	382	241	0.999632
1	443	84	0.999573
1	265	70	0.999744
0	420	391	0.999594
0	386	305	0.999626
0	309	241	0.999699
1	261	82	0.999745
1	428	210	0.99958
1	172	101	0.999831
1	120	32	0.999882
0	473	384	0.999534
1	320	142	0.999684
1	345	88	0.999659
1	453	102	0.999551
1	401	205	0.999601
1	222	70	0.999779
1	438	248	0.999564
0	313	227	0.999688
0	334	291	0.999667
1	345	100	0.999656
1	219	127	0.999781
1	288	80	0.999712
1	231	159	0.999768
1	487	199	0.999511
0	466	452	0.999529
0	364	274	0.99963
1	282	176	0.999712
1	411	267	0.99958
1	441	198	0.999549
1	371	120	0.99962
1	415	285	0.999574
0	339	287	0.999651
1	254	85	0.999738
0	395	339	0.999592
0	201	186	0.999792
1	430	292	0.999555
1	369	95	0.999617
0	445	351	0.999538
0	339	247	0.999646
0	253	205	0.999735
1	274	95	0.999713
1	484	188	0.999492
0	237	198	0.999751
0	298	216	0.999686
1	127	32	0.999866
1	246	100	0.99974
0	170	151	0.99982
1	358	139	0.999621
0	200	179	0.999788
1	347	143	0.999632
1	82	24	0.999913
1	315	155	0.999665
1	423	272	0.99955
1	497	208	0.999471
0	238	193	0.999746
1	237	139	0.999747
0	351	284	0.999625
1	321	122	0.999657
0	58	44	0.999938
1	463	111	0.999505
1	275	147	0.999705
1	307	169	0.999669
1	329	109	0.999645
1	402	191	0.999565
1	401	271	0.999566
0	396	372	0.999571
1	297	191	0.999678
1	465	200	0.999495
0	374	295	0.999593
1	281	78	0.999694
1	495	211	0.999461
0	167	154	0.999818
1	445	198	0.999515
1	444	138	0.999516
0	496	479	0.999458
1	387	120	0.999577
1	416	234	0.999545
1	483	178	0.999471
1	375	112	0.999589
1	426	239	0.999533
1	389	140	0.999573
0	337	241	0.99963
0	161	118	0.999823
1	373	171	0.99959
0	138	104	0.999848
1	423	88	0.999534
1	352	222	0.999612
1	213	138	0.999765
1	205	125	0.999773
0	74	67	0.999918
1	210	88	0.999767
1	274	156	0.999696
0	109	92	0.999879
1	299	156	0.999668
0	413	382	0.999541
1	284	96	0.999684
0	308	213	0.999657
0	297	244	0.999669
1	279	135	0.999689
0	233	219	0.99974
0	281	198	0.999686
0	221	197	0.999753
0	355	295	0.999603
0	338	286	0.999622
1	176	99	0.999803
1	461	148	0.999484
1	390	231	0.999563
1	496	196	0.999444
1	344	93	0.999614
0	384	339	0.999569
1	481	247	0.99946
0	249	229	0.99972
1	466	143	0.999476
0	430	410	0.999513
1	457	150	0.999481
1	405	127	0.999539
1	375	225	0.999573
1	357	176	0.999593
1	356	232	0.999593
0	405	308	0.999535
1	371	228	0.999574
1	471	289	0.999459
1	146	99	0.999832
0	219	216	0.999748
1	449	192	0.999483
1	333	195	0.999616
0	276	202	0.99968
1	305	66	0.999645
1	297	135	0.999654
1	396	217	0.999538
0	153	131	0.999821
1	306	98	0.999642
1	317	69	0.999629
1	460	192	0.999461
0	278	243	0.999674
1	385	109	0.999548
1	218	54	0.999744
1	143	96	0.999832
0	184	149	0.999783
0	409	394	0.999517
1	215	92	0.999745
1	429	247	0.999489
1	182	106	0.999783
0	244	173	0.999709
1	474	306	0.999434
1	362	131	0.999567
1	448	175	0.999463
0	135	102	0.999838
1	349	201	0.999581
1	489	231	0.999413
1	234	75	0.999719
1	396	137	0.999524
1	484	305	0.999418
1	211	94	0.999746
1	375	188	0.999548
1	426	253	0.999486
0	376	269	0.999546
0	395	275	0.999523
0	255	240	0.999692
1	373	199	0.999549
0	412	315	0.999501
1	292	60	0.999646
0	281	262	0.999659
0	453	357	0.99945
1	130	37	0.999842
1	150	44	0.999817
0	449	373	0.999452
1	475	143	0.999418
0	348	342	0.999573
1	123	39	0.999849
1	179	110	0.99978
1	314	150	0.999614
1	211	84	0.99974
1	477	275	0.999412
1	277	106	0.999658
1	156	48	0.999807
1	405	268	0.999499
0	387	337	0.999521
1	371	200	0.99954
1	373	89	0.999537
1	396	196	0.999508
0	484	332	0.999396
0	492	408	0.999386
0	470	328	0.999413
0	272	208	0.99966
0	334	270	0.999582
0	242	179	0.999697
1	391	216	0.99951
1	55	14	0.999931
0	420	370	0.999473
1	304	189	0.999618
1	155	43	0.999805
1	399	164	0.999498
0	497	450	0.999374
0	281	248	0.999645
0	294	195	0.999628
1	440	112	0.999443
0	413	322	0.999475
0	268	211	0.999659
1	323	108	0.999589
0	455	434	0.999421
0	479	319	0.99939
1	91	42	0.999884
1	229	141	0.999708
0	403	354	0.999486
1	315	188	0.999598
1	94	45	0.99988
1	253	125	0.999677
1	363	99	0.999535
0	338	303	0.999566
1	242	152	0.999689
1	430	175	0.999447
1	444	274	0.999428
1	460	139	0.999407
1	215	70	0.999722
1	225	106	0.999709
0	238	214	0.999692
1	396	123	0.999487
1	189	55	0.999755
1	182	34	0.999764
1	385	200	0.9995
1	482	306	0.999373
1	421	200	0.999452
1	396	121	0.999484
0	323	316	0.999578
1	342	63	0.999553
1	358	164	0.999532
1	260	154	0.99966
1	313	130	0.99959
1	448	153	0.999413
1	77	25	0.999899
0	282	264	0.99963
1	343	118	0.99955
1	244	135	0.999678
0	392	348	0.999482
1	124	78	0.999836
0	494	424	0.999346
1	445	278	0.99941
0	465	359	0.999383
0	274	216	0.999636
1	286	171	0.99962
1	121	49	0.999839
0	388	258	0.999483
0	361	321	0.999518
1	416	179	0.999443
0	261	225	0.99965
1	126	75	0.999831
0	362	265	0.999514
1	432	147	0.99942
1	317	91	0.999574
0	142	94	0.999809
1	301	94	0.999594
1	249	105	0.999664
0	372	343	0.999498
0	294	271	0.999603
1	258	49	0.99965
1	484	228	0.999342
0	472	440	0.999357
0	476	355	0.999351
0	351	281	0.999521
0	495	475	0.999324
1	464	98	0.999366
1	269	151	0.999632
0	378	337	0.999482
0	450	335	0.99938
0	357	288	0.999507
0	94	61	0.99987
1	397	101	0.999451
0	240	192	0.999668
1	159	55	0.99978
1	477	215	0.99934
0	349	297	0.999517
1	349	112	0.999517
0	432	391	0.999402
1	385	196	0.999467
0	96	86	0.999867
1	189	67	0.999738
0	119	100	0.999835
1	370	104	0.999487
1	268	142	0.999628
1	455	127	0.999368
0	424	356	0.999411
1	478	189	0.999336
0	436	362	0.999394
1	194	67	0.99973
1	429	216	0.999403
1	421	94	0.999414
1	452	208	0.99937
1	58	31	0.999919
0	383	283	0.999465
0	317	241	0.999557
1	98	37	0.999863
1	330	198	0.999538
0	497	469	0.999304
0	311	227	0.999564
0	425	374	0.999403
1	358	99	0.999497
0	335	290	0.999529
1	223	132	0.999686
1	485	303	0.999316
1	202	116	0.999715
0	343	327	0.999516
1	363	173	0.999487
0	357	354	0.999495
0	354	295	0.999499
1	402	237	0.999431
0	452	373	0.99936
0	332	294	0.999529
1	379	134	0.999462
1	433	193	0.999384
1	440	217	0.999374
1	405	164	0.999423
1	411	209	0.999414
1	408	83	0.999418
0	283	258	0.999596
1	70	20	0.9999
1	393	110	0.999438
0	483	344	0.999309
1	243	57	0.999652
1	272	141	0.99961
1	266	52	0.999618
1	486	232	0.999301
0	407	279	0.999413
0	431	321	0.999378
1	478	179	0.99931
1	229	133	0.999669
1	103	55	0.999851
1	408	249	0.99941
1	162	94	0.999765
0	393	259	0.99943
0	297	191	0.999569
1	330	177	0.999521
0	439	311	0.999362
0	147	95	0.999786
0	316	251	0.99954
0	478	337	0.999304
0	412	398	0.9994
0	374	308	0.999455
1	412	201	0.999398
1	288	58	0.999579
1	201	110	0.999706
0	172	133	0.999748
1	335	130	0.999509
1	426	249	0.999374
0	448	345	0.999341
1	433	80	0.999363
0	481	402	0.999292
1	465	243	0.999315
0	433	329	0.999362
0	419	391	0.999382
1	387	102	0.999429
0	400	263	0.999409
1	471	278	0.999304
0	462	370	0.999317
0	334	275	0.999506
1	265	113	0.999608
1	488	183	0.999278
0	187	153	0.999723
1	189	52	0.99972
0	401	271	0.999406
1	91	38	0.999865
1	395	94	0.999414
0	330	264	0.99951
0	222	201	0.99967
1	222	84	0.99967
0	482	462	0.999283
0	446	425	0.999336
1	474	127	0.999293
0	179	168	0.999732
1	335	70	0.999498
0	487	355	0.999269
0	413	313	0.99938
0	115	77	0.999827
0	377	326	0.999433
1	251	116	0.999622
1	334	157	0.999497
1	328	151	0.999506
1	152	59	0.999771
1	444	236	0.999331
0	388	346	0.999415
1	242	102	0.999635
0	419	288	0.999368
1	362	170	0.999453
0	352	245	0.999468
1	500	98	0.999244
0	357	276	0.99946
0	378	310	0.999428
0	410	325	0.999379
1	481	215	0.999271
0	407	267	0.999383
1	265	71	0.999598
0	464	342	0.999296
0	274	190	0.999584
1	403	205	0.999388
1	405	103	0.999384
1	303	148	0.999539
1	323	112	0.999508
1	219	75	0.999666
1	377	74	0.999425
0	365	280	0.999443
1	395	238	0.999397
1	461	276	0.999296
1	350	126	0.999465
1	376	226	0.999425
1	243	145	0.999628
0	380	255	0.999418
0	281	219	0.999569
0	324	270	0.999503
0	391	292	0.9994
1	213	50	0.999673
1	274	166	0.999579
1	115	23	0.999823
1	187	82	0.999712
1	458	276	0.999294
1	433	144	0.999332
1	209	45	0.999677
1	468	183	0.999277
1	358	94	0.999446
1	286	115	0.999557
1	488	293	0.999244
0	291	183	0.999549
1	265	65	0.999589
0	87	75	0.999865
1	498	303	0.999226
1	252	66	0.999608
1	261	57	0.999594
1	219	76	0.999659
1	393	154	0.999388
1	199	109	0.99969
0	403	270	0.999371
1	469	272	0.999268
0	207	201	0.999676
0	360	338	0.999436
0	472	451	0.99926
0	345	321	0.999459
1	167	46	0.999738
0	487	385	0.999235
1	413	178	0.999351
0	377	357	0.999407
0	480	307	0.999244
0	483	415	0.999237
0	415	282	0.999342
0	471	402	0.999252
0	161	145	0.999744
1	481	256	0.999235
0	417	341	0.999336
0	445	347	0.999291
1	173	39	0.999724
1	452	168	0.999279
1	418	83	0.999333
1	443	272	0.999292
1	369	147	0.99941
1	410	202	0.999344
0	421	331	0.999324
0	285	228	0.999541
1	139	37	0.999776
1	188	70	0.999697
1	188	44	0.999697
1	402	94	0.999352
1	83	42	0.999866
0	197	185	0.999682
0	398	282	0.999357
1	160	81	0.999741
0	365	363	0.999409
1	457	183	0.99926
0	452	295	0.999268
1	303	157	0.999509
0	314	239	0.999491
0	138	94	0.999776
1	285	71	0.999537
0	408	402	0.999336
0	390	256	0.999365
1	475	256	0.999226
1	494	299	0.999195
0	233	192	0.99962
0	487	454	0.999206
0	391	363	0.999362
1	224	85	0.999634
0	385	322	0.999371
1	483	204	0.999211
0	392	249	0.999359
1	185	74	0.999697
0	416	285	0.999318
0	131	120	0.999785
1	323	135	0.99947
1	354	158	0.999418
0	273	202	0.999551
1	293	133	0.999518
1	226	135	0.999628
0	418	408	0.999312
1	350	147	0.999423
1	438	97	0.999278
1	451	201	0.999256
0	364	265	0.999399
0	371	241	0.999387
1	458	209	0.999243
0	301	274	0.999502
1	368	116	0.999391
0	368	320	0.99939
1	442	200	0.999267
1	455	188	0.999245
0	430	410	0.999286
0	451	278	0.999251
1	491	223	0.999183
0	397	298	0.999339
0	478	433	0.999204
0	404	273	0.999327
0	216	152	0.99964
0	334	322	0.999443
1	500	253	0.999166
0	436	412	0.999271
1	498	228	0.999167
1	403	111	0.999325
0	456	336	0.999236
1	260	135	0.999564
0	233	154	0.999609
1	150	49	0.999748
1	490	203	0.999177
1	350	69	0.999412
1	232	120	0.99961
0	404	336	0.99932
0	355	266	0.999402
1	469	248	0.99921
1	268	110	0.999548
1	281	110	0.999526
1	283	132	0.999522
0	470	400	0.999206
0	168	109	0.999716
0	244	152	0.999587
1	361	105	0.999389
0	410	262	0.999306
1	408	222	0.999308
1	284	56	0.999518
1	472	99	0.999199
0	279	275	0.999526
1	389	159	0.999339
1	366	143	0.999378
1	235	51	0.9996
0	130	93	0.999778
0	418	394	0.999286
0	418	313	0.999286
0	272	271	0.999535
0	460	316	0.999213
0	288	261	0.999507
0	362	345	0.99938
1	393	88	0.999325
0	320	309	0.99945
0	428	322	0.999264
1	369	83	0.999365
1	338	110	0.999418
0	421	365	0.999275
1	414	242	0.999287
