31745.3
0.100243
500
0	361	353	0.9969
1	317	82	0.997274
1	441	123	0.996211
0	264	188	0.997716
1	432	123	0.996265
0	235	159	0.997963
1	201	84	0.998251
0	480	398	0.995817
1	396	235	0.996519
0	417	322	0.996331
1	347	69	0.996933
0	297	190	0.997354
1	292	123	0.997388
1	468	227	0.995784
0	451	432	0.995924
1	483	247	0.99563
1	229	94	0.997923
0	327	217	0.997033
0	293	278	0.997294
1	421	178	0.996084
0	423	283	0.995977
1	140	67	0.99866
1	267	144	0.997441
1	482	214	0.995276
1	480	219	0.995243
1	137	78	0.998626
0	490	413	0.995096
1	436	258	0.99557
0	227	213	0.997682
1	472	183	0.995183
1	157	75	0.998385
0	152	141	0.998432
1	107	42	0.998894
1	116	59	0.9988
0	245	175	0.997421
0	380	344	0.995931
1	353	105	0.996218
0	141	105	0.998485
1	340	163	0.996351
0	399	385	0.995717
1	271	53	0.99708
1	395	121	0.99571
1	332	105	0.996378
0	295	202	0.996773
0	385	329	0.99577
0	418	408	0.99539
1	75	33	0.999169
1	61	18	0.999316
1	426	100	0.995236
0	414	253	0.995356
0	196	166	0.997762
0	469	387	0.994636
1	477	182	0.994522
1	324	78	0.996238
0	199	128	0.997675
0	344	295	0.995944
0	256	227	0.996973
0	286	164	0.996612
0	335	215	0.995997
1	80	31	0.999041
0	494	294	0.994075
0	475	428	0.994295
1	473	176	0.994302
0	171	141	0.997916
1	371	74	0.995463
1	138	41	0.998298
0	374	279	0.995396
0	129	124	0.998405
0	69	40	0.999142
0	233	219	0.997094
1	216	61	0.997301
0	474	448	0.994095
0	471	319	0.994122
0	413	319	0.994822
1	294	68	0.996305
0	399	281	0.994969
1	303	104	0.996171
1	446	88	0.994369
1	218	110	0.997234
1	396	151	0.994983
1	351	73	0.995537
0	73	71	0.999068
0	455	316	0.994189
1	359	156	0.995396
0	151	84	0.998057
1	402	179	0.994829
0	387	371	0.995016
0	280	212	0.996385
0	98	85	0.998727
0	313	247	0.995944
0	275	161	0.996418
0	160	109	0.99791
0	436	277	0.994322
1	335	104	0.995623
0	458	417	0.994015
0	470	459	0.993842
0	140	117	0.998157
0	446	284	0.994062
1	372	120	0.994943
1	489	207	0.993349
0	266	218	0.996345
0	406	240	0.994409
0	398	242	0.994516
1	179	48	0.997522
0	377	289	0.994776
1	229	46	0.996819
1	290	82	0.995951
0	425	357	0.994055
0	332	277	0.99533
1	348	151	0.995083
0	216	123	0.99694
0	372	216	0.994716
1	413	118	0.994129
0	168	125	0.997602
1	241	63	0.996525
0	319	270	0.99539
1	422	204	0.993882
0	457	283	0.993376
1	230	72	0.996646
1	385	111	0.994396
0	175	172	0.997441
0	345	286	0.994956
0	94	75	0.998619
1	439	155	0.993556
0	279	234	0.995877
1	445	208	0.993362
1	404	140	0.993955
0	347	191	0.994789
0	411	229	0.993809
1	419	117	0.993662
1	205	108	0.996886
1	117	25	0.998218
0	386	357	0.994129
0	421	390	0.993589
1	194	86	0.997033
0	353	282	0.994602
0	201	140	0.996913
0	301	287	0.995383
1	258	81	0.996037
1	120	57	0.998151
1	242	54	0.996258
1	428	222	0.993336
0	229	153	0.996392
1	324	124	0.994842
0	297	209	0.995169
1	409	176	0.993322
0	232	202	0.996198
1	345	114	0.994322
1	376	81	0.993775
1	325	101	0.994596
0	328	193	0.994522
1	93	22	0.998439
1	369	100	0.993829
0	322	312	0.994582
1	187	88	0.996826
0	201	182	0.996585
0	361	320	0.993822
0	386	312	0.993369
1	372	137	0.993602
0	354	341	0.993889
0	222	118	0.996091
1	378	153	0.993362
0	300	205	0.994716
1	339	72	0.994002
1	81	25	0.998546
0	336	198	0.993989
1	159	37	0.997134
0	126	114	0.997709
0	335	281	0.993895
0	274	216	0.994996
0	215	132	0.996064
1	335	125	0.993875
1	322	91	0.994095
1	339	162	0.993755
0	254	252	0.99527
0	285	230	0.994682
0	306	192	0.994262
1	341	123	0.993609
0	144	116	0.997281
1	257	56	0.995156
1	112	45	0.997883
0	330	280	0.993722
0	155	135	0.99704
1	348	150	0.993356
1	205	87	0.996058
0	171	144	0.996679
1	279	103	0.994562
0	105	87	0.997936
0	332	326	0.993496
0	316	163	0.993789
0	298	152	0.994115
0	136	115	0.997254
0	257	218	0.994816
0	298	272	0.993955
0	189	121	0.996124
0	325	209	0.993322
1	231	90	0.995209
0	55	54	0.998847
0	223	116	0.99533
1	247	56	0.994822
0	270	263	0.994282
0	255	218	0.994576
0	242	169	0.994842
0	231	189	0.995036
1	265	96	0.994295
1	86	37	0.998137
0	223	140	0.995163
0	228	181	0.995016
1	155	61	0.996572
1	267	132	0.994042
0	172	154	0.996151
0	147	121	0.996706
0	158	98	0.996458
0	234	207	0.994729
0	250	132	0.994355
1	286	107	0.993542
0	193	150	0.995523
1	221	79	0.994816
0	252	212	0.994022
1	203	40	0.995136
0	147	96	0.996472
0	244	128	0.994142
0	212	117	0.994896
0	264	139	0.993616
0	263	215	0.993602
1	207	80	0.994936
0	111	101	0.997247
0	243	214	0.993949
0	198	171	0.995029
0	132	128	0.996666
0	218	152	0.994462
0	237	232	0.993889
0	234	222	0.993962
0	170	132	0.99559
0	103	56	0.997287
0	170	88	0.99543
0	143	129	0.996151
1	209	99	0.994342
1	67	17	0.998171
0	135	101	0.996265
0	141	108	0.996098
0	118	65	0.996706
0	235	135	0.993449
0	225	204	0.993642
1	210	58	0.994009
1	224	55	0.993562
0	80	79	0.997675
0	126	95	0.996278
0	206	172	0.993862
0	103	74	0.996906
1	53	23	0.998385
0	158	135	0.995163
0	190	147	0.994169
1	192	41	0.994075
1	85	22	0.997314
0	121	87	0.996098
1	194	70	0.993695
0	71	66	0.997669
1	129	26	0.995697
0	138	86	0.99535
1	131	60	0.99557
1	191	73	0.993502
1	109	49	0.996191
0	126	73	0.995563
1	106	41	0.996251
0	103	68	0.996318
0	137	111	0.995103
0	146	91	0.994696
0	146	136	0.994689
0	130	78	0.995096
0	67	40	0.997448
1	51	15	0.99805
1	85	21	0.996753
0	80	57	0.996926
1	153	47	0.994049
0	137	111	0.994482
1	137	40	0.994396
0	105	102	0.995517
0	138	76	0.994115
0	84	66	0.996398
1	115	38	0.995049
1	51	12	0.997762
1	50	19	0.997675
1	73	20	0.996572
0	80	49	0.996124
0	100	76	0.995103
0	124	104	0.993822
0	114	86	0.994275
0	82	43	0.99585
1	128	47	0.993522
1	100	45	0.994929
1	110	47	0.994355
1	66	16	0.996552
0	66	45	0.996385
1	61	13	0.996619
1	61	19	0.996605
0	86	44	0.994983
0	105	81	0.993536
1	58	23	0.996392
1	84	29	0.994682
1	64	20	0.995797
0	58	54	0.996131
0	83	80	0.994355
1	93	22	0.993589
0	52	26	0.996218
0	64	33	0.995223
0	71	38	0.994596
0	78	52	0.993949
0	83	82	0.993489
0	72	58	0.994335
1	53	24	0.995764
0	64	40	0.994536
0	54	39	0.995096
1	55	24	0.993789
0	50	25	0.993416
