51868.9
0.379199
1000
0	122	102	0.999813
1	337	158	0.999483
1	453	254	0.999305
1	301	215	0.999538
0	443	398	0.999314
1	187	80	0.999707
1	476	290	0.999254
1	439	167	0.99931
1	142	107	0.999775
0	434	393	0.999312
1	455	226	0.999277
1	436	319	0.999305
0	264	260	0.999577
1	391	179	0.999367
1	121	79	0.999804
1	487	352	0.999209
1	426	337	0.999307
1	331	127	0.99946
1	93	39	0.999848
0	69	57	0.999885
0	199	198	0.999668
1	285	142	0.999524
1	339	128	0.999433
1	304	160	0.999487
1	105	63	0.999821
1	353	212	0.999398
1	296	233	0.999495
0	317	279	0.99945
1	477	203	0.999169
1	150	102	0.999738
1	274	166	0.99952
1	399	167	0.999301
0	491	483	0.99913
1	333	211	0.999409
1	289	159	0.999485
1	402	299	0.999279
1	326	179	0.999408
0	353	319	0.999359
1	482	189	0.999122
1	393	259	0.999283
1	460	348	0.999153
0	121	101	0.999777
1	237	100	0.999563
1	479	205	0.999116
1	473	358	0.999126
1	477	295	0.999118
0	449	425	0.999169
0	356	329	0.99934
1	257	156	0.999522
1	419	319	0.999215
0	273	272	0.999487
0	432	404	0.999184
0	313	312	0.999404
1	145	64	0.99972
1	176	119	0.99966
1	378	295	0.999268
1	343	181	0.999334
1	280	144	0.999454
1	418	200	0.999184
0	261	234	0.999487
1	434	330	0.999145
1	407	269	0.999194
1	386	215	0.999235
1	316	129	0.999373
0	430	349	0.999142
0	314	289	0.999373
0	420	417	0.999161
1	458	347	0.999085
1	362	255	0.999274
1	156	79	0.999687
1	242	172	0.999514
1	164	74	0.99967
0	344	338	0.999307
0	362	343	0.99927
0	404	376	0.999184
0	376	321	0.999237
1	474	198	0.999037
1	219	96	0.999553
1	392	273	0.9992
1	364	249	0.999256
0	327	259	0.99933
1	482	346	0.999004
0	488	428	0.99899
0	241	216	0.999499
1	278	144	0.999421
0	451	397	0.999058
1	422	245	0.999116
0	484	447	0.998986
1	241	116	0.999491
1	496	345	0.998951
1	477	269	0.99899
0	414	371	0.999118
0	453	442	0.999033
0	379	307	0.99919
0	289	230	0.999382
0	368	365	0.999213
1	465	218	0.999002
0	261	251	0.999437
1	353	236	0.999237
1	423	294	0.999085
1	484	341	0.998949
0	211	183	0.99954
1	404	294	0.999118
0	286	240	0.999373
1	391	199	0.999138
1	449	254	0.999006
0	282	218	0.999375
1	254	143	0.999437
1	222	135	0.999507
1	479	236	0.998936
1	481	315	0.998928
0	448	440	0.999
1	146	64	0.999672
1	468	203	0.998947
1	468	325	0.998945
0	254	205	0.999427
0	351	350	0.999206
0	307	283	0.999305
1	424	182	0.999039
1	334	141	0.999241
1	438	238	0.999004
1	392	193	0.999103
1	206	153	0.999528
0	209	194	0.99952
1	153	100	0.999648
1	194	83	0.999553
1	327	229	0.999246
0	298	247	0.99931
0	358	345	0.999163
0	465	378	0.998907
1	383	229	0.999099
1	315	222	0.999256
1	230	95	0.999456
0	455	430	0.998922
1	319	133	0.999239
0	499	444	0.99881
0	499	437	0.998798
0	381	320	0.999077
0	488	445	0.998815
0	398	376	0.999033
0	311	295	0.999244
0	426	354	0.998961
0	405	383	0.999008
1	436	231	0.998932
1	244	102	0.999402
1	491	299	0.998796
1	257	178	0.999369
0	348	264	0.999143
1	293	189	0.999277
1	86	48	0.999786
0	398	382	0.99901
1	425	161	0.998942
1	416	240	0.998955
0	334	295	0.999157
1	349	189	0.99911
0	262	256	0.999328
0	458	421	0.998825
1	113	52	0.999709
0	365	301	0.99906
0	391	317	0.99899
1	298	127	0.999229
1	271	146	0.999293
1	342	201	0.999107
0	295	290	0.999227
1	392	264	0.998971
1	224	138	0.999408
1	433	177	0.998845
1	334	192	0.999107
1	406	240	0.998912
1	222	107	0.999404
1	277	169	0.999256
0	473	445	0.99873
1	411	222	0.998895
1	479	265	0.998707
0	272	241	0.999264
0	415	385	0.99887
0	388	364	0.99894
0	370	306	0.998986
1	475	273	0.998695
0	498	370	0.998625
1	461	310	0.998722
1	190	136	0.999472
1	411	189	0.998856
1	434	201	0.998779
0	367	313	0.998963
0	497	379	0.998592
0	296	254	0.999159
1	312	207	0.999112
0	407	313	0.998835
0	344	288	0.99901
1	59	31	0.999829
1	336	172	0.999025
0	181	155	0.999472
0	229	201	0.999332
1	422	172	0.998767
0	78	74	0.999771
1	441	265	0.998705
1	199	139	0.999415
0	407	299	0.998802
0	65	48	0.999808
0	432	421	0.998724
0	474	459	0.998598
0	372	311	0.998899
0	184	147	0.999454
1	289	110	0.999142
0	213	207	0.999367
1	336	215	0.999
0	494	448	0.99853
1	420	167	0.998746
1	113	66	0.999662
0	366	284	0.998905
0	492	437	0.99852
0	292	217	0.99912
0	269	251	0.999188
1	420	264	0.998724
1	180	97	0.999452
1	235	103	0.999283
1	292	203	0.999109
0	457	394	0.998602
1	481	267	0.998513
1	255	105	0.999209
1	449	241	0.998604
1	241	136	0.99925
1	170	68	0.99947
1	449	187	0.9986
0	296	220	0.999076
1	487	257	0.99848
0	448	359	0.9986
1	469	227	0.998522
1	374	149	0.998819
1	275	150	0.999128
1	184	86	0.999415
1	457	226	0.998546
1	339	205	0.99892
1	347	152	0.998891
1	228	127	0.999266
0	243	218	0.999215
1	368	202	0.99881
0	477	361	0.998456
0	294	223	0.999046
0	140	112	0.999545
1	470	208	0.998472
0	211	201	0.99931
1	160	65	0.999476
1	208	93	0.999318
1	411	168	0.998645
0	242	224	0.9992
0	164	130	0.999456
0	176	148	0.999415
0	475	366	0.99842
0	362	322	0.998786
0	364	320	0.998777
1	207	85	0.999301
0	201	194	0.99932
0	274	211	0.999072
1	393	235	0.998668
0	388	350	0.998683
0	389	364	0.998676
1	297	162	0.998986
1	442	237	0.998486
0	349	348	0.9988
0	408	369	0.998592
0	438	365	0.998482
0	346	249	0.9988
1	436	228	0.998484
0	340	311	0.998817
0	313	275	0.998907
1	491	241	0.998284
1	228	141	0.9992
1	497	320	0.998255
1	235	140	0.999173
1	313	175	0.998891
1	382	229	0.998639
1	475	230	0.998307
0	345	251	0.998769
0	443	372	0.99841
0	485	398	0.998255
1	453	298	0.998369
1	297	157	0.99893
1	306	151	0.998893
1	323	141	0.998829
0	215	166	0.999217
1	480	194	0.998253
0	422	354	0.998462
0	183	170	0.999332
1	151	85	0.999448
0	466	331	0.998295
0	193	165	0.999293
1	375	211	0.998625
1	411	169	0.998493
0	467	408	0.998288
0	314	237	0.998848
1	167	89	0.999384
1	199	80	0.999266
1	163	66	0.999398
1	285	121	0.998947
0	332	320	0.998771
1	388	220	0.998563
1	477	235	0.998233
1	274	137	0.99898
1	366	199	0.998637
0	247	179	0.999076
1	320	215	0.998802
1	448	186	0.998317
0	418	376	0.998423
0	451	316	0.99829
0	286	264	0.998912
0	450	387	0.998282
1	64	37	0.999755
1	454	276	0.998264
1	434	264	0.998328
1	161	69	0.999378
0	442	377	0.998288
0	173	142	0.999328
1	131	55	0.999485
1	449	242	0.998237
0	294	282	0.998843
0	252	182	0.999008
1	440	242	0.998268
0	196	148	0.999227
1	356	139	0.998594
1	398	198	0.998427
0	308	293	0.998782
0	481	328	0.998098
0	154	140	0.99939
0	407	295	0.998389
0	60	45	0.999761
1	359	211	0.998567
1	406	251	0.998377
0	420	337	0.998319
0	474	461	0.998103
1	462	265	0.99815
0	307	271	0.998769
1	420	248	0.998315
0	180	157	0.999277
0	338	320	0.998637
1	409	233	0.998344
0	155	127	0.999371
0	283	205	0.99885
0	376	299	0.998472
1	350	233	0.998575
0	197	145	0.999196
0	291	239	0.998808
1	453	188	0.998144
0	191	154	0.999215
1	426	207	0.998247
0	165	138	0.99932
1	367	225	0.998484
1	417	232	0.998274
1	205	126	0.999145
0	355	340	0.99852
0	248	221	0.998965
1	139	89	0.999419
0	459	354	0.998084
0	304	251	0.998728
1	181	115	0.999242
1	253	139	0.99894
0	133	128	0.999442
1	395	227	0.998344
1	386	230	0.998381
1	408	258	0.998288
1	445	217	0.998131
1	380	187	0.998402
1	396	185	0.998334
1	251	128	0.998938
1	427	214	0.998193
1	395	158	0.998326
1	119	62	0.999495
1	364	214	0.998456
0	424	342	0.9982
0	421	314	0.998212
1	254	100	0.99892
1	434	187	0.998156
0	358	317	0.998478
1	334	182	0.998579
1	361	149	0.998464
0	403	368	0.998284
0	210	187	0.999103
1	295	165	0.998736
0	435	298	0.998133
0	437	422	0.998123
1	165	74	0.999289
0	328	241	0.998586
1	116	54	0.999495
1	420	177	0.998171
1	271	141	0.998817
1	159	83	0.999305
1	338	146	0.998513
0	436	359	0.99808
1	380	161	0.998326
1	273	106	0.998792
1	325	166	0.99855
1	375	157	0.998319
0	417	321	0.998127
0	297	233	0.998658
0	251	176	0.998864
0	199	176	0.999099
0	379	290	0.998278
0	365	275	0.998338
1	154	60	0.999293
1	166	69	0.999237
0	332	312	0.998472
1	64	36	0.999705
0	262	251	0.998782
0	318	300	0.998522
1	394	208	0.998167
1	374	178	0.998257
1	176	82	0.999178
1	131	66	0.999388
1	335	128	0.998435
1	297	171	0.9986
1	235	111	0.998891
0	342	341	0.998383
0	356	292	0.998315
1	285	135	0.998649
1	286	154	0.998641
1	317	163	0.998493
1	71	39	0.999662
0	403	337	0.998082
0	205	204	0.999023
0	130	129	0.999378
0	227	192	0.998912
0	262	220	0.998744
0	61	44	0.999707
1	205	95	0.999015
0	376	326	0.998193
1	146	91	0.999297
0	397	382	0.99809
0	376	356	0.998189
0	341	269	0.998346
1	377	210	0.998167
0	185	124	0.999093
1	280	181	0.998627
1	179	118	0.999118
0	229	180	0.99887
0	53	50	0.999738
0	256	171	0.998732
0	181	124	0.999103
1	76	39	0.999621
0	207	198	0.998967
1	171	112	0.999145
0	340	269	0.998301
1	385	148	0.998072
0	355	280	0.998214
0	306	280	0.99846
1	229	121	0.998846
1	149	92	0.999239
0	373	252	0.998096
0	295	253	0.998488
0	193	163	0.99901
1	345	194	0.99823
1	358	211	0.99816
1	281	150	0.998555
1	222	119	0.998854
1	295	144	0.998476
1	360	214	0.998138
1	118	57	0.999388
1	373	223	0.998067
1	310	195	0.998391
0	331	313	0.99828
0	174	137	0.999095
0	197	179	0.998975
1	112	61	0.999417
0	97	81	0.999495
0	313	219	0.998363
1	306	196	0.998398
0	266	179	0.998598
0	181	119	0.999041
0	301	267	0.998406
0	273	195	0.998552
0	314	310	0.998334
0	233	181	0.998761
1	230	91	0.998775
0	304	234	0.998381
1	288	181	0.998462
1	330	188	0.998233
0	268	260	0.998557
0	211	193	0.998862
1	173	79	0.999066
0	312	240	0.998313
0	308	288	0.99833
0	300	280	0.998356
1	271	141	0.998507
1	188	72	0.998959
1	297	140	0.998352
0	99	80	0.99945
1	106	43	0.999411
1	327	193	0.998173
0	226	182	0.998734
0	102	70	0.999427
0	141	137	0.999208
1	188	103	0.998944
1	187	84	0.998949
0	208	206	0.998831
1	198	119	0.998887
1	220	112	0.998763
0	196	192	0.998897
0	290	200	0.998363
0	208	187	0.998825
0	343	279	0.998063
1	332	182	0.998113
1	285	122	0.998375
0	231	220	0.998682
1	274	143	0.998435
0	138	120	0.999211
0	171	151	0.999015
0	269	176	0.998451
1	214	81	0.998763
1	290	176	0.998315
1	315	198	0.998169
1	79	51	0.999538
0	286	227	0.998325
1	293	146	0.998282
1	291	176	0.998276
1	248	127	0.998528
1	138	56	0.99918
0	211	202	0.998744
0	128	106	0.999237
0	130	98	0.999223
0	305	201	0.998175
0	231	156	0.998616
1	208	133	0.998751
1	319	158	0.99808
0	276	222	0.998332
0	282	230	0.998288
0	258	187	0.998431
1	244	95	0.998515
1	138	74	0.999157
1	244	123	0.998505
1	51	27	0.999687
0	185	147	0.998858
1	97	57	0.9994
0	140	118	0.999132
1	176	89	0.998909
0	287	281	0.998222
1	302	148	0.998125
0	134	108	0.999167
0	278	210	0.998272
1	167	107	0.998955
0	127	116	0.999204
1	292	177	0.998167
0	254	180	0.998404
0	104	78	0.999345
1	219	85	0.998608
1	179	106	0.99886
1	164	70	0.998953
1	194	82	0.998757
1	213	97	0.998627
0	280	264	0.998193
0	199	135	0.998715
1	213	98	0.9986
1	215	95	0.998563
1	67	35	0.999549
1	267	162	0.998204
0	285	198	0.998078
0	242	222	0.998361
0	181	124	0.998769
1	284	164	0.998069
0	276	235	0.998094
1	150	94	0.998963
0	279	276	0.99807
1	116	60	0.999194
0	266	229	0.998152
1	214	125	0.998511
0	257	255	0.998208
1	265	135	0.998152
0	270	197	0.998115
0	208	160	0.99854
1	269	106	0.9981
1	263	167	0.99814
1	208	104	0.998524
0	218	211	0.998453
0	221	180	0.998431
1	233	99	0.998344
0	196	167	0.998602
0	199	148	0.998577
1	167	87	0.998804
0	192	131	0.998625
1	83	46	0.999394
0	191	166	0.998604
1	196	104	0.998563
0	226	149	0.998332
0	160	157	0.998812
0	225	181	0.99833
0	116	115	0.99913
0	174	161	0.998682
1	151	73	0.99885
1	198	119	0.998489
1	229	121	0.998243
1	167	79	0.998715
0	198	128	0.998476
1	124	64	0.999044
1	228	90	0.998235
0	123	118	0.999041
0	85	64	0.999336
0	191	144	0.998503
1	235	119	0.998154
0	172	142	0.998645
1	201	117	0.99841
0	203	143	0.998392
1	70	33	0.999444
0	175	152	0.99861
0	134	125	0.998934
0	112	90	0.999101
0	124	102	0.998994
1	219	85	0.998216
0	63	61	0.999485
0	227	199	0.998119
1	153	94	0.998726
0	232	198	0.998065
0	66	57	0.999448
0	138	137	0.998845
1	116	53	0.999025
0	217	150	0.998158
0	166	165	0.99859
1	178	86	0.998484
0	180	149	0.998466
0	105	75	0.999097
0	95	68	0.999171
1	178	84	0.998445
1	194	115	0.998303
0	103	90	0.999095
1	157	90	0.998618
0	131	127	0.998846
0	142	124	0.998748
0	211	209	0.99814
0	110	73	0.999027
1	141	65	0.998744
1	127	67	0.998854
0	201	136	0.998187
1	189	116	0.998288
0	209	200	0.9981
1	153	75	0.998608
0	76	65	0.999303
1	184	111	0.998311
0	210	207	0.998069
0	183	125	0.998307
0	87	61	0.999194
0	138	91	0.998693
1	67	37	0.999363
1	185	105	0.998224
1	196	101	0.998107
1	146	61	0.998583
0	94	81	0.999085
1	103	41	0.998996
0	185	180	0.998179
1	114	56	0.99886
0	175	139	0.998239
1	89	47	0.999093
0	148	120	0.998491
0	101	64	0.998959
0	175	154	0.998183
1	123	68	0.998722
0	151	143	0.998422
1	163	67	0.99829
1	67	36	0.999293
1	102	49	0.998918
1	131	78	0.998606
0	72	65	0.999231
0	163	112	0.998255
1	101	49	0.998916
1	166	78	0.998214
0	148	133	0.998389
1	164	96	0.99821
0	122	78	0.998664
0	170	160	0.998119
1	137	81	0.998482
0	153	142	0.998301
1	162	72	0.998173
1	123	69	0.998612
0	115	98	0.998685
1	152	83	0.998259
0	104	87	0.998806
1	118	65	0.998643
0	135	134	0.998433
0	157	108	0.998171
0	127	122	0.998519
0	79	78	0.999076
1	113	45	0.998672
1	145	61	0.998286
0	120	80	0.998565
0	134	116	0.998367
0	129	90	0.998408
0	152	130	0.998111
0	111	96	0.998598
0	67	43	0.999153
0	100	91	0.998736
1	122	72	0.998455
0	77	58	0.999023
0	115	76	0.99854
0	129	84	0.998346
0	78	51	0.998992
1	124	69	0.998389
0	116	106	0.998482
0	131	124	0.998257
0	136	85	0.998187
0	137	114	0.998152
0	87	82	0.998823
1	136	77	0.99816
0	106	99	0.998546
0	117	107	0.998373
1	139	69	0.998065
0	118	95	0.998354
1	131	58	0.998169
0	117	74	0.998363
1	133	55	0.998138
1	51	23	0.999285
0	112	106	0.998427
1	114	70	0.998392
0	98	85	0.998569
0	112	110	0.998359
0	108	72	0.998408
1	104	45	0.998462
1	54	21	0.999192
0	94	70	0.998579
0	56	50	0.999143
0	70	52	0.998928
0	79	76	0.99879
1	95	57	0.998542
0	53	45	0.999184
0	59	49	0.999089
1	95	50	0.998522
0	79	72	0.998769
0	106	72	0.998344
1	88	44	0.998606
0	106	98	0.998319
0	114	110	0.998179
0	106	73	0.99827
0	74	70	0.99879
1	93	48	0.998474
0	99	68	0.998365
0	102	80	0.998294
1	90	55	0.998482
0	103	77	0.99821
0	110	109	0.998084
1	83	37	0.998542
1	94	40	0.99834
0	104	102	0.998134
1	93	42	0.998307
0	50	35	0.999085
0	87	71	0.998402
0	70	58	0.998689
0	85	57	0.998404
0	91	71	0.998282
1	89	41	0.998311
0	91	81	0.998264
0	52	36	0.999002
0	81	59	0.998429
0	82	56	0.998379
0	52	46	0.998969
0	84	64	0.998301
1	91	52	0.998158
0	70	61	0.99855
0	62	56	0.998707
1	86	44	0.998193
1	69	33	0.998534
0	76	50	0.998344
1	50	27	0.998887
0	65	41	0.998544
0	74	54	0.998295
1	52	31	0.998773
0	60	55	0.998579
0	50	49	0.998815
0	61	46	0.998517
0	72	54	0.9981
0	57	38	0.998443
0	55	36	0.998484
0	58	54	0.998294
0	52	39	0.998468
1	63	27	0.998069
1	57	32	0.99823
0	50	31	0.998423
1	52	26	0.998311
1	53	27	0.998241
1	56	30	0.998078
