54062.1
0.396317
1000
1	470	259	0.999422
1	128	80	0.999841
1	419	294	0.999478
1	401	268	0.9995
1	498	317	0.999374
1	469	213	0.99941
1	478	352	0.999392
0	441	370	0.999427
1	345	215	0.999551
0	248	234	0.999675
1	142	61	0.99981
1	431	154	0.99942
1	444	370	0.999402
1	370	290	0.999498
1	299	111	0.999594
1	491	398	0.999333
0	259	253	0.999647
1	371	246	0.99949
1	500	379	0.999312
1	400	146	0.999449
1	460	213	0.999363
0	425	378	0.99941
1	387	272	0.999461
1	233	131	0.999675
1	466	175	0.999349
1	231	120	0.999675
1	500	342	0.999288
1	88	72	0.999873
0	276	241	0.9996
0	377	354	0.999451
1	205	152	0.999698
1	433	165	0.999359
1	282	117	0.999582
1	472	321	0.9993
1	166	79	0.999753
1	387	153	0.99942
1	194	153	0.999708
0	477	464	0.999276
1	416	279	0.999355
0	483	451	0.999243
1	437	351	0.999314
1	210	143	0.999669
1	326	195	0.999486
1	398	144	0.999365
1	408	325	0.999349
1	307	211	0.99951
1	489	380	0.999218
1	343	174	0.999451
1	255	141	0.999588
1	412	188	0.999333
1	477	367	0.999225
0	431	352	0.999292
1	130	81	0.999786
1	131	96	0.999784
1	479	333	0.999202
1	462	288	0.999223
1	420	151	0.999292
0	403	385	0.99932
1	201	102	0.999659
1	255	89	0.999567
1	400	274	0.99932
0	497	472	0.999155
1	353	279	0.999398
1	439	323	0.999251
0	468	411	0.9992
1	258	136	0.999557
1	446	194	0.999233
1	411	266	0.999292
1	364	217	0.999367
1	477	339	0.999168
0	277	242	0.999512
0	392	390	0.9993
0	414	352	0.999259
0	420	356	0.999245
1	499	336	0.999084
1	381	258	0.999298
0	348	340	0.999355
1	481	186	0.999102
0	231	227	0.999567
0	246	235	0.999537
0	406	323	0.999233
1	426	245	0.999194
1	372	242	0.999292
1	208	103	0.999604
1	405	245	0.999227
1	299	135	0.999427
1	85	57	0.999837
1	492	227	0.999057
0	292	245	0.999439
1	268	194	0.999484
1	425	257	0.99918
0	354	278	0.999316
0	290	232	0.999437
1	243	152	0.999527
1	380	291	0.999257
1	360	182	0.999296
1	456	314	0.9991
0	225	199	0.999555
1	193	81	0.999616
1	148	104	0.999704
0	480	377	0.999037
0	492	384	0.999002
1	110	71	0.999775
1	447	286	0.999084
1	128	65	0.999737
1	481	331	0.999008
0	277	257	0.999427
0	187	184	0.999612
0	290	261	0.999396
0	230	202	0.99952
0	473	424	0.999006
1	119	60	0.999749
0	382	327	0.99919
0	306	262	0.999349
1	491	217	0.998953
1	327	143	0.999302
0	374	317	0.999198
1	477	287	0.99897
1	229	149	0.9995
0	355	301	0.999225
1	424	275	0.999074
0	412	336	0.999096
1	347	181	0.999237
1	457	235	0.99899
1	226	126	0.9995
1	249	118	0.999445
1	321	235	0.999284
0	359	276	0.99919
0	362	318	0.999182
0	423	373	0.999039
1	435	230	0.99901
1	386	283	0.999121
1	334	192	0.999237
1	353	194	0.999192
1	440	267	0.998992
1	493	220	0.99887
0	152	116	0.999651
1	394	166	0.999094
0	492	429	0.998864
0	252	203	0.999414
0	403	390	0.999063
1	402	199	0.999063
1	274	178	0.999359
1	165	75	0.999612
1	481	324	0.998866
1	397	179	0.999061
1	112	60	0.999731
0	298	280	0.999284
0	466	422	0.998876
1	372	183	0.999102
1	83	48	0.999798
1	478	313	0.998833
1	245	181	0.9994
0	311	244	0.999237
1	204	113	0.999498
1	451	256	0.998888
1	327	166	0.999192
1	464	293	0.998853
0	261	198	0.999351
1	473	200	0.998821
0	470	411	0.998827
1	377	157	0.999053
0	205	190	0.99948
1	292	149	0.999259
1	437	203	0.99889
0	437	399	0.99889
0	339	257	0.999137
0	112	97	0.999714
1	409	202	0.998953
1	349	230	0.999104
1	166	66	0.999573
1	394	165	0.998986
0	233	181	0.9994
0	474	390	0.998774
1	150	75	0.999608
1	194	140	0.999492
1	402	293	0.998941
1	495	302	0.998694
1	427	176	0.998868
0	386	341	0.998976
1	462	295	0.998774
1	481	184	0.998723
1	400	169	0.998935
1	477	311	0.998723
0	284	236	0.999237
0	485	422	0.998688
1	470	196	0.998725
1	195	111	0.999469
1	461	227	0.998745
0	453	352	0.998762
1	377	188	0.998966
0	295	225	0.99919
0	388	337	0.998933
1	457	302	0.998743
0	326	239	0.999102
1	299	159	0.999176
0	257	245	0.99929
1	371	194	0.998974
0	111	81	0.999692
1	338	177	0.999061
1	226	93	0.999371
0	432	378	0.998798
0	348	288	0.999031
1	462	172	0.998713
1	430	174	0.998802
1	236	116	0.999339
0	219	170	0.999384
0	482	351	0.998643
0	480	434	0.998646
1	495	348	0.998601
0	113	111	0.99968
0	318	258	0.999098
1	490	309	0.998609
1	360	250	0.998974
0	229	215	0.999347
1	293	124	0.999159
0	408	351	0.998829
0	472	392	0.998643
1	309	158	0.99911
0	286	216	0.999176
1	108	48	0.999688
1	403	272	0.998833
0	446	438	0.998703
1	494	322	0.998554
1	388	142	0.998853
1	331	223	0.999021
1	268	113	0.999206
0	383	382	0.998862
1	248	96	0.999261
0	455	363	0.998643
0	322	284	0.999033
0	261	248	0.999214
0	56	47	0.999831
1	397	154	0.998798
0	126	107	0.999618
1	159	75	0.999518
1	150	103	0.999545
1	476	314	0.998554
1	479	307	0.998544
0	470	460	0.998568
1	143	52	0.999563
1	443	233	0.998646
1	238	140	0.999272
1	384	164	0.998825
0	291	264	0.999106
1	172	65	0.999471
0	348	347	0.998929
0	253	227	0.999221
1	158	96	0.999512
0	307	285	0.999049
0	398	372	0.998762
0	455	323	0.99858
0	109	95	0.999657
0	273	271	0.999141
1	458	297	0.998552
0	54	38	0.999829
0	452	320	0.99857
0	458	377	0.998548
1	229	136	0.999272
1	452	264	0.998564
0	310	232	0.999008
1	349	160	0.998878
1	410	282	0.998682
0	495	445	0.998403
0	490	479	0.998419
0	159	118	0.999486
1	195	98	0.999369
1	293	199	0.999051
0	265	200	0.999139
0	370	290	0.998796
1	166	70	0.999457
1	484	328	0.998415
1	392	258	0.998711
1	489	332	0.998389
1	484	211	0.998395
0	255	208	0.999151
0	390	295	0.998701
1	371	217	0.998764
1	254	107	0.999153
0	255	195	0.999149
0	412	320	0.998625
0	386	346	0.998709
1	332	158	0.998888
0	419	293	0.998593
1	433	262	0.998546
0	464	324	0.99844
1	486	318	0.998366
0	432	355	0.998546
0	382	307	0.998713
1	233	121	0.999214
0	426	366	0.99856
1	261	129	0.999117
1	221	107	0.999251
1	483	254	0.99836
1	497	322	0.998301
0	467	396	0.998403
1	449	187	0.998452
0	491	373	0.998305
0	492	419	0.998293
1	434	260	0.998493
1	416	194	0.998552
0	493	434	0.998279
0	491	357	0.998285
1	347	164	0.998784
1	354	208	0.998752
0	337	258	0.998811
0	268	189	0.999051
1	402	190	0.998576
1	358	125	0.998729
0	155	109	0.999449
0	394	342	0.998599
1	406	172	0.998548
0	353	348	0.998737
1	392	265	0.998597
1	250	121	0.999102
1	455	261	0.998366
1	318	160	0.998851
0	348	287	0.998739
0	121	116	0.999561
1	455	278	0.99835
0	268	185	0.999027
0	274	236	0.999002
0	448	376	0.998368
1	429	153	0.998436
1	434	163	0.998411
0	248	229	0.99909
1	207	87	0.999239
1	419	180	0.99846
1	414	253	0.998476
0	400	318	0.998527
1	370	249	0.998635
0	350	284	0.998703
0	284	283	0.998947
0	419	351	0.998446
1	373	226	0.998605
1	433	264	0.998376
1	146	89	0.999449
1	411	200	0.99845
1	434	247	0.998356
1	184	99	0.9993
1	377	240	0.998564
0	113	98	0.999569
0	384	362	0.998533
1	425	231	0.998372
0	387	298	0.998515
0	490	426	0.998114
1	382	243	0.998527
0	469	451	0.998189
0	481	457	0.998142
0	253	181	0.999021
1	479	171	0.998142
0	341	242	0.998676
1	270	114	0.998947
1	342	211	0.998666
0	346	338	0.99865
0	380	301	0.998513
1	415	250	0.998368
1	459	186	0.998193
1	229	98	0.999096
1	250	130	0.999008
0	433	406	0.998281
1	438	188	0.99826
1	288	162	0.998851
0	407	344	0.998376
0	484	365	0.998065
1	270	111	0.998919
0	230	191	0.999078
1	181	70	0.999274
0	422	402	0.998303
0	393	281	0.998419
0	483	343	0.998057
0	444	372	0.998213
1	348	224	0.998595
0	346	326	0.998603
1	470	214	0.998101
0	432	430	0.998254
0	379	343	0.998466
0	492	417	0.998006
0	128	120	0.999478
1	450	171	0.998165
0	461	459	0.99812
0	360	271	0.998531
0	493	372	0.997989
0	323	282	0.99868
0	472	344	0.998069
1	477	275	0.998042
1	235	90	0.999033
1	280	150	0.998847
1	124	45	0.999488
0	188	166	0.999223
0	371	321	0.998466
1	440	259	0.998181
0	465	385	0.998077
1	450	168	0.998138
1	388	151	0.998393
0	240	163	0.999004
1	232	113	0.999035
1	267	135	0.998886
0	435	314	0.998183
1	310	141	0.998703
0	332	229	0.998611
1	405	154	0.998305
1	457	259	0.998085
0	449	356	0.998116
0	236	209	0.999004
0	410	297	0.99827
1	286	165	0.99879
1	246	121	0.998959
0	353	245	0.998505
0	277	244	0.998821
0	466	422	0.998016
1	407	220	0.99826
0	418	279	0.998213
0	300	228	0.998715
1	386	226	0.998346
1	461	205	0.998024
1	307	183	0.998682
1	454	215	0.99805
0	117	106	0.999496
1	307	121	0.998678
0	390	286	0.998317
0	472	445	0.997963
0	229	173	0.999008
1	368	145	0.998405
0	343	325	0.998509
1	463	249	0.997985
0	198	188	0.999135
0	206	177	0.9991
0	282	226	0.998768
1	388	243	0.998299
0	296	274	0.998696
0	429	381	0.99811
1	426	240	0.998118
1	329	160	0.998544
1	402	212	0.998205
1	407	187	0.998179
1	357	163	0.998401
1	86	40	0.999614
1	329	169	0.998517
0	179	149	0.99919
1	399	203	0.998193
1	322	142	0.998537
0	356	326	0.998381
0	189	144	0.999139
0	393	332	0.998211
0	431	281	0.998036
0	417	297	0.998095
1	155	67	0.999288
0	311	247	0.998566
0	188	138	0.999131
1	305	172	0.99859
0	391	266	0.998193
0	283	213	0.998688
0	290	261	0.99865
1	102	55	0.999522
0	324	216	0.998482
0	155	115	0.999272
1	210	84	0.999013
1	237	103	0.998886
0	213	163	0.998996
0	292	191	0.998617
0	285	239	0.998641
1	375	196	0.998211
1	229	115	0.998906
0	339	223	0.998376
1	356	189	0.998293
0	161	106	0.999227
0	318	225	0.99847
1	298	141	0.998562
0	378	343	0.998175
1	374	136	0.998193
0	214	203	0.998964
0	221	149	0.998927
1	341	146	0.998344
1	370	169	0.998203
1	410	255	0.998004
0	396	395	0.998067
1	170	64	0.999165
1	250	113	0.998772
1	277	161	0.998637
1	351	169	0.99827
0	66	51	0.999673
1	95	37	0.999529
1	351	192	0.998258
1	60	37	0.9997
0	339	279	0.998307
1	350	184	0.998252
0	206	165	0.99897
1	223	136	0.998884
1	290	185	0.998548
0	373	325	0.998132
0	178	135	0.999106
0	302	277	0.998478
1	371	144	0.998128
1	123	59	0.999371
0	167	129	0.999141
1	327	137	0.998313
0	198	195	0.998974
1	384	217	0.998012
1	277	101	0.998562
1	388	207	0.997985
0	295	194	0.998466
1	265	136	0.998619
0	83	53	0.999567
0	373	237	0.998055
1	343	164	0.998203
1	286	146	0.998499
1	309	140	0.998378
1	378	213	0.998014
0	204	183	0.998925
0	366	306	0.998071
0	362	251	0.998091
1	240	111	0.998731
0	249	197	0.99868
1	225	83	0.998805
1	276	138	0.998533
1	366	230	0.998055
0	241	157	0.998717
0	300	210	0.998401
1	290	122	0.998454
1	172	87	0.999082
0	353	340	0.998112
0	362	297	0.998061
0	328	244	0.99824
1	259	102	0.998605
1	319	140	0.998281
1	362	192	0.998046
1	304	132	0.998352
0	334	279	0.998187
0	233	193	0.998731
1	172	78	0.999059
0	195	132	0.998933
0	136	134	0.999253
0	249	184	0.998633
0	365	232	0.997983
0	272	181	0.998493
1	335	203	0.998144
1	92	35	0.999488
0	341	247	0.998103
0	306	242	0.998295
0	186	157	0.998962
0	285	231	0.998409
1	350	172	0.998038
1	187	102	0.998945
0	179	118	0.998988
1	208	129	0.998823
1	358	187	0.997967
0	133	115	0.999241
1	313	131	0.998215
1	148	93	0.999155
1	174	98	0.999004
1	282	107	0.998385
0	332	224	0.998093
1	286	120	0.998356
1	186	70	0.998929
1	277	135	0.998395
1	247	108	0.998558
0	231	219	0.99865
0	253	210	0.998513
1	324	159	0.998093
1	324	162	0.998087
0	313	257	0.998148
0	275	184	0.998372
0	130	112	0.999227
1	197	106	0.998829
1	97	46	0.999422
1	255	100	0.998478
0	266	171	0.998409
0	77	64	0.999535
1	206	112	0.998752
1	143	57	0.999131
1	231	83	0.998593
0	213	195	0.99869
0	253	248	0.998442
0	295	270	0.998183
1	292	171	0.998201
0	289	228	0.998218
1	269	108	0.998323
1	320	130	0.998004
0	291	288	0.998179
1	200	87	0.998747
1	81	47	0.999492
0	273	260	0.998283
0	310	225	0.998044
0	261	239	0.998346
0	253	211	0.998393
1	233	86	0.998519
1	298	165	0.998105
1	220	132	0.998588
1	180	93	0.998839
0	307	280	0.99802
1	161	64	0.998957
0	286	240	0.998146
0	214	174	0.998611
0	298	293	0.998065
0	168	114	0.998906
1	261	110	0.998297
1	201	108	0.998686
0	296	242	0.998059
0	116	81	0.999233
0	195	189	0.998705
0	159	133	0.998935
1	257	119	0.99827
1	239	111	0.998389
0	289	238	0.998042
0	139	128	0.999057
0	250	249	0.998303
0	159	115	0.998919
1	108	44	0.999259
1	224	102	0.998464
0	191	143	0.998684
1	216	85	0.998503
1	180	89	0.998752
0	278	248	0.998042
1	111	68	0.999216
0	227	150	0.998391
0	134	119	0.999047
0	123	118	0.999119
1	246	140	0.998234
0	262	235	0.99811
1	202	72	0.998535
1	179	95	0.998699
0	60	47	0.999563
1	100	53	0.999265
1	247	121	0.998183
1	187	86	0.998615
0	138	128	0.998976
1	228	109	0.998305
0	147	101	0.998906
0	120	82	0.9991
1	54	29	0.999592
0	164	126	0.99876
0	90	84	0.999316
0	224	195	0.998291
1	137	68	0.998949
0	108	91	0.99917
0	252	244	0.998063
0	176	149	0.998646
0	118	102	0.99909
0	199	174	0.998466
1	226	129	0.998242
1	199	118	0.99845
1	188	104	0.998525
0	146	119	0.998853
1	253	131	0.998012
0	147	112	0.998843
1	177	62	0.998607
0	163	162	0.998717
1	255	148	0.997985
0	216	199	0.998289
1	190	81	0.998487
1	179	75	0.998564
0	181	168	0.998546
0	214	131	0.998281
0	100	98	0.99919
0	100	82	0.999182
1	245	120	0.997985
0	79	59	0.999349
0	68	48	0.999437
0	171	146	0.998572
1	222	126	0.998126
1	203	83	0.998279
0	81	67	0.999308
0	232	167	0.998014
0	145	131	0.998756
1	228	98	0.998024
1	107	62	0.99907
0	147	92	0.998694
0	209	163	0.998136
0	142	116	0.998723
1	185	105	0.998332
1	224	91	0.997981
1	138	75	0.998754
0	87	65	0.99921
0	159	153	0.998546
1	177	87	0.998376
1	177	97	0.99837
1	195	74	0.998203
1	135	54	0.998754
0	84	59	0.999223
0	190	130	0.998242
0	179	158	0.99834
0	211	160	0.99804
1	154	69	0.998568
1	135	61	0.998743
0	182	136	0.998281
0	195	164	0.998144
1	178	79	0.998303
0	71	47	0.99931
1	96	37	0.999059
1	117	52	0.998851
1	146	64	0.998564
1	108	59	0.998937
1	86	43	0.999151
1	178	89	0.998244
1	200	120	0.998026
1	172	91	0.998301
0	165	126	0.998348
0	182	153	0.998169
1	186	111	0.998128
1	127	48	0.998719
1	154	90	0.998442
1	54	22	0.999453
0	133	85	0.998652
0	161	129	0.998366
0	197	172	0.997991
0	171	163	0.998238
0	184	147	0.998101
1	153	64	0.998415
0	176	138	0.998171
0	50	39	0.999478
0	116	97	0.998788
1	143	55	0.998505
0	58	41	0.99939
1	163	64	0.998287
0	88	75	0.99907
0	171	105	0.998187
1	67	36	0.99928
1	182	80	0.998036
0	52	34	0.999437
0	160	128	0.998266
0	130	83	0.99858
0	142	102	0.99844
1	147	54	0.998383
0	104	93	0.998855
1	146	71	0.998389
0	110	79	0.998756
1	61	31	0.999304
0	92	69	0.998949
0	156	93	0.998203
0	119	98	0.998627
1	107	43	0.998735
0	84	66	0.998994
0	64	45	0.999233
0	115	96	0.998617
0	127	106	0.998466
1	158	75	0.998089
0	149	131	0.998193
0	143	141	0.998264
0	104	76	0.998733
0	96	83	0.998829
0	131	87	0.998391
1	159	67	0.99804
0	157	124	0.998044
0	52	37	0.999343
0	119	84	0.998497
1	68	30	0.999137
1	108	50	0.998627
1	52	29	0.999337
0	145	143	0.998146
1	84	45	0.998923
1	98	52	0.998731
1	89	37	0.998841
1	113	41	0.998519
0	147	103	0.998069
1	116	66	0.998456
0	111	92	0.998515
0	140	117	0.99811
0	124	91	0.998295
0	134	102	0.998136
1	78	29	0.998913
0	130	106	0.998181
1	130	72	0.998167
1	98	40	0.998611
0	128	106	0.998183
1	77	33	0.998904
0	103	83	0.998515
0	70	50	0.99899
1	64	27	0.999068
1	54	19	0.999212
0	139	104	0.997961
1	51	21	0.999245
1	115	60	0.998293
1	84	43	0.998752
0	133	113	0.997981
1	97	52	0.998489
0	84	50	0.99869
0	66	63	0.998955
0	88	82	0.998603
0	99	86	0.998423
0	79	69	0.998719
0	99	84	0.998387
0	58	50	0.999039
1	51	26	0.999147
1	85	45	0.998525
0	91	60	0.998417
1	79	32	0.998625
0	79	54	0.998588
0	102	72	0.998171
0	73	71	0.998682
0	52	36	0.999051
1	108	56	0.998028
1	81	42	0.998513
1	59	33	0.998915
0	107	105	0.99803
0	102	69	0.998075
0	85	60	0.998342
1	103	59	0.997983
0	80	58	0.998419
0	67	44	0.998633
0	91	56	0.998142
0	84	67	0.998279
1	99	51	0.997971
1	67	39	0.998625
1	96	35	0.998008
0	57	36	0.998811
1	85	38	0.998207
0	90	88	0.998099
1	53	27	0.998876
1	88	48	0.998107
0	73	61	0.998411
1	64	36	0.998568
0	70	62	0.998407
1	59	26	0.998619
0	86	70	0.997977
0	59	57	0.998605
1	79	38	0.998128
0	57	53	0.998648
0	52	48	0.998754
0	71	70	0.998273
0	61	57	0.998515
0	57	46	0.998556
1	78	30	0.998018
0	69	41	0.998242
0	60	46	0.998466
0	58	49	0.998429
0	67	53	0.998169
0	65	63	0.998187
0	67	57	0.998083
1	53	25	0.998376
0	54	48	0.99834
0	52	50	0.99837
0	57	47	0.998205
1	58	24	0.998061
0	59	45	0.99802
0	56	51	0.998048
0	52	36	0.998187
0	55	45	0.997967
