324978
38.8866
6500
1	362	288	0.999989
1	296	187	0.999991
1	491	208	0.999985
1	458	362	0.999986
1	425	242	0.999987
1	261	175	0.999992
1	390	224	0.999988
1	286	157	0.999991
1	381	285	0.999988
1	253	183	0.999992
0	316	311	0.99999
1	126	96	0.999996
1	252	203	0.999992
1	157	108	0.999995
1	156	142	0.999995
1	436	401	0.999986
1	309	174	0.99999
1	369	336	0.999988
1	430	376	0.999986
1	184	161	0.999994
1	244	218	0.999992
1	426	296	0.999986
1	365	327	0.999988
1	242	120	0.999992
1	422	309	0.999986
1	360	275	0.999988
1	358	290	0.999988
1	149	93	0.999995
1	119	93	0.999996
1	147	81	0.999995
1	352	240	0.999988
1	322	277	0.999989
1	292	153	0.99999
1	318	194	0.999989
1	200	140	0.999993
1	227	156	0.999992
1	339	237	0.999988
1	366	178	0.999987
1	197	163	0.999993
1	422	333	0.999985
1	224	172	0.999992
1	307	216	0.999989
1	474	353	0.999983
1	445	202	0.999984
1	303	143	0.999989
1	275	131	0.99999
1	247	173	0.999991
1	493	288	0.999982
1	492	403	0.999982
1	109	51	0.999996
1	327	227	0.999988
1	351	230	0.999987
1	458	251	0.999983
1	426	169	0.999984
1	318	304	0.999988
1	317	281	0.999988
1	211	186	0.999992
1	395	340	0.999985
1	420	388	0.999984
1	262	206	0.99999
1	313	281	0.999988
1	130	111	0.999995
1	488	428	0.999981
1	255	239	0.99999
1	330	214	0.999987
1	279	192	0.999989
1	455	295	0.999982
1	379	245	0.999985
1	454	300	0.999982
0	277	272	0.999989
1	174	83	0.999993
1	344	309	0.999986
1	491	268	0.99998
1	318	292	0.999987
1	241	171	0.99999
1	433	354	0.999982
1	336	278	0.999986
1	239	119	0.99999
1	167	66	0.999993
1	309	123	0.999987
1	189	85	0.999992
1	141	130	0.999994
1	258	124	0.999989
1	397	251	0.999983
1	462	360	0.99998
1	344	156	0.999985
1	160	130	0.999993
1	365	287	0.999984
1	318	235	0.999986
0	475	472	0.999979
1	384	278	0.999983
1	315	296	0.999986
1	335	173	0.999985
1	290	238	0.999987
1	156	79	0.999993
1	423	207	0.999981
1	111	85	0.999995
1	377	298	0.999983
1	443	346	0.99998
1	155	90	0.999993
1	285	173	0.999987
1	500	246	0.999977
1	499	266	0.999977
1	173	70	0.999992
1	432	388	0.99998
1	410	177	0.999981
1	299	156	0.999986
1	381	176	0.999982
1	317	221	0.999985
1	295	180	0.999986
1	335	296	0.999984
1	459	385	0.999978
1	477	257	0.999977
1	352	193	0.999983
1	165	92	0.999992
1	309	140	0.999985
1	410	386	0.99998
1	345	285	0.999983
1	487	364	0.999976
1	423	400	0.999979
1	442	258	0.999978
1	482	196	0.999976
1	500	415	0.999975
1	378	221	0.999981
1	139	67	0.999993
1	495	227	0.999975
1	157	131	0.999992
1	157	71	0.999992
1	392	354	0.99998
1	441	363	0.999977
1	306	188	0.999984
1	339	315	0.999982
1	452	244	0.999976
1	244	223	0.999987
1	356	288	0.999981
1	487	388	0.999974
1	243	194	0.999987
1	355	170	0.999981
1	411	166	0.999978
1	224	172	0.999988
1	410	217	0.999978
1	298	214	0.999984
1	391	160	0.999979
1	408	282	0.999978
1	241	211	0.999987
1	185	108	0.99999
1	460	406	0.999975
1	477	226	0.999974
1	256	121	0.999986
1	91	48	0.999995
1	472	349	0.999974
1	394	236	0.999978
1	322	229	0.999982
1	499	324	0.999972
1	338	206	0.999981
1	495	431	0.999972
1	476	349	0.999973
1	351	151	0.99998
1	70	66	0.999996
1	420	217	0.999976
1	488	231	0.999972
1	486	330	0.999972
1	430	399	0.999975
1	189	76	0.999989
1	291	118	0.999983
1	358	297	0.999979
1	473	218	0.999972
1	439	233	0.999974
1	455	294	0.999973
0	84	81	0.999995
1	352	200	0.999979
0	184	182	0.999989
1	317	201	0.999981
1	200	181	0.999988
1	431	205	0.999974
1	397	266	0.999976
1	264	186	0.999984
1	461	326	0.999972
1	214	188	0.999987
1	263	234	0.999984
1	345	182	0.999979
1	229	188	0.999986
0	441	425	0.999973
1	440	376	0.999973
1	145	123	0.999991
1	401	323	0.999975
1	224	110	0.999986
1	416	176	0.999974
1	448	380	0.999972
1	398	189	0.999975
1	363	268	0.999977
1	331	169	0.999979
1	110	86	0.999993
1	407	353	0.999974
1	250	164	0.999984
1	500	266	0.999968
1	156	143	0.99999
1	296	276	0.999981
1	435	360	0.999972
1	326	153	0.999979
1	402	331	0.999974
1	493	358	0.999968
1	277	220	0.999982
1	400	290	0.999974
1	383	217	0.999975
1	168	146	0.999989
1	470	235	0.999969
1	227	162	0.999985
1	242	138	0.999984
1	438	190	0.999971
1	151	105	0.99999
1	468	223	0.999969
1	196	145	0.999987
1	466	305	0.999969
1	270	181	0.999982
1	330	200	0.999978
1	359	319	0.999976
1	493	278	0.999967
0	149	140	0.99999
1	238	164	0.999984
1	430	337	0.999971
1	326	164	0.999978
1	222	197	0.999985
1	399	316	0.999973
1	367	307	0.999975
1	205	186	0.999986
1	468	298	0.999968
1	190	148	0.999987
0	394	386	0.999973
1	335	219	0.999977
0	320	307	0.999978
1	174	140	0.999988
1	317	217	0.999978
1	288	142	0.99998
1	445	308	0.999969
1	430	289	0.99997
1	100	56	0.999993
1	500	243	0.999965
1	342	290	0.999976
1	410	306	0.999971
1	282	193	0.99998
1	323	285	0.999977
0	350	337	0.999975
1	390	162	0.999972
1	362	148	0.999974
1	445	318	0.999968
1	278	251	0.99998
1	429	270	0.999969
1	470	416	0.999966
1	193	100	0.999986
1	481	436	0.999965
1	426	331	0.999969
1	329	141	0.999976
1	478	205	0.999965
0	423	403	0.999969
1	259	234	0.999981
1	380	352	0.999972
1	447	331	0.999967
1	135	63	0.99999
1	471	229	0.999965
1	188	129	0.999986
1	241	188	0.999982
0	174	169	0.999987
1	321	151	0.999976
1	414	371	0.999969
1	454	198	0.999966
1	454	291	0.999966
1	453	310	0.999966
1	438	344	0.999967
1	435	190	0.999967
1	446	322	0.999966
1	236	121	0.999982
1	131	85	0.99999
1	196	147	0.999985
1	352	183	0.999973
1	91	53	0.999993
1	325	136	0.999975
1	402	366	0.999969
1	402	225	0.999969
1	389	194	0.99997
0	337	321	0.999974
1	375	216	0.999971
1	400	299	0.999969
1	449	222	0.999965
1	371	203	0.999971
1	294	171	0.999977
1	115	81	0.999991
1	204	149	0.999984
1	469	358	0.999963
1	341	284	0.999973
1	239	167	0.999981
1	264	106	0.999979
0	427	409	0.999966
1	437	318	0.999965
1	348	243	0.999972
1	321	127	0.999974
0	468	466	0.999962
1	429	383	0.999965
1	379	158	0.999969
1	391	261	0.999968
0	401	393	0.999967
1	267	182	0.999978
1	182	87	0.999985
1	97	84	0.999992
0	206	199	0.999983
1	387	249	0.999968
1	241	179	0.99998
1	337	185	0.999972
1	228	198	0.999981
1	442	309	0.999963
1	430	337	0.999964
1	155	125	0.999987
1	465	276	0.999961
1	178	102	0.999985
0	344	326	0.999971
1	344	160	0.999971
1	379	208	0.999968
0	272	254	0.999977
1	437	363	0.999963
1	177	141	0.999985
1	330	135	0.999972
0	341	330	0.999971
1	423	336	0.999964
1	129	74	0.999989
1	281	239	0.999976
1	315	265	0.999973
1	268	169	0.999977
1	407	276	0.999965
1	325	242	0.999972
1	197	108	0.999983
1	474	206	0.999959
1	265	158	0.999977
1	414	268	0.999964
0	195	188	0.999983
0	274	265	0.999976
1	490	363	0.999957
1	148	112	0.999987
1	432	249	0.999962
0	466	453	0.999959
1	193	134	0.999983
1	476	374	0.999958
1	472	331	0.999958
1	427	231	0.999962
0	224	215	0.99998
1	403	165	0.999964
0	425	422	0.999962
1	346	262	0.999969
1	211	111	0.999981
1	255	137	0.999977
1	277	130	0.999975
1	465	381	0.999958
0	177	175	0.999984
1	441	192	0.99996
1	483	420	0.999956
1	406	313	0.999963
1	384	291	0.999965
1	263	215	0.999976
1	339	310	0.999969
0	382	361	0.999965
0	456	443	0.999958
1	499	339	0.999954
1	314	284	0.999971
1	335	259	0.999969
1	335	267	0.999969
1	162	86	0.999985
1	475	245	0.999956
1	451	406	0.999958
0	343	317	0.999968
1	493	266	0.999954
1	374	287	0.999965
1	406	223	0.999962
0	331	305	0.999969
1	128	62	0.999988
1	288	169	0.999973
1	490	346	0.999954
1	117	78	0.999989
1	404	263	0.999962
1	170	97	0.999984
1	53	42	0.999995
1	360	282	0.999966
1	348	183	0.999967
0	452	418	0.999957
1	231	128	0.999978
1	315	151	0.99997
1	398	183	0.999962
1	397	316	0.999962
0	167	164	0.999984
1	500	267	0.999952
1	291	144	0.999972
1	415	376	0.99996
1	186	106	0.999982
1	341	297	0.999967
1	227	178	0.999978
1	370	157	0.999964
1	492	434	0.999952
0	450	435	0.999956
1	245	191	0.999976
1	346	305	0.999966
1	345	299	0.999966
1	416	225	0.999959
1	284	149	0.999972
1	334	267	0.999967
1	242	206	0.999976
1	373	330	0.999963
1	392	321	0.999961
1	341	183	0.999966
1	80	53	0.999992
1	380	314	0.999962
1	479	199	0.999952
1	409	200	0.999959
1	339	149	0.999966
1	269	211	0.999973
1	498	374	0.99995
1	308	274	0.999969
1	447	336	0.999955
1	59	47	0.999994
1	226	166	0.999977
1	235	155	0.999976
0	264	241	0.999973
1	488	377	0.99995
1	448	332	0.999954
1	448	236	0.999954
1	233	161	0.999976
1	485	412	0.99995
1	320	275	0.999967
1	338	222	0.999965
1	482	232	0.99995
1	183	119	0.999981
1	366	218	0.999962
1	452	185	0.999953
0	375	362	0.999961
1	298	267	0.999969
0	403	386	0.999958
1	393	217	0.999959
1	460	224	0.999952
1	134	74	0.999986
0	449	447	0.999953
1	296	157	0.999969
1	105	55	0.999989
1	352	267	0.999963
1	152	117	0.999984
1	342	244	0.999964
1	199	88	0.999979
1	151	131	0.999984
1	311	153	0.999967
1	405	246	0.999957
0	141	140	0.999985
1	169	150	0.999982
1	468	197	0.99995
1	411	344	0.999956
1	317	275	0.999966
1	149	118	0.999984
1	391	308	0.999958
1	381	328	0.999959
1	390	156	0.999958
1	334	260	0.999964
1	203	140	0.999978
1	295	257	0.999968
1	422	251	0.999954
1	403	264	0.999956
1	484	370	0.999947
1	146	72	0.999984
1	474	344	0.999948
0	410	404	0.999955
1	419	232	0.999954
1	337	245	0.999963
1	273	152	0.99997
1	291	242	0.999968
1	154	78	0.999983
1	488	437	0.999946
0	451	419	0.99995
1	54	37	0.999994
1	216	169	0.999976
1	414	284	0.999954
1	386	313	0.999957
1	312	243	0.999965
1	365	228	0.999959
1	302	200	0.999966
1	408	194	0.999954
1	408	188	0.999954
1	434	336	0.999951
1	238	109	0.999973
1	141	123	0.999984
1	273	165	0.999969
0	158	143	0.999982
1	474	247	0.999946
0	358	328	0.999959
1	462	371	0.999947
1	322	151	0.999963
0	287	270	0.999967
1	139	113	0.999984
1	52	22	0.999994
1	442	266	0.999949
1	494	327	0.999943
1	336	174	0.999961
0	448	434	0.999948
1	396	215	0.999954
1	241	151	0.999972
0	352	338	0.999959
1	403	228	0.999953
1	377	302	0.999956
1	496	384	0.999942
0	111	109	0.999987
1	392	164	0.999954
1	426	272	0.99995
1	400	348	0.999953
1	85	42	0.99999
0	476	444	0.999944
1	449	375	0.999947
0	474	447	0.999944
1	296	265	0.999965
0	481	456	0.999943
1	404	177	0.999952
0	193	182	0.999977
1	494	262	0.999941
1	360	254	0.999957
0	460	456	0.999945
1	259	184	0.999969
1	409	243	0.999951
1	250	220	0.99997
1	400	237	0.999952
1	365	189	0.999956
1	273	198	0.999967
1	306	169	0.999963
1	380	238	0.999954
0	413	411	0.99995
1	99	70	0.999988
1	198	85	0.999976
1	264	189	0.999968
1	470	290	0.999943
1	453	334	0.999945
1	443	305	0.999946
0	418	389	0.999949
1	172	71	0.999979
1	131	65	0.999984
1	368	250	0.999955
1	466	212	0.999943
1	245	206	0.99997
0	343	329	0.999958
1	432	211	0.999947
1	407	358	0.99995
1	122	94	0.999985
1	439	180	0.999946
0	333	303	0.999959
1	268	177	0.999967
1	276	222	0.999966
1	495	333	0.999939
1	469	320	0.999942
1	291	123	0.999964
1	388	256	0.999952
0	491	462	0.999939
1	433	314	0.999946
1	144	76	0.999982
1	487	275	0.999939
1	423	217	0.999947
1	415	191	0.999948
1	383	161	0.999952
1	279	200	0.999965
1	486	384	0.999939
1	301	235	0.999962
1	459	233	0.999942
1	364	295	0.999954
1	237	148	0.99997
1	300	220	0.999962
1	355	267	0.999955
1	426	216	0.999946
1	307	173	0.999961
1	472	215	0.99994
1	298	212	0.999962
1	337	200	0.999957
0	470	428	0.99994
1	305	213	0.999961
1	289	141	0.999963
1	436	382	0.999944
1	249	159	0.999968
1	101	59	0.999987
1	497	234	0.999936
1	489	364	0.999937
0	225	207	0.999971
1	248	124	0.999968
0	418	408	0.999946
1	433	282	0.999944
1	394	290	0.999949
1	394	164	0.999949
1	193	125	0.999975
1	494	201	0.999936
1	270	222	0.999965
0	462	414	0.99994
1	431	203	0.999944
1	269	224	0.999965
1	368	257	0.999952
1	391	184	0.999949
1	414	311	0.999946
1	474	349	0.999938
0	319	298	0.999958
1	295	189	0.999961
1	310	148	0.999959
1	287	194	0.999962
0	302	300	0.99996
1	249	124	0.999967
0	369	368	0.999951
1	293	168	0.999961
1	308	240	0.999959
1	150	84	0.99998
0	389	373	0.999948
1	426	294	0.999943
1	388	336	0.999948
1	276	130	0.999963
1	179	88	0.999976
0	440	431	0.999941
1	417	347	0.999944
1	67	40	0.999991
1	297	239	0.99996
1	89	61	0.999988
1	356	273	0.999952
1	467	362	0.999937
1	326	240	0.999956
1	237	130	0.999968
0	236	211	0.999968
1	442	267	0.99994
1	442	195	0.99994
1	434	364	0.999941
1	381	233	0.999948
0	366	333	0.99995
1	314	165	0.999957
1	73	49	0.99999
0	299	268	0.999959
1	51	41	0.999993
1	357	242	0.999951
1	386	198	0.999947
1	240	211	0.999967
0	435	396	0.99994
1	304	153	0.999958
0	456	432	0.999937
1	405	179	0.999944
1	195	98	0.999973
1	332	153	0.999954
1	469	188	0.999935
0	382	342	0.999947
1	281	218	0.999961
1	108	79	0.999985
0	367	362	0.999949
1	459	187	0.999936
1	358	189	0.99995
1	494	408	0.999931
1	494	245	0.999931
1	136	119	0.999981
1	136	118	0.999981
0	458	438	0.999936
1	329	173	0.999954
1	443	269	0.999938
1	400	258	0.999944
1	178	156	0.999975
1	483	380	0.999932
1	419	340	0.999941
1	284	140	0.99996
1	191	135	0.999973
0	459	421	0.999935
1	480	317	0.999932
1	388	325	0.999945
1	416	219	0.999941
0	289	271	0.999959
1	155	107	0.999978
0	317	284	0.999955
1	211	133	0.99997
0	456	432	0.999935
1	456	274	0.999935
1	329	186	0.999953
1	392	252	0.999944
1	448	272	0.999936
0	335	295	0.999952
1	474	206	0.999932
1	188	80	0.999973
0	348	307	0.99995
1	341	280	0.999951
1	493	349	0.999929
1	347	260	0.99995
1	180	152	0.999974
0	359	328	0.999948
0	414	400	0.99994
1	476	353	0.999931
1	420	271	0.999939
1	234	114	0.999966
0	425	405	0.999938
1	479	381	0.99993
1	479	283	0.99993
1	246	118	0.999964
1	403	182	0.999941
1	375	207	0.999945
1	293	178	0.999957
1	436	270	0.999936
1	429	336	0.999937
0	367	347	0.999946
1	292	141	0.999957
1	285	150	0.999958
1	427	275	0.999937
1	481	300	0.999929
1	487	309	0.999928
1	142	70	0.999979
1	338	165	0.99995
0	338	310	0.99995
1	270	221	0.99996
1	351	226	0.999948
1	486	303	0.999928
1	236	140	0.999965
1	384	235	0.999943
1	249	135	0.999963
0	336	335	0.99995
1	329	236	0.999951
1	416	246	0.999938
1	275	129	0.999959
1	315	125	0.999953
1	261	158	0.999961
1	448	220	0.999933
0	360	318	0.999946
0	386	364	0.999942
1	479	384	0.999928
1	479	212	0.999928
0	259	257	0.999961
0	199	180	0.99997
1	199	164	0.99997
1	470	260	0.999929
1	364	255	0.999945
1	489	385	0.999926
0	376	342	0.999943
1	277	175	0.999958
1	488	205	0.999926
1	323	184	0.999951
1	493	322	0.999925
1	230	149	0.999965
1	282	145	0.999957
1	472	337	0.999928
1	426	179	0.999935
1	426	309	0.999935
1	131	86	0.99998
0	399	358	0.999939
0	484	472	0.999926
1	444	322	0.999932
1	443	356	0.999932
1	241	112	0.999963
1	280	168	0.999957
1	468	277	0.999928
0	494	438	0.999924
1	487	394	0.999925
1	331	266	0.999949
1	331	169	0.999949
1	253	192	0.999961
1	97	77	0.999985
1	336	274	0.999948
1	213	185	0.999967
1	284	147	0.999956
1	342	204	0.999947
1	477	221	0.999926
0	464	429	0.999928
0	321	295	0.99995
1	385	273	0.99994
0	295	261	0.999954
1	115	65	0.999982
1	281	240	0.999956
0	434	387	0.999932
1	434	323	0.999932
1	134	89	0.999979
1	427	211	0.999933
1	376	208	0.999941
0	446	430	0.99993
0	394	345	0.999938
1	349	270	0.999945
0	114	112	0.999982
1	133	65	0.999979
1	481	383	0.999924
1	253	212	0.99996
0	372	345	0.999941
1	126	59	0.99998
0	283	281	0.999955
1	484	310	0.999923
1	421	200	0.999933
1	245	201	0.999961
0	332	292	0.999947
1	219	165	0.999965
1	488	404	0.999922
1	225	123	0.999964
1	481	342	0.999923
1	456	233	0.999927
1	462	277	0.999926
0	206	180	0.999967
1	337	274	0.999946
0	424	392	0.999932
0	349	326	0.999944
0	411	374	0.999934
1	479	390	0.999923
1	87	66	0.999986
0	174	164	0.999972
1	261	169	0.999958
0	466	416	0.999925
1	93	51	0.999985
1	440	304	0.999929
1	489	350	0.999921
1	198	85	0.999968
1	451	199	0.999927
1	278	192	0.999955
1	315	267	0.999949
1	438	195	0.999929
1	481	314	0.999922
1	450	234	0.999927
1	425	251	0.999931
0	160	153	0.999974
1	418	237	0.999932
0	258	227	0.999958
1	399	210	0.999935
1	429	340	0.99993
1	398	327	0.999935
1	159	78	0.999974
0	269	256	0.999956
0	446	404	0.999927
1	226	192	0.999963
1	293	167	0.999952
1	311	171	0.999949
1	311	183	0.999949
1	250	149	0.999959
1	189	163	0.999969
0	463	412	0.999924
1	341	177	0.999944
1	353	158	0.999942
1	73	33	0.999988
1	316	159	0.999948
1	419	249	0.999931
1	443	214	0.999927
0	291	264	0.999952
1	393	156	0.999935
1	429	254	0.999929
1	302	221	0.99995
1	471	320	0.999922
1	470	390	0.999922
1	174	117	0.999971
1	347	223	0.999942
0	472	414	0.999921
0	400	370	0.999933
1	316	242	0.999947
0	262	241	0.999956
1	493	311	0.999917
1	498	330	0.999916
1	237	161	0.99996
1	391	258	0.999934
1	302	223	0.999949
1	467	326	0.999921
0	396	342	0.999933
1	478	338	0.999919
0	395	392	0.999933
1	330	163	0.999944
1	495	334	0.999916
1	318	205	0.999946
1	488	308	0.999917
0	458	416	0.999922
1	387	237	0.999934
0	298	296	0.999949
1	472	282	0.999919
1	367	169	0.999937
1	198	133	0.999966
0	483	426	0.999917
1	465	392	0.99992
1	430	302	0.999926
1	290	182	0.99995
1	342	148	0.999941
1	284	204	0.999951
0	480	437	0.999917
1	173	74	0.99997
1	98	73	0.999983
0	380	362	0.999934
1	328	192	0.999943
0	361	334	0.999937
1	63	32	0.999989
1	458	361	0.99992
1	349	210	0.999939
1	423	186	0.999926
1	360	234	0.999937
1	440	314	0.999923
1	497	241	0.999913
1	137	66	0.999976
0	291	283	0.999949
0	467	432	0.999918
1	478	241	0.999916
1	415	313	0.999927
1	420	219	0.999926
1	119	63	0.999979
1	289	191	0.999949
1	487	298	0.999914
1	322	237	0.999943
1	322	195	0.999943
1	457	206	0.999919
1	378	203	0.999933
0	214	194	0.999962
1	180	93	0.999968
1	298	202	0.999947
1	337	190	0.99994
1	337	244	0.99994
1	258	172	0.999954
1	454	237	0.999919
0	353	340	0.999937
1	420	234	0.999925
0	375	365	0.999933
0	386	337	0.999931
1	173	111	0.999969
1	491	290	0.999912
1	273	122	0.999951
0	490	441	0.999912
1	306	240	0.999945
1	428	334	0.999923
1	289	181	0.999948
1	289	154	0.999948
1	222	93	0.99996
1	405	194	0.999927
1	477	207	0.999914
1	488	262	0.999912
0	488	478	0.999912
1	194	89	0.999965
1	266	123	0.999952
1	493	263	0.999911
1	299	243	0.999946
1	476	278	0.999914
1	436	368	0.999921
1	160	79	0.999971
1	391	236	0.999929
0	435	372	0.999921
1	55	40	0.99999
1	330	202	0.99994
1	335	165	0.999939
1	389	212	0.999929
1	345	227	0.999937
1	93	73	0.999983
1	350	197	0.999936
1	464	281	0.999915
1	311	258	0.999943
1	321	236	0.999941
0	500	462	0.999908
1	239	163	0.999956
1	478	255	0.999912
1	353	204	0.999935
0	76	65	0.999986
1	206	138	0.999962
1	303	128	0.999944
0	303	301	0.999944
1	108	89	0.99998
1	216	163	0.99996
1	329	262	0.999939
1	151	124	0.999972
0	431	408	0.99992
1	436	358	0.999919
1	172	142	0.999968
1	290	218	0.999946
1	209	123	0.999961
0	284	257	0.999947
1	407	257	0.999924
1	498	293	0.999907
1	498	387	0.999907
1	289	135	0.999946
0	438	373	0.999918
0	235	225	0.999956
1	486	204	0.999909
1	299	153	0.999944
0	363	357	0.999932
1	436	349	0.999918
0	345	311	0.999935
1	122	98	0.999977
1	297	202	0.999944
1	471	353	0.999911
1	185	84	0.999965
1	333	213	0.999937
0	391	367	0.999926
1	95	53	0.999982
1	327	147	0.999938
1	490	234	0.999907
1	395	187	0.999925
1	479	290	0.999909
1	200	99	0.999962
0	363	361	0.999931
0	284	246	0.999946
1	305	214	0.999942
0	451	386	0.999914
1	215	93	0.999959
1	173	136	0.999967
1	89	72	0.999983
1	345	233	0.999934
1	460	213	0.999912
1	324	158	0.999938
0	496	460	0.999905
1	308	217	0.999941
1	428	231	0.999918
1	73	51	0.999986
0	443	379	0.999915
1	99	47	0.999981
1	484	244	0.999907
0	411	361	0.999921
0	488	439	0.999906
1	166	131	0.999968
1	321	218	0.999938
0	212	203	0.999959
1	289	222	0.999944
1	201	128	0.999961
1	340	152	0.999934
1	278	116	0.999946
1	211	118	0.999959
1	355	148	0.999931
0	442	419	0.999914
1	380	248	0.999926
1	457	265	0.999911
1	462	361	0.99991
0	349	320	0.999932
0	441	390	0.999914
1	466	325	0.999909
1	261	124	0.999949
1	465	342	0.999909
1	373	166	0.999927
1	286	152	0.999944
1	102	67	0.99998
1	346	232	0.999932
1	244	171	0.999952
0	427	366	0.999916
1	498	218	0.999902
0	386	326	0.999924
1	208	115	0.999959
1	497	263	0.999902
1	461	187	0.999909
1	466	339	0.999908
1	324	192	0.999936
0	278	263	0.999945
1	500	411	0.999901
1	303	177	0.99994
0	313	299	0.999938
1	454	275	0.99991
1	484	213	0.999904
1	388	286	0.999923
1	398	335	0.999921
0	287	276	0.999943
1	297	166	0.999941
1	488	199	0.999903
1	412	297	0.999918
1	226	119	0.999955
1	361	155	0.999928
0	200	198	0.99996
0	240	217	0.999952
1	415	183	0.999917
0	440	397	0.999912
1	484	306	0.999903
0	429	411	0.999914
1	399	265	0.99992
1	294	172	0.999941
0	279	239	0.999944
0	488	420	0.999902
0	338	297	0.999932
1	447	180	0.99991
1	442	333	0.999911
1	263	134	0.999947
1	479	226	0.999903
0	311	304	0.999937
1	439	177	0.999911
1	335	174	0.999932
1	320	250	0.999935
1	482	356	0.999902
0	349	338	0.999929
1	403	185	0.999918
1	226	182	0.999954
1	206	116	0.999958
1	299	206	0.999939
1	382	236	0.999922
1	171	143	0.999965
1	337	203	0.999931
1	122	93	0.999975
1	317	233	0.999935
1	78	62	0.999984
1	307	208	0.999937
1	331	215	0.999932
1	248	154	0.999949
1	496	208	0.999898
1	389	204	0.99992
1	452	223	0.999907
1	359	172	0.999926
1	291	240	0.99994
1	315	128	0.999935
1	247	136	0.999949
0	184	182	0.999962
1	460	291	0.999905
0	271	270	0.999944
1	387	294	0.99992
0	425	386	0.999912
1	333	178	0.999931
0	323	318	0.999933
1	318	130	0.999934
1	313	250	0.999935
1	356	275	0.999926
1	303	244	0.999937
