58340.6
0.362928
1000
0	192	144	0.999363
1	396	258	0.998687
0	458	453	0.998474
0	390	332	0.998695
1	320	188	0.998927
0	450	436	0.998486
0	314	268	0.998942
1	482	189	0.998371
1	497	270	0.99832
1	482	137	0.998368
1	357	230	0.998778
1	404	165	0.998606
1	417	278	0.99856
0	362	289	0.998744
1	226	101	0.999211
0	450	385	0.998406
0	51	42	0.999819
1	307	116	0.99891
0	496	473	0.998217
0	497	394	0.998208
0	375	320	0.998644
1	375	233	0.998638
1	496	260	0.998191
1	192	62	0.999294
1	379	159	0.998603
1	417	130	0.998463
1	260	122	0.999033
1	460	233	0.998283
1	417	144	0.998443
1	405	187	0.998486
0	268	224	0.998993
0	355	293	0.998666
1	383	173	0.99856
1	268	97	0.99899
1	337	82	0.99873
1	231	136	0.999128
1	285	174	0.998922
0	471	340	0.998199
1	472	221	0.998191
1	374	174	0.998563
1	266	146	0.998976
1	197	75	0.99924
0	445	375	0.998283
1	264	149	0.99897
1	238	109	0.999071
0	361	352	0.998586
0	448	359	0.998245
0	106	72	0.999584
1	196	101	0.999228
0	192	133	0.999243
0	435	355	0.998285
0	131	100	0.999481
1	369	236	0.998538
0	405	359	0.998394
1	475	235	0.998116
0	359	347	0.998572
1	297	129	0.99881
1	346	135	0.998606
1	212	115	0.999145
1	280	148	0.99887
1	322	123	0.998698
1	434	201	0.998245
1	328	203	0.998672
0	480	355	0.998051
0	261	222	0.998936
1	230	97	0.999062
1	349	104	0.998575
1	490	168	0.997979
0	97	65	0.999598
1	360	200	0.998509
1	351	86	0.998535
1	144	71	0.999398
0	259	240	0.998913
1	111	54	0.999532
0	276	202	0.998836
1	463	117	0.998045
0	351	282	0.998515
1	351	185	0.998509
1	424	227	0.998188
0	336	239	0.99856
0	491	411	0.997893
1	275	125	0.998816
1	394	138	0.998297
1	269	135	0.998836
1	453	199	0.99803
0	464	316	0.997973
0	456	390	0.998002
0	467	356	0.997953
0	317	300	0.998609
1	271	163	0.99881
0	276	213	0.998787
0	485	458	0.997864
1	387	123	0.998288
1	426	131	0.998114
0	86	65	0.999618
1	365	123	0.998377
0	353	310	0.998426
1	480	156	0.997859
1	332	186	0.998515
1	394	238	0.998234
1	291	72	0.998692
1	488	172	0.997804
1	365	128	0.998354
0	445	437	0.997993
1	479	163	0.997836
1	487	207	0.997793
0	174	159	0.999203
1	480	132	0.997799
0	451	401	0.997922
1	375	146	0.998271
1	422	122	0.998051
1	451	115	0.997913
1	431	190	0.998005
0	294	239	0.998629
0	272	179	0.99873
1	156	61	0.999271
1	442	165	0.99793
0	360	231	0.998311
1	77	24	0.999638
0	413	269	0.998059
0	462	427	0.997824
1	345	144	0.998371
1	485	303	0.997707
0	381	366	0.998197
0	248	185	0.998824
1	301	165	0.998572
0	314	274	0.998506
0	426	369	0.997965
1	134	53	0.999355
1	372	107	0.998211
0	411	307	0.998016
1	358	128	0.998271
1	315	116	0.998477
0	352	265	0.998297
0	196	156	0.999051
0	90	62	0.999564
1	178	72	0.999137
0	249	172	0.998793
0	127	99	0.999383
1	105	59	0.999489
1	361	85	0.998245
0	498	412	0.997578
1	246	131	0.998801
0	167	115	0.999185
1	432	207	0.99789
0	292	275	0.998558
1	148	61	0.999268
1	182	70	0.999099
1	439	233	0.997821
1	209	112	0.998956
0	189	174	0.999053
1	439	266	0.997787
1	427	242	0.997844
0	473	403	0.997612
1	443	257	0.997753
1	363	183	0.998156
1	419	197	0.997867
1	391	183	0.998002
1	292	153	0.998506
0	271	218	0.998612
0	169	144	0.999131
0	252	195	0.998701
1	326	123	0.99832
1	398	199	0.997947
1	300	77	0.998449
0	312	266	0.998383
0	94	62	0.999512
1	207	111	0.998916
1	355	190	0.998139
0	340	218	0.998208
0	280	190	0.998523
1	343	88	0.998191
1	224	53	0.998816
0	468	297	0.997527
1	489	277	0.997412
0	359	328	0.998093
1	430	105	0.997713
1	222	126	0.998813
0	246	217	0.998681
1	491	249	0.997369
0	334	332	0.998208
1	55	31	0.999704
0	400	383	0.997844
0	246	238	0.998672
0	248	179	0.998658
0	303	228	0.998357
0	447	413	0.997578
0	347	216	0.998105
1	369	90	0.997979
1	251	104	0.998621
0	147	96	0.999191
1	383	215	0.997893
0	315	293	0.998265
1	149	79	0.999177
1	229	89	0.998735
0	446	354	0.997538
0	458	451	0.997469
1	448	153	0.997515
0	407	358	0.997736
0	463	459	0.997418
1	461	244	0.997429
0	367	351	0.99795
1	212	69	0.998813
0	310	250	0.998257
1	237	123	0.998658
0	241	216	0.998632
0	498	313	0.997172
1	428	185	0.997558
1	377	163	0.997847
0	337	315	0.998068
1	156	77	0.999102
0	468	328	0.997286
1	63	29	0.999633
1	256	69	0.998503
1	359	85	0.997899
1	436	177	0.997446
0	83	65	0.999512
1	361	205	0.997879
0	471	390	0.997229
0	106	97	0.999375
1	69	21	0.999593
0	277	200	0.998368
0	449	388	0.997352
1	373	188	0.99779
0	213	157	0.998735
0	153	124	0.999091
0	354	330	0.997899
1	451	115	0.997323
0	377	230	0.997761
0	168	101	0.998999
0	445	267	0.997343
0	285	260	0.998294
0	436	262	0.997392
0	243	184	0.998543
0	451	343	0.997298
0	429	311	0.997429
0	451	447	0.997295
1	430	240	0.997415
1	389	110	0.997658
1	387	137	0.997658
0	227	151	0.998624
0	182	179	0.998896
1	439	107	0.997335
1	467	229	0.997163
1	247	113	0.998495
0	114	107	0.9993
0	344	282	0.99789
1	406	215	0.997501
0	446	285	0.997255
1	402	151	0.997524
0	230	170	0.998581
0	314	189	0.998059
1	388	110	0.997592
1	376	118	0.997664
0	260	234	0.998383
1	146	79	0.999091
0	267	159	0.998334
0	421	319	0.997375
0	395	311	0.997529
1	231	112	0.998552
0	450	360	0.997183
1	365	141	0.997704
1	215	102	0.998644
0	309	283	0.998051
0	446	289	0.997189
0	426	357	0.997309
1	81	43	0.999486
0	64	42	0.999593
1	391	195	0.997518
0	367	329	0.997664
1	378	194	0.997592
1	219	60	0.998603
0	416	389	0.997346
0	249	215	0.998409
1	194	84	0.998758
1	371	130	0.997627
0	306	250	0.998033
0	444	410	0.997146
0	353	245	0.997721
1	385	199	0.997512
0	323	288	0.997907
0	353	320	0.997713
1	326	113	0.997887
0	377	318	0.997544
0	359	328	0.997658
1	50	17	0.999673
1	435	243	0.99716
0	257	200	0.99832
1	269	141	0.99824
0	319	223	0.99791
0	271	222	0.99822
0	325	288	0.997864
0	330	269	0.997827
1	395	131	0.997398
0	368	361	0.997561
0	276	197	0.998156
0	223	137	0.998503
1	109	39	0.999266
0	180	121	0.998787
0	381	305	0.997432
0	264	186	0.998217
1	372	148	0.997481
0	255	183	0.998271
0	253	200	0.998283
0	408	391	0.997232
0	397	346	0.997306
0	260	255	0.998231
1	303	83	0.997939
1	419	102	0.997152
0	200	144	0.998638
0	280	275	0.998091
1	269	115	0.998165
1	244	111	0.998331
1	339	104	0.997681
0	360	284	0.997529
0	294	173	0.997979
0	168	163	0.998844
0	386	356	0.997343
1	168	92	0.998841
1	280	135	0.998065
0	264	189	0.998171
0	192	124	0.998669
1	262	110	0.998182
0	326	280	0.99773
0	355	209	0.997524
0	255	245	0.99822
0	202	160	0.998583
1	306	101	0.997847
0	368	350	0.997403
1	236	76	0.998323
1	192	62	0.998632
1	386	142	0.997249
0	366	299	0.997389
0	279	219	0.998005
0	205	130	0.998529
0	122	87	0.999122
0	272	210	0.998039
1	270	106	0.998051
0	371	301	0.997306
0	67	59	0.999512
0	283	201	0.997936
0	263	202	0.998079
1	272	153	0.99801
0	217	174	0.998406
1	67	20	0.999507
1	236	127	0.998262
1	183	53	0.998649
0	350	215	0.997418
0	306	278	0.997741
0	252	146	0.998134
1	384	144	0.997157
0	384	361	0.997152
0	373	344	0.997232
1	200	109	0.998506
1	274	74	0.997939
1	121	62	0.999088
1	168	40	0.998727
1	373	123	0.997166
0	320	293	0.997567
0	158	149	0.998795
0	319	201	0.997569
0	360	228	0.997252
1	368	114	0.997169
0	305	199	0.997635
1	350	185	0.997286
0	237	192	0.998159
1	364	158	0.997163
0	207	153	0.998383
1	272	129	0.997864
1	273	89	0.997853
1	266	103	0.997887
0	71	47	0.999435
1	278	114	0.99779
0	295	197	0.99765
0	110	105	0.999122
1	156	66	0.998755
1	169	69	0.998649
0	290	240	0.997675
0	356	349	0.997143
0	316	200	0.997449
1	56	16	0.999544
1	325	158	0.997358
0	236	174	0.998065
0	321	295	0.997363
1	333	115	0.997257
0	305	180	0.997481
0	234	204	0.998062
1	89	45	0.99926
0	309	256	0.997421
1	54	26	0.999547
0	225	207	0.998114
0	139	118	0.998833
1	264	81	0.99777
0	312	273	0.997358
0	257	232	0.997819
0	200	159	0.9983
1	124	68	0.998942
0	271	186	0.997687
0	306	292	0.997381
1	135	63	0.998841
1	281	142	0.997584
0	228	176	0.998025
1	209	50	0.998174
1	267	138	0.997667
0	309	179	0.9973
0	272	158	0.997621
0	93	77	0.99918
0	308	247	0.997289
1	244	120	0.99785
1	61	19	0.999461
1	256	126	0.997741
1	236	83	0.997907
0	241	136	0.99785
1	307	100	0.997257
0	284	202	0.997455
1	165	79	0.998517
1	134	62	0.998795
1	176	58	0.998414
0	244	214	0.997796
0	107	103	0.999031
1	261	86	0.997638
1	149	63	0.998649
1	233	62	0.997887
0	58	42	0.999472
0	193	125	0.998245
0	150	130	0.998629
1	164	86	0.9985
0	167	135	0.998466
0	258	143	0.997627
1	299	92	0.997246
1	244	88	0.99775
1	244	98	0.997741
0	186	151	0.998274
0	196	138	0.998177
0	186	112	0.998268
1	116	60	0.998919
0	128	75	0.998807
0	301	187	0.997189
0	267	188	0.997486
0	237	193	0.997767
0	178	134	0.99832
0	239	214	0.997738
1	134	50	0.998724
1	237	74	0.997744
1	263	138	0.997486
1	148	61	0.998581
0	205	147	0.998028
1	262	66	0.997481
0	78	55	0.999248
0	185	127	0.998214
0	186	127	0.998199
1	103	31	0.998999
0	201	199	0.998042
0	82	67	0.9992
1	277	134	0.997292
1	205	79	0.997985
1	288	117	0.997166
0	266	259	0.997381
1	285	82	0.997192
0	246	155	0.997575
0	127	71	0.998744
0	55	35	0.999455
0	88	66	0.999128
1	262	130	0.997406
0	264	245	0.997378
0	229	200	0.997721
0	252	163	0.997492
0	183	111	0.998171
0	146	116	0.998526
0	171	157	0.998274
0	262	192	0.997352
0	193	178	0.998048
0	276	274	0.997186
0	192	161	0.99803
1	175	81	0.998197
1	96	29	0.99901
1	253	63	0.997375
0	232	184	0.997578
1	131	50	0.998626
1	222	90	0.997664
0	162	103	0.998294
1	213	106	0.997758
1	229	63	0.997584
1	186	94	0.998036
0	267	187	0.997177
1	216	110	0.99769
0	261	201	0.997209
1	129	35	0.998618
1	211	75	0.997738
1	152	76	0.998366
0	242	165	0.997395
0	235	141	0.997458
0	106	77	0.99885
0	184	170	0.997982
1	165	44	0.998188
1	170	62	0.998119
0	161	137	0.998217
0	242	199	0.997309
0	51	31	0.999429
0	238	226	0.997338
0	129	98	0.998552
1	123	50	0.998618
0	121	119	0.998626
1	247	85	0.997195
0	173	133	0.99803
0	168	135	0.998085
1	201	95	0.997704
1	192	62	0.997801
0	227	193	0.997398
0	150	97	0.998268
0	233	190	0.997295
1	160	66	0.998131
0	225	213	0.997372
0	240	229	0.997192
0	238	166	0.997215
0	199	140	0.997667
0	205	113	0.99759
1	223	60	0.997372
1	201	78	0.99763
0	233	219	0.997243
0	238	235	0.997177
0	222	169	0.997366
0	205	193	0.997567
0	189	102	0.997738
0	123	88	0.998526
0	128	109	0.998466
0	220	137	0.997361
1	227	105	0.997263
0	172	116	0.997916
0	236	204	0.997134
1	209	97	0.997452
0	128	124	0.998437
0	65	41	0.999205
1	165	73	0.997982
1	196	67	0.997592
0	199	182	0.997532
1	198	66	0.997541
0	107	87	0.998664
0	101	95	0.99873
0	184	157	0.997684
1	209	78	0.997352
0	187	155	0.997627
0	63	43	0.999188
1	104	31	0.998652
1	156	55	0.997973
0	203	164	0.99734
0	155	93	0.997962
0	168	148	0.99779
1	142	58	0.998131
1	160	38	0.997887
0	215	207	0.997149
0	61	58	0.999188
0	120	115	0.998397
0	131	73	0.998248
0	158	115	0.997867
0	176	162	0.997621
0	190	152	0.997409
0	90	67	0.998755
1	183	48	0.997461
0	115	79	0.998397
0	172	113	0.997581
0	119	75	0.998303
1	161	59	0.997655
1	122	32	0.998211
1	183	51	0.997309
0	190	115	0.99718
0	132	71	0.998039
1	160	71	0.997592
1	141	60	0.997876
1	160	76	0.997581
0	165	122	0.997498
0	139	109	0.99789
0	151	128	0.997707
1	177	71	0.997286
0	91	81	0.998601
1	156	71	0.997601
1	129	32	0.997999
0	121	85	0.998096
1	95	28	0.998489
0	84	63	0.998661
0	151	149	0.99759
0	168	113	0.997318
0	170	95	0.997246
0	147	95	0.997604
1	117	31	0.998068
1	118	56	0.998048
0	152	131	0.997475
1	164	51	0.997252
0	56	40	0.999053
0	94	81	0.998411
1	165	39	0.997137
0	54	41	0.999056
0	86	69	0.998492
1	95	41	0.99832
1	97	26	0.998254
0	105	78	0.998088
0	150	83	0.99726
0	135	70	0.997527
0	85	72	0.998423
0	71	48	0.998681
0	87	81	0.998377
0	57	51	0.99893
1	98	38	0.998159
0	137	76	0.997378
0	124	78	0.997604
0	77	59	0.998506
0	53	29	0.998967
1	111	51	0.997836
0	101	90	0.998028
0	128	67	0.997486
1	127	57	0.997504
1	96	37	0.998085
0	104	81	0.997925
0	90	68	0.998159
1	73	26	0.998497
0	109	102	0.997738
0	112	75	0.997675
0	72	53	0.998492
1	126	54	0.997338
1	59	23	0.99875
0	61	38	0.998701
0	70	69	0.998495
1	79	33	0.998283
0	101	89	0.997776
1	116	43	0.997403
0	106	69	0.99761
0	107	77	0.997578
1	80	24	0.998171
0	79	50	0.998188
1	104	36	0.997615
1	92	33	0.997862
0	108	77	0.997461
0	74	56	0.998251
1	118	28	0.997146
0	55	41	0.998666
0	103	61	0.997484
0	101	67	0.997532
0	80	68	0.998028
1	106	37	0.997381
0	91	63	0.997727
0	67	48	0.998305
0	60	56	0.998466
0	66	42	0.998283
0	106	73	0.997235
1	55	19	0.998563
1	58	18	0.998483
0	107	90	0.997203
0	92	71	0.997569
1	58	28	0.998463
1	89	23	0.99761
0	54	34	0.998538
0	51	38	0.998618
1	85	39	0.997652
0	96	86	0.997315
1	67	25	0.998122
0	62	49	0.998248
0	65	62	0.998093
1	51	22	0.998483
1	88	28	0.997361
0	88	70	0.997332
0	55	32	0.998323
1	93	39	0.997166
1	85	32	0.997366
0	88	80	0.997272
1	79	28	0.997532
0	71	53	0.997756
0	73	46	0.997383
0	50	41	0.998156
0	64	39	0.997524
1	69	30	0.997306
0	66	50	0.997421
1	64	18	0.997484
0	52	47	0.997939
0	65	51	0.997332
1	56	28	0.997641
0	56	50	0.997632
0	60	36	0.997378
0	55	45	0.997584
0	52	39	0.997664
1	60	21	0.997229
0	55	52	0.997398
1	52	17	0.997466
0	52	38	0.997292
