230256
9.83051
4000
1	296	92	0.999981
1	308	192	0.99998
1	443	127	0.999971
1	450	202	0.99997
1	367	95	0.999975
1	480	189	0.999967
1	419	279	0.999971
1	241	152	0.999983
1	464	180	0.999967
1	70	27	0.999995
1	433	144	0.999969
0	445	429	0.999968
1	236	140	0.999983
1	442	350	0.999968
1	407	149	0.99997
1	372	237	0.999972
1	119	82	0.999991
0	237	230	0.999982
1	365	121	0.999972
1	271	92	0.999979
1	245	74	0.999981
1	464	275	0.999964
1	489	284	0.999962
1	406	314	0.999968
0	317	307	0.999975
1	455	236	0.999964
1	249	170	0.99998
1	458	166	0.999963
1	433	330	0.999965
1	282	205	0.999977
1	367	151	0.99997
1	378	311	0.999969
1	425	361	0.999965
1	228	76	0.999981
1	307	127	0.999974
1	257	106	0.999978
1	241	150	0.999979
1	398	263	0.999965
1	494	332	0.999956
1	123	114	0.999989
1	189	96	0.999983
1	404	298	0.999963
1	380	313	0.999965
1	485	176	0.999955
1	491	186	0.999954
1	361	152	0.999966
1	398	374	0.999962
1	397	139	0.999962
1	332	131	0.999968
1	300	228	0.999971
1	356	232	0.999965
1	426	292	0.999958
0	172	167	0.999983
1	300	201	0.99997
1	375	267	0.999962
1	432	168	0.999956
1	360	217	0.999963
1	392	260	0.999959
1	229	128	0.999976
1	485	390	0.999949
1	228	167	0.999976
1	303	88	0.999968
1	492	147	0.999948
1	416	216	0.999956
1	444	170	0.999953
1	358	224	0.999962
1	467	209	0.99995
1	84	41	0.999991
1	298	225	0.999968
1	388	208	0.999958
1	450	400	0.999951
1	119	71	0.999987
1	485	141	0.999947
0	341	326	0.999962
1	152	127	0.999983
1	499	454	0.999944
1	392	356	0.999956
1	238	91	0.999973
1	458	122	0.999948
1	419	216	0.999952
1	182	77	0.999979
1	415	296	0.999952
1	188	114	0.999978
1	188	149	0.999978
0	145	138	0.999983
1	246	100	0.999971
1	400	230	0.999952
1	283	143	0.999966
0	324	308	0.999961
1	485	354	0.999941
1	230	182	0.999972
1	459	240	0.999944
1	262	121	0.999968
1	360	145	0.999956
1	278	142	0.999966
0	335	323	0.999959
1	456	413	0.999944
1	219	98	0.999973
1	105	51	0.999987
1	339	205	0.999958
1	363	246	0.999955
1	387	222	0.999952
1	408	204	0.999949
1	310	177	0.999961
1	310	191	0.999961
1	365	101	0.999954
1	222	67	0.999972
1	378	328	0.999952
1	312	261	0.99996
1	442	389	0.999943
1	239	198	0.999969
1	468	206	0.999939
1	368	191	0.999952
1	304	161	0.99996
1	386	286	0.999949
1	453	154	0.99994
1	483	182	0.999936
0	499	495	0.999933
1	424	346	0.999943
1	420	210	0.999943
1	198	61	0.999973
1	380	250	0.999948
1	451	237	0.999938
1	290	268	0.99996
1	333	114	0.999954
1	398	341	0.999945
0	412	393	0.999943
1	195	94	0.999973
1	344	295	0.999952
1	385	214	0.999946
1	183	105	0.999974
1	238	75	0.999966
0	293	290	0.999958
0	432	409	0.999938
1	291	122	0.999958
0	289	269	0.999958
1	337	235	0.999951
1	383	104	0.999944
1	286	202	0.999958
1	367	134	0.999946
1	305	114	0.999955
0	323	300	0.999952
1	242	133	0.999964
1	500	387	0.999925
1	359	209	0.999946
1	432	140	0.999935
1	398	210	0.99994
1	496	173	0.999925
1	426	290	0.999935
1	391	111	0.99994
1	267	217	0.999959
0	421	406	0.999935
0	272	256	0.999958
1	173	86	0.999973
1	384	351	0.99994
1	428	289	0.999933
0	349	333	0.999945
1	488	407	0.999923
1	82	33	0.999987
1	465	280	0.999926
1	490	395	0.999922
1	276	174	0.999956
1	337	182	0.999946
1	344	207	0.999944
1	359	243	0.999941
1	295	235	0.999951
1	301	185	0.99995
0	385	363	0.999936
1	252	150	0.999958
1	203	177	0.999966
1	483	213	0.999919
1	268	158	0.999955
1	273	114	0.999954
1	302	200	0.999949
1	53	42	0.999991
1	499	178	0.999915
1	304	174	0.999948
1	409	264	0.99993
1	432	363	0.999925
1	454	375	0.999921
1	453	226	0.999921
1	149	127	0.999974
1	171	51	0.99997
1	317	172	0.999944
1	314	273	0.999944
1	402	155	0.999928
1	400	355	0.999928
1	261	147	0.999953
0	177	174	0.999968
1	331	152	0.99994
1	427	144	0.999922
1	290	197	0.999947
1	360	125	0.999934
1	327	278	0.99994
1	381	150	0.99993
1	129	110	0.999976
0	380	358	0.999929
1	321	277	0.99994
1	358	152	0.999933
1	357	277	0.999933
0	164	155	0.999969
1	315	195	0.99994
1	414	197	0.999921
0	230	223	0.999956
1	188	52	0.999964
0	203	199	0.999961
0	281	260	0.999946
1	478	295	0.999907
1	301	167	0.999941
1	397	295	0.999922
1	81	56	0.999984
1	386	306	0.999923
0	284	274	0.999943
1	452	392	0.999909
0	397	366	0.99992
1	352	179	0.999929
1	415	278	0.999916
1	489	371	0.999901
1	232	72	0.999953
0	217	215	0.999956
1	359	109	0.999927
1	495	250	0.999899
1	430	372	0.999912
1	291	257	0.99994
1	212	166	0.999956
1	428	135	0.999911
1	72	60	0.999985
1	319	154	0.999933
1	109	59	0.999977
1	478	218	0.999899
1	246	92	0.999948
0	435	396	0.999908
0	292	273	0.999938
1	353	119	0.999925
1	447	244	0.999905
1	498	293	0.999894
0	305	289	0.999935
1	172	78	0.999963
1	139	80	0.99997
1	290	231	0.999937
1	270	186	0.999941
1	96	28	0.999979
1	492	402	0.999892
1	331	182	0.999927
1	163	128	0.999964
1	466	263	0.999897
1	407	218	0.99991
1	221	68	0.999951
1	487	239	0.999892
1	153	85	0.999966
1	211	150	0.999953
1	278	223	0.999938
1	258	219	0.999942
1	457	351	0.999897
1	377	326	0.999915
1	239	116	0.999946
1	473	371	0.999893
1	349	129	0.999921
1	203	169	0.999954
1	399	252	0.999909
0	481	437	0.99989
1	284	140	0.999935
1	262	106	0.99994
1	144	90	0.999967
1	170	119	0.999961
1	74	20	0.999983
0	439	407	0.999899
1	391	136	0.99991
1	398	259	0.999908
1	121	81	0.999972
1	250	128	0.999942
1	306	106	0.999929
1	230	118	0.999946
0	498	493	0.999883
1	170	139	0.99996
1	327	156	0.999923
1	454	246	0.999893
0	351	323	0.999917
1	131	90	0.999969
0	270	256	0.999936
1	463	271	0.99989
1	256	139	0.999939
1	473	293	0.999887
1	375	188	0.99991
1	440	208	0.999894
1	278	92	0.999933
0	278	275	0.999933
1	149	54	0.999964
1	281	140	0.999932
1	247	88	0.99994
1	115	85	0.999972
1	479	145	0.999883
1	421	266	0.999897
1	224	150	0.999945
1	313	191	0.999923
1	470	355	0.999884
1	290	218	0.999928
1	263	211	0.999934
0	353	347	0.999911
1	470	204	0.999881
1	217	179	0.999945
0	142	138	0.999964
1	487	392	0.999876
1	212	107	0.999946
1	403	315	0.999897
1	399	285	0.999898
1	371	169	0.999905
0	330	310	0.999915
1	427	335	0.99989
0	89	83	0.999977
0	464	439	0.99988
1	281	177	0.999927
1	438	257	0.999886
1	484	180	0.999874
1	239	115	0.999937
1	459	159	0.999879
0	174	173	0.999954
1	132	71	0.999965
1	476	353	0.999873
1	487	378	0.99987
1	146	112	0.999961
1	348	164	0.999907
0	369	355	0.999901
1	363	232	0.999902
1	307	252	0.999917
1	270	186	0.999927
1	170	110	0.999954
1	471	172	0.999872
1	453	344	0.999876
1	353	107	0.999903
1	493	333	0.999864
1	492	147	0.999864
1	462	169	0.999872
1	313	164	0.999913
1	266	88	0.999926
1	406	263	0.999887
1	340	88	0.999905
1	408	210	0.999886
1	50	38	0.999986
1	232	108	0.999935
0	371	332	0.999896
1	413	142	0.999884
1	135	41	0.999962
1	464	358	0.999869
0	106	105	0.99997
1	212	138	0.99994
1	264	125	0.999925
1	470	385	0.999866
1	298	188	0.999915
1	203	100	0.999942
0	420	377	0.99988
1	490	316	0.99986
0	283	270	0.999919
1	262	138	0.999925
0	399	397	0.999885
1	163	64	0.999953
1	83	42	0.999976
0	434	409	0.999874
1	398	327	0.999884
1	322	259	0.999906
1	156	48	0.999954
0	307	270	0.999909
1	445	343	0.999868
1	326	216	0.999903
1	326	254	0.999903
1	198	86	0.999941
0	77	68	0.999977
1	485	154	0.999854
1	415	322	0.999875
1	395	244	0.999881
0	205	192	0.999938
1	496	347	0.99985
1	294	146	0.999911
1	198	102	0.99994
0	188	179	0.999943
1	454	380	0.999862
1	480	322	0.999854
1	407	326	0.999876
1	203	147	0.999938
1	386	157	0.999882
1	444	135	0.999864
1	399	332	0.999877
1	308	230	0.999905
1	314	177	0.999903
1	411	278	0.999873
1	281	233	0.999913
0	381	331	0.999882
1	106	77	0.999967
1	305	89	0.999905
1	464	233	0.999855
1	227	192	0.999929
1	214	60	0.999933
1	495	296	0.999845
1	472	201	0.999852
1	290	81	0.999909
1	360	195	0.999887
1	302	226	0.999905
1	343	278	0.999892
1	301	114	0.999905
1	396	116	0.999875
1	380	102	0.99988
1	269	190	0.999915
1	416	311	0.999868
1	482	128	0.999847
1	129	97	0.999959
1	472	366	0.99985
1	467	179	0.999851
1	169	78	0.999946
1	475	382	0.999848
1	446	195	0.999857
1	455	344	0.999854
0	243	234	0.999922
1	246	86	0.999921
1	233	183	0.999925
0	354	337	0.999886
1	358	123	0.999884
1	262	209	0.999915
1	117	65	0.999962
1	240	187	0.999922
1	372	249	0.999879
1	417	319	0.999864
1	490	397	0.99984
1	162	79	0.999947
1	388	291	0.999873
1	500	218	0.999836
1	483	132	0.999841
1	464	232	0.999847
1	469	276	0.999845
1	496	173	0.999836
1	275	191	0.999909
1	157	79	0.999948
0	350	307	0.999884
1	262	208	0.999913
1	313	239	0.999896
0	231	211	0.999923
1	330	144	0.99989
1	336	255	0.999888
1	390	169	0.99987
1	441	283	0.999852
0	274	253	0.999908
1	499	225	0.999832
1	466	196	0.999843
1	438	323	0.999852
1	198	85	0.999933
0	458	387	0.999845
1	315	217	0.999893
0	258	238	0.999912
1	296	224	0.999899
1	260	141	0.999911
1	444	140	0.999848
1	458	308	0.999843
0	472	438	0.999838
1	391	185	0.999865
1	382	112	0.999868
1	159	89	0.999945
0	448	401	0.999845
0	494	441	0.999829
0	357	300	0.999876
1	264	200	0.999908
1	396	308	0.999862
1	218	179	0.999924
1	129	75	0.999955
1	490	166	0.999829
1	318	194	0.999889
1	63	35	0.999978
1	63	32	0.999978
1	209	67	0.999927
0	446	425	0.999844
1	251	174	0.999912
1	473	266	0.999834
0	225	198	0.999921
1	74	51	0.999974
0	327	304	0.999885
1	312	115	0.99989
0	430	379	0.999848
1	393	139	0.999861
1	223	132	0.999921
1	304	229	0.999892
1	312	229	0.999889
1	354	216	0.999874
1	297	222	0.999894
0	479	467	0.999829
1	338	131	0.999879
1	248	196	0.999911
1	156	114	0.999944
0	395	354	0.999858
1	178	147	0.999936
1	370	290	0.999866
1	196	55	0.999929
0	364	327	0.999868
1	245	96	0.999911
0	486	470	0.999823
1	225	182	0.999918
1	205	69	0.999925
1	399	120	0.999854
1	470	181	0.999827
1	315	189	0.999884
1	342	157	0.999874
1	418	109	0.999846
1	222	65	0.999918
1	459	249	0.99983
0	377	357	0.99986
0	384	350	0.999857
1	459	218	0.999829
1	499	281	0.999814
1	233	130	0.999913
1	233	180	0.999913
1	257	155	0.999904
1	489	383	0.999817
1	460	362	0.999827
1	292	204	0.99989
1	430	333	0.999838
0	183	169	0.999931
0	302	257	0.999886
1	344	224	0.99987
0	309	274	0.999883
1	414	233	0.999843
1	428	319	0.999837
0	257	249	0.999902
1	186	53	0.999929
0	351	327	0.999866
0	165	156	0.999937
1	463	354	0.999823
0	340	299	0.99987
1	367	95	0.999859
1	322	221	0.999876
1	189	73	0.999927
1	473	135	0.999817
1	209	104	0.999919
1	278	118	0.999892
1	337	121	0.999869
0	470	419	0.999817
1	154	113	0.99994
0	422	413	0.999835
1	363	114	0.999858
1	396	140	0.999845
1	470	146	0.999816
1	331	159	0.99987
0	234	193	0.999908
1	211	80	0.999917
1	463	229	0.999817
1	470	220	0.999814
1	454	183	0.99982
1	446	163	0.999823
1	458	139	0.999818
0	390	320	0.999845
1	261	100	0.999896
0	270	239	0.999892
1	285	145	0.999886
1	350	122	0.99986
1	437	227	0.999825
0	393	384	0.999842
1	313	143	0.999874
1	248	202	0.9999
1	384	293	0.999845
1	485	332	0.999804
1	480	250	0.999806
1	185	148	0.999925
1	407	300	0.999835
1	143	79	0.999942
1	371	246	0.999849
1	395	304	0.999839
0	260	253	0.999894
1	389	141	0.999841
0	436	417	0.999821
0	392	371	0.999839
1	392	130	0.999839
0	433	358	0.999822
0	449	448	0.999815
1	424	306	0.999825
0	225	217	0.999907
1	387	311	0.99984
1	58	35	0.999976
1	111	32	0.999954
1	260	158	0.999892
1	222	144	0.999907
0	334	287	0.99986
1	310	222	0.99987
0	480	478	0.999798
0	373	308	0.999843
1	159	114	0.999933
1	360	146	0.999848
1	281	118	0.999881
1	486	284	0.999794
1	398	124	0.999831
1	162	86	0.999931
1	420	315	0.999821
1	387	300	0.999835
1	431	217	0.999816
1	316	221	0.999865
1	431	268	0.999815
1	277	110	0.999881
0	270	254	0.999884
0	405	360	0.999826
0	279	255	0.99988
1	441	188	0.99981
1	486	373	0.99979
0	148	140	0.999936
1	90	56	0.999961
0	484	443	0.99979
1	484	330	0.99979
0	288	252	0.999875
1	426	298	0.999815
1	458	345	0.999801
1	214	86	0.999907
1	393	237	0.999829
1	298	85	0.99987
1	440	126	0.999808
1	199	120	0.999913
1	121	75	0.999947
1	319	105	0.99986
1	264	76	0.999884
1	241	122	0.999894
0	391	355	0.999828
0	125	107	0.999945
0	186	185	0.999918
1	484	198	0.999786
0	490	436	0.999783
1	426	134	0.999811
1	259	187	0.999885
1	340	119	0.999849
1	349	206	0.999845
0	376	369	0.999833
1	470	350	0.999791
1	236	169	0.999895
0	155	132	0.999931
1	273	140	0.999878
1	499	160	0.999777
1	304	195	0.999864
0	494	453	0.999779
1	326	109	0.999854
1	299	198	0.999866
1	116	71	0.999948
0	456	394	0.999795
1	369	126	0.999834
1	426	213	0.999808
1	266	81	0.99988
1	348	231	0.999843
0	270	255	0.999878
0	499	399	0.999774
1	64	37	0.999971
1	355	243	0.999839
1	476	182	0.999784
0	467	446	0.999788
0	429	343	0.999805
1	332	116	0.999849
1	466	257	0.999788
0	397	328	0.999819
1	414	148	0.999811
1	442	295	0.999798
0	446	367	0.999796
1	413	276	0.999811
1	375	161	0.999828
1	414	274	0.99981
1	135	67	0.999938
0	466	460	0.999786
0	489	484	0.999775
1	189	90	0.999913
1	91	42	0.999958
1	140	87	0.999935
1	329	98	0.999847
1	490	129	0.999772
1	421	241	0.999804
1	266	196	0.999876
1	492	236	0.99977
1	327	125	0.999847
1	406	114	0.99981
1	408	151	0.999809
1	408	162	0.999809
1	451	177	0.999788
1	325	87	0.999847
0	347	280	0.999836
1	167	61	0.999921
1	188	133	0.999911
1	451	193	0.999786
1	200	125	0.999905
1	84	23	0.99996
0	338	270	0.999839
1	197	108	0.999906
1	67	45	0.999968
1	487	240	0.999767
0	332	298	0.999841
1	459	227	0.99978
0	75	61	0.999964
1	484	156	0.999767
1	168	88	0.999919
0	118	98	0.999943
1	337	260	0.999837
1	348	177	0.999831
0	315	275	0.999847
1	424	292	0.999794
0	454	384	0.999779
1	312	169	0.999848
1	484	137	0.999764
1	266	203	0.99987
1	90	50	0.999956
1	327	194	0.99984
1	290	104	0.999858
1	351	158	0.999828
1	462	209	0.999773
0	61	50	0.99997
1	197	107	0.999903
0	81	73	0.99996
0	454	441	0.999775
1	494	259	0.999755
1	413	249	0.999795
1	159	105	0.999921
1	245	190	0.999878
1	275	180	0.999863
0	254	238	0.999873
1	470	184	0.999765
0	299	236	0.99985
1	255	83	0.999872
1	213	75	0.999893
1	322	101	0.999838
1	425	137	0.999786
1	133	72	0.999933
1	117	89	0.999941
1	224	145	0.999887
1	420	235	0.999788
1	196	84	0.999901
1	500	239	0.999747
0	203	159	0.999897
0	291	271	0.999852
0	468	428	0.999762
1	287	114	0.999854
1	446	234	0.999773
1	320	134	0.999837
1	367	126	0.999813
1	259	141	0.999868
1	392	161	0.9998
0	488	429	0.999751
1	364	117	0.999814
1	352	121	0.99982
1	350	145	0.999821
0	428	362	0.999781
1	422	242	0.999784
1	82	26	0.999958
0	429	388	0.99978
1	189	87	0.999903
1	309	203	0.999841
1	377	240	0.999806
0	295	255	0.999848
1	423	225	0.999782
1	420	257	0.999783
0	327	257	0.999831
1	356	127	0.999816
1	294	167	0.999848
1	441	144	0.999772
0	148	118	0.999923
0	451	404	0.999765
1	236	177	0.999877
1	207	111	0.999892
1	429	150	0.999776
1	379	161	0.999802
1	287	199	0.99985
1	366	152	0.999808
1	463	260	0.999757
1	215	108	0.999887
0	213	204	0.999888
1	443	316	0.999767
1	285	194	0.99985
0	169	141	0.999911
0	470	446	0.999751
0	483	417	0.999744
1	405	283	0.999785
1	239	100	0.999873
1	244	136	0.99987
1	240	113	0.999872
1	375	112	0.9998
1	283	162	0.999849
1	251	180	0.999866
0	455	399	0.999757
0	312	243	0.999833
1	306	235	0.999836
1	401	226	0.999785
1	309	183	0.999834
1	294	155	0.999842
1	422	255	0.999773
1	141	100	0.999924
1	287	213	0.999845
1	298	83	0.999839
1	452	228	0.999755
1	372	117	0.999798
1	404	205	0.99978
0	224	215	0.999878
1	475	335	0.999741
1	306	103	0.999833
1	315	155	0.999828
1	434	114	0.999763
1	241	109	0.999868
1	412	176	0.999774
0	419	349	0.99977
1	224	92	0.999877
1	393	262	0.999784
1	320	189	0.999824
1	339	137	0.999813
1	76	41	0.999958
1	456	301	0.999748
0	367	316	0.999797
0	112	89	0.999938
0	285	261	0.999842
1	227	133	0.999874
0	427	362	0.999763
1	367	129	0.999796
1	331	123	0.999816
0	330	253	0.999816
1	443	289	0.999753
1	387	245	0.999784
1	444	124	0.999752
1	152	82	0.999915
1	329	231	0.999816
1	445	143	0.999751
1	478	171	0.999732
1	123	59	0.999931
0	367	329	0.999794
0	358	274	0.999799
1	473	232	0.999733
1	333	221	0.999812
1	324	203	0.999817
0	369	339	0.999791
1	97	48	0.999945
1	298	160	0.999831
1	326	196	0.999815
1	118	86	0.999933
0	438	388	0.999751
0	107	100	0.999939
0	228	174	0.99987
1	463	334	0.999736
0	163	132	0.999907
0	464	360	0.999735
0	119	99	0.999932
1	180	51	0.999897
1	213	74	0.999878
0	157	150	0.99991
0	351	327	0.999798
1	443	188	0.999745
1	104	52	0.99994
1	123	43	0.999929
1	469	141	0.999729
1	439	198	0.999746
1	413	159	0.999761
1	475	183	0.999725
1	221	105	0.999872
1	435	227	0.999748
1	421	285	0.999756
1	257	186	0.999851
1	472	129	0.999726
0	248	240	0.999856
1	136	62	0.999921
0	270	269	0.999843
1	213	68	0.999876
1	206	108	0.99988
0	339	287	0.999802
1	176	75	0.999897
0	239	224	0.99986
0	232	228	0.999864
1	494	368	0.99971
1	245	183	0.999856
0	450	388	0.999735
1	151	90	0.999911
1	436	293	0.999743
1	144	97	0.999915
1	199	118	0.999882
1	430	166	0.999745
1	337	249	0.9998
1	500	197	0.999703
1	383	249	0.999772
1	354	108	0.999789
1	253	186	0.999849
1	455	263	0.999728
0	187	141	0.999888
0	402	336	0.999759
0	343	302	0.999794
1	328	204	0.999803
0	218	214	0.999869
1	376	172	0.999774
1	300	151	0.999819
0	389	351	0.999765
1	235	161	0.999858
1	379	206	0.999771
1	382	162	0.999769
1	451	167	0.999727
1	408	140	0.999753
1	322	210	0.999805
1	127	37	0.999923
0	445	346	0.99973
1	140	61	0.999915
1	466	201	0.999717
1	419	293	0.999745
0	207	163	0.999874
0	358	291	0.999782
1	392	186	0.999761
1	300	171	0.999817
1	177	79	0.999892
1	395	265	0.999759
1	365	123	0.999777
1	369	116	0.999774
0	161	137	0.999901
1	469	133	0.999711
1	60	34	0.999963
1	272	163	0.999832
0	220	213	0.999864
1	391	112	0.999758
0	410	408	0.999746
0	368	280	0.999772
1	419	183	0.999739
1	218	109	0.999864
1	285	177	0.999822
0	299	250	0.999813
0	360	341	0.999774
1	250	142	0.999843
1	323	172	0.999796
1	307	153	0.999806
1	436	123	0.999724
1	442	182	0.99972
0	399	376	0.999747
1	320	212	0.999797
0	353	331	0.999776
0	498	472	0.999684
1	307	200	0.999805
1	497	344	0.999684
1	404	222	0.999743
0	308	290	0.999804
1	330	240	0.99979
1	465	161	0.999704
1	446	229	0.999716
0	157	141	0.9999
0	436	433	0.999722
1	460	147	0.999706
1	478	286	0.999694
1	359	121	0.99977
1	476	270	0.999695
0	421	348	0.99973
1	346	98	0.999778
1	229	78	0.999853
1	439	152	0.999718
0	199	168	0.999872
1	188	127	0.999879
1	325	164	0.99979
1	82	54	0.999947
0	460	456	0.999702
0	359	329	0.999767
0	371	315	0.999759
0	229	172	0.999851
1	350	121	0.999772
1	112	63	0.999927
0	488	437	0.999682
0	319	288	0.999792
1	498	134	0.999675
1	447	149	0.999708
1	335	209	0.999781
1	162	72	0.999894
0	110	85	0.999928
1	142	68	0.999907
1	371	110	0.999757
1	408	131	0.999732
1	242	173	0.999841
0	481	465	0.999684
1	70	35	0.999954
1	425	255	0.99972
0	437	336	0.999712
1	91	41	0.99994
0	159	157	0.999895
1	342	108	0.999774
1	466	240	0.999692
0	481	415	0.999682
1	258	145	0.999829
0	439	338	0.999709
0	273	258	0.999819
1	461	166	0.999694
1	420	281	0.999721
1	360	213	0.99976
1	464	305	0.99969
1	341	101	0.999772
1	492	182	0.999671
1	139	89	0.999907
1	73	46	0.999951
1	487	274	0.999673
1	250	169	0.999832
1	500	248	0.999664
1	354	222	0.999762
1	476	225	0.999679
0	407	349	0.999725
1	336	218	0.999772
1	324	93	0.99978
0	215	203	0.999854
1	430	188	0.999708
1	281	95	0.999809
0	125	98	0.999915
1	403	195	0.999726
0	398	350	0.999729
1	452	296	0.999692
0	497	466	0.999661
0	177	130	0.999879
1	496	353	0.999661
1	335	210	0.999771
1	429	229	0.999706
0	388	326	0.999734
1	395	188	0.999729
1	434	131	0.999702
0	198	181	0.999864
0	403	390	0.999723
1	407	112	0.99972
0	443	406	0.999695
1	302	90	0.999792
1	371	235	0.999744
0	307	291	0.999788
0	363	289	0.999749
1	247	137	0.999829
1	391	226	0.999729
1	398	112	0.999724
1	473	172	0.999672
0	128	95	0.999911
1	480	135	0.999666
0	324	248	0.999774
1	453	183	0.999684
1	348	206	0.999757
1	302	176	0.999789
0	329	279	0.99977
1	429	239	0.9997
0	325	276	0.999772
1	305	118	0.999786
0	332	263	0.999767
0	436	417	0.999694
1	397	221	0.99972
0	146	133	0.999897
0	370	330	0.999739
1	265	149	0.999813
1	425	197	0.9997
1	361	152	0.999745
1	290	89	0.999795
1	440	288	0.999688
1	406	160	0.999712
1	272	83	0.999807
1	310	89	0.99978
1	138	66	0.999902
0	252	187	0.999821
1	408	187	0.99971
0	315	297	0.999776
0	212	155	0.999849
1	477	261	0.99966
0	147	125	0.999895
0	315	248	0.999775
1	417	262	0.999702
1	95	40	0.999932
0	169	166	0.999879
1	208	140	0.999851
1	340	102	0.999756
0	241	189	0.999827
1	436	154	0.999687
1	448	153	0.999678
0	343	294	0.999753
1	480	252	0.999654
1	412	257	0.999702
1	221	121	0.99984
1	436	129	0.999684
1	397	207	0.999712
1	226	133	0.999836
1	146	103	0.999894
1	478	311	0.999653
0	482	458	0.99965
1	380	202	0.999724
0	392	360	0.999715
1	458	194	0.999667
0	341	290	0.999752
0	481	406	0.99965
1	431	256	0.999686
0	273	222	0.9998
0	301	292	0.999779
0	155	132	0.999886
1	373	109	0.999725
0	457	444	0.999663
1	493	285	0.999636
1	375	163	0.999723
1	134	47	0.999901
1	69	34	0.999949
1	410	197	0.999697
0	430	330	0.999682
1	285	136	0.999789
0	486	484	0.99964
1	412	160	0.999694
0	94	86	0.99993
1	479	337	0.999643
1	220	59	0.999836
1	358	101	0.999733
0	205	165	0.999847
1	297	194	0.999778
0	483	415	0.999639
1	484	293	0.999638
1	135	47	0.999899
1	382	182	0.999714
0	422	330	0.999684
1	483	190	0.999638
1	260	124	0.999805
0	332	245	0.999751
0	396	290	0.999702
1	442	271	0.999667
1	451	160	0.99966
1	248	163	0.999813
1	305	80	0.99977
1	118	71	0.999911
0	480	374	0.999638
1	449	297	0.999661
0	319	315	0.999759
1	303	206	0.999771
1	205	103	0.999845
1	165	57	0.999875
0	476	408	0.999639
0	261	214	0.999802
1	220	100	0.999833
1	191	72	0.999855
0	498	489	0.999622
1	407	227	0.999691
1	158	101	0.99988
0	362	302	0.999725
0	179	131	0.999864
1	492	273	0.999626
0	288	236	0.999781
0	181	132	0.999862
1	431	296	0.999671
0	431	332	0.999671
1	406	259	0.99969
0	474	365	0.999638
1	326	148	0.999751
1	437	185	0.999666
0	272	230	0.999792
1	213	91	0.999837
0	363	258	0.999722
1	449	182	0.999656
1	403	113	0.999691
1	354	171	0.999728
1	445	295	0.999658
1	329	114	0.999747
1	466	320	0.999641
0	353	320	0.999728
1	375	217	0.999711
1	96	52	0.999926
1	214	138	0.999835
1	307	174	0.999763
0	272	231	0.99979
1	215	136	0.999834
0	471	378	0.999636
1	346	133	0.999732
1	423	162	0.999672
0	281	212	0.999782
1	452	250	0.999649
0	233	188	0.999819
1	216	113	0.999832
0	434	337	0.999662
1	77	46	0.99994
1	453	149	0.999647
1	314	149	0.999755
0	405	352	0.999684
1	105	46	0.999918
0	444	321	0.999653
1	443	304	0.999653
1	497	258	0.99961
0	383	277	0.999699
1	279	130	0.99978
1	232	158	0.999817
0	355	253	0.99972
0	360	345	0.999716
0	443	375	0.99965
0	316	238	0.99975
0	441	409	0.999651
1	432	200	0.999658
1	375	195	0.999703
0	294	275	0.999767
0	444	350	0.999648
1	461	179	0.999634
0	491	376	0.99961
1	224	138	0.999822
1	415	153	0.99967
0	113	101	0.99991
1	438	199	0.999651
0	453	367	0.999639
1	94	35	0.999925
1	129	76	0.999897
1	377	160	0.999699
