299811
14.947
5000
1	127	67	0.999957
1	304	88	0.999897
1	121	40	0.999959
1	416	193	0.999859
1	498	319	0.999831
1	415	297	0.999859
1	309	222	0.999895
0	479	395	0.999837
0	94	78	0.999968
1	323	90	0.99989
1	223	68	0.999924
1	202	116	0.999931
1	202	94	0.999931
1	240	132	0.999918
1	190	149	0.999935
0	184	171	0.999937
1	236	116	0.999919
1	268	119	0.999908
1	361	196	0.999876
1	314	178	0.999892
0	443	358	0.999847
1	460	256	0.999841
0	237	205	0.999918
1	471	196	0.999837
1	364	99	0.999874
1	303	96	0.999895
1	271	192	0.999906
1	487	297	0.999831
1	426	253	0.999852
1	411	236	0.999857
1	250	120	0.999913
1	379	242	0.999868
1	488	327	0.99983
1	284	164	0.999901
1	169	115	0.999941
1	80	43	0.999972
1	314	154	0.99989
0	331	275	0.999884
1	322	236	0.999887
1	433	272	0.999848
1	256	153	0.99991
0	122	116	0.999957
1	224	95	0.999921
1	428	285	0.999849
1	391	129	0.999862
1	453	176	0.99984
1	317	119	0.999888
0	393	362	0.999861
0	240	192	0.999915
0	477	429	0.999831
0	457	406	0.999838
0	378	328	0.999866
1	361	114	0.999872
0	140	128	0.99995
1	462	272	0.999835
1	403	209	0.999856
0	257	253	0.999908
0	430	402	0.999846
1	452	281	0.999838
1	384	120	0.999862
1	470	188	0.999831
1	494	243	0.999822
1	480	380	0.999827
1	477	171	0.999828
1	493	149	0.999822
1	414	226	0.99985
1	322	116	0.999883
1	355	199	0.999871
0	88	70	0.999968
1	396	306	0.999856
0	451	399	0.999836
1	451	118	0.999836
1	360	173	0.999869
1	316	95	0.999885
1	456	179	0.999834
0	184	147	0.999933
0	302	296	0.99989
1	332	236	0.999879
1	395	248	0.999856
0	455	362	0.999834
0	284	270	0.999896
1	202	58	0.999926
1	425	157	0.999844
1	310	159	0.999886
1	405	136	0.999851
1	307	212	0.999887
1	377	190	0.999861
0	265	234	0.999902
1	243	121	0.99991
1	278	188	0.999897
1	143	63	0.999947
1	429	132	0.999841
1	312	243	0.999884
1	94	29	0.999965
0	400	359	0.999851
0	118	110	0.999956
1	335	254	0.999875
1	284	136	0.999894
0	217	190	0.999919
0	479	440	0.999821
1	232	122	0.999913
0	296	254	0.999889
1	277	127	0.999896
1	487	287	0.999817
1	234	105	0.999912
1	202	67	0.999924
0	409	368	0.999846
0	212	177	0.99992
0	424	413	0.99984
1	479	219	0.999819
1	381	234	0.999856
1	418	128	0.999842
1	476	168	0.99982
1	415	120	0.999843
0	274	235	0.999896
1	258	180	0.999902
1	460	138	0.999825
1	481	321	0.999817
0	268	254	0.999898
0	404	363	0.999846
1	430	248	0.999836
0	403	389	0.999846
0	489	410	0.999813
1	353	267	0.999865
1	436	288	0.999833
1	496	213	0.99981
1	258	108	0.999901
1	409	305	0.999843
0	453	435	0.999826
1	432	234	0.999834
1	288	198	0.999889
0	493	405	0.99981
0	83	68	0.999968
1	329	102	0.999873
0	365	318	0.999859
1	150	45	0.999942
0	192	165	0.999925
1	207	131	0.999919
1	194	137	0.999924
1	342	244	0.999866
1	229	148	0.99991
0	444	371	0.999825
1	208	103	0.999918
0	71	63	0.999972
1	233	154	0.999908
0	400	316	0.999842
1	481	347	0.99981
1	496	310	0.999804
1	129	57	0.999949
0	430	362	0.99983
1	407	139	0.999839
1	500	285	0.999802
1	409	113	0.999838
1	444	115	0.999824
0	491	400	0.999805
0	151	123	0.99994
1	473	362	0.999812
1	259	130	0.999897
1	284	171	0.999887
1	407	232	0.999838
0	241	221	0.999904
1	306	237	0.999878
1	168	54	0.999933
1	323	122	0.999871
1	323	231	0.999871
1	290	167	0.999884
1	485	134	0.999806
0	362	287	0.999855
0	302	261	0.999879
1	252	97	0.999899
1	479	276	0.999808
0	480	470	0.999807
0	251	225	0.999899
1	387	186	0.999844
0	248	195	0.9999
1	414	198	0.999833
0	369	367	0.999851
1	314	138	0.999873
1	168	106	0.999932
1	499	137	0.999798
1	69	18	0.999972
0	305	280	0.999876
1	145	43	0.999941
1	403	207	0.999836
1	393	273	0.99984
1	179	77	0.999927
1	453	246	0.999815
1	345	106	0.999859
1	423	187	0.999827
0	220	218	0.99991
1	232	67	0.999905
1	322	203	0.999868
1	297	193	0.999878
1	335	240	0.999862
0	344	304	0.999858
1	488	201	0.999798
1	357	104	0.999852
1	448	189	0.999814
0	130	129	0.999946
0	483	393	0.999799
0	233	222	0.999903
1	449	245	0.999813
1	180	113	0.999925
1	216	89	0.99991
1	480	303	0.9998
0	451	372	0.999812
1	391	160	0.999837
1	486	127	0.999797
1	122	80	0.999949
1	428	285	0.999821
1	356	144	0.999851
1	246	188	0.999897
1	339	250	0.999858
0	327	305	0.999863
0	374	366	0.999843
0	443	405	0.999814
1	459	190	0.999807
0	302	248	0.999873
1	397	162	0.999833
1	311	92	0.999869
1	344	244	0.999855
1	453	320	0.999809
1	332	221	0.99986
1	407	137	0.999828
1	118	84	0.99995
1	441	238	0.999813
1	448	145	0.99981
0	356	282	0.999849
1	351	237	0.999851
1	318	118	0.999865
1	478	255	0.999797
1	494	342	0.99979
1	134	87	0.999943
1	449	234	0.999809
0	338	327	0.999856
1	420	134	0.999821
0	312	253	0.999867
1	211	109	0.99991
0	330	268	0.999859
1	447	258	0.999809
1	346	121	0.999852
1	388	211	0.999834
1	453	189	0.999806
1	488	315	0.999791
1	364	130	0.999844
1	319	131	0.999863
1	489	151	0.99979
0	377	306	0.999838
1	365	277	0.999843
1	324	208	0.99986
1	286	212	0.999876
1	53	40	0.999977
1	410	294	0.999822
1	396	273	0.999828
1	313	172	0.999864
0	398	331	0.999827
1	200	56	0.999913
0	480	398	0.999791
1	296	92	0.999871
1	78	36	0.999966
0	234	209	0.999898
0	461	393	0.999799
0	493	393	0.999785
1	439	304	0.999808
1	471	317	0.999794
1	459	124	0.999799
1	477	211	0.999791
1	187	85	0.999918
1	447	185	0.999804
0	335	263	0.999853
1	221	75	0.999903
1	280	98	0.999877
0	332	304	0.999854
0	143	130	0.999937
0	365	307	0.999839
1	410	150	0.999819
1	487	160	0.999785
1	240	171	0.999894
1	206	55	0.999909
0	242	227	0.999893
1	219	142	0.999903
1	494	259	0.999781
0	417	352	0.999815
0	331	276	0.999853
1	288	148	0.999872
1	375	128	0.999833
1	193	142	0.999914
1	294	122	0.999869
1	377	215	0.999832
1	372	110	0.999833
0	469	415	0.999789
1	304	209	0.999863
0	206	185	0.999907
1	427	296	0.999807
1	389	120	0.999824
1	190	142	0.999914
1	468	319	0.999788
0	379	327	0.999828
0	498	406	0.999774
1	240	179	0.999891
1	339	179	0.999846
1	484	272	0.99978
1	477	312	0.999783
1	226	87	0.999897
1	465	249	0.999788
0	425	357	0.999806
1	427	158	0.999805
0	427	379	0.999805
1	162	75	0.999926
0	339	309	0.999845
0	304	263	0.999861
0	247	211	0.999887
1	59	37	0.999973
1	378	188	0.999827
1	367	197	0.999832
1	288	153	0.999868
1	438	242	0.999799
1	483	346	0.999778
0	335	299	0.999846
1	87	48	0.99996
0	163	152	0.999925
0	278	260	0.999872
0	484	453	0.999777
1	436	216	0.999799
0	286	248	0.999868
1	325	193	0.99985
0	470	408	0.999783
0	433	350	0.9998
0	145	143	0.999933
0	95	87	0.999956
1	481	125	0.999777
1	398	155	0.999815
1	374	97	0.999826
1	361	267	0.999832
1	462	282	0.999785
0	318	249	0.999852
1	292	102	0.999864
1	410	212	0.999809
1	296	169	0.999862
1	313	105	0.999854
1	454	261	0.999788
1	141	41	0.999934
1	256	166	0.99988
1	209	149	0.999902
1	226	159	0.999894
1	81	60	0.999962
0	462	421	0.999783
1	449	287	0.999789
0	455	437	0.999786
0	440	358	0.999793
1	495	196	0.999767
1	416	114	0.999804
1	409	146	0.999807
0	498	460	0.999765
0	305	247	0.999856
1	294	213	0.999861
1	461	183	0.999782
1	372	255	0.999824
1	410	274	0.999806
0	169	154	0.99992
1	207	82	0.999902
0	490	425	0.999768
1	420	252	0.999801
1	272	186	0.999871
1	489	180	0.999768
0	451	448	0.999786
0	402	361	0.999809
1	309	160	0.999853
1	414	293	0.999803
1	498	150	0.999763
0	147	116	0.99993
0	390	297	0.999814
1	348	255	0.999834
1	157	43	0.999925
1	494	130	0.999764
1	473	249	0.999774
1	498	130	0.999762
1	431	162	0.999794
1	299	177	0.999857
1	470	281	0.999775
0	497	407	0.999762
