333340
26.1414
5500
1	264	63	0.999981
1	457	320	0.999967
1	69	60	0.999995
1	478	336	0.999965
1	462	110	0.999966
1	421	163	0.999969
1	447	226	0.999967
1	213	140	0.999984
1	452	113	0.999966
1	305	86	0.999977
1	448	140	0.999966
1	170	123	0.999987
1	483	391	0.999963
1	389	187	0.99997
1	412	368	0.999968
1	295	227	0.999977
0	320	313	0.999975
1	179	72	0.999986
1	383	193	0.99997
1	432	267	0.999966
1	429	182	0.999966
1	302	73	0.999976
1	336	291	0.999973
1	489	438	0.99996
1	422	395	0.999965
1	467	234	0.999961
1	381	357	0.999968
0	488	477	0.999959
1	261	89	0.999978
1	154	86	0.999987
1	388	238	0.999967
1	457	118	0.999961
1	269	195	0.999977
1	466	278	0.99996
1	359	187	0.999969
1	324	167	0.999972
1	439	258	0.999962
1	484	258	0.999958
1	345	264	0.99997
1	471	274	0.999959
1	218	90	0.999981
1	274	218	0.999976
1	272	66	0.999976
1	427	244	0.999962
1	368	220	0.999967
1	389	297	0.999965
1	100	37	0.999991
1	277	159	0.999975
1	432	380	0.999961
1	332	98	0.99997
1	453	138	0.999959
1	450	124	0.999959
1	417	325	0.999962
1	351	111	0.999968
1	296	165	0.999973
1	186	144	0.999983
1	370	305	0.999966
1	206	54	0.999981
1	498	220	0.999954
1	422	350	0.999961
1	64	26	0.999994
1	330	131	0.999969
1	499	311	0.999953
1	359	146	0.999966
1	473	155	0.999955
1	467	287	0.999955
1	435	316	0.999958
1	351	138	0.999966
1	287	235	0.999972
1	307	158	0.99997
1	417	250	0.999959
1	193	136	0.999981
1	274	129	0.999973
1	253	72	0.999975
1	273	101	0.999973
1	101	60	0.99999
1	353	321	0.999965
1	120	87	0.999988
1	460	385	0.999954
1	249	112	0.999975
1	478	344	0.999952
1	418	220	0.999958
1	199	56	0.99998
1	477	101	0.999952
1	129	76	0.999987
1	386	251	0.999961
1	316	232	0.999968
1	401	369	0.999959
1	489	254	0.99995
1	264	206	0.999973
1	342	211	0.999965
1	254	96	0.999974
1	381	152	0.999961
1	418	97	0.999957
1	484	446	0.99995
1	474	269	0.999951
1	453	351	0.999953
0	260	242	0.999973
1	479	135	0.99995
1	323	206	0.999966
1	303	234	0.999968
1	424	306	0.999955
1	403	101	0.999957
1	318	253	0.999966
1	130	78	0.999986
1	489	448	0.999947
1	295	132	0.999968
1	432	386	0.999953
1	395	246	0.999957
1	356	156	0.999961
1	237	207	0.999974
1	372	213	0.999959
1	180	65	0.99998
1	422	106	0.999953
1	286	156	0.999968
1	300	230	0.999966
1	315	134	0.999964
1	331	196	0.999962
1	425	366	0.999951
1	441	366	0.999949
1	484	436	0.999944
1	293	113	0.999966
1	301	262	0.999965
1	283	174	0.999967
1	221	150	0.999974
1	280	246	0.999967
1	220	146	0.999974
1	211	147	0.999975
1	329	173	0.999961
1	101	82	0.999988
1	419	291	0.99995
0	243	241	0.999971
1	418	237	0.99995
1	433	235	0.999948
1	449	374	0.999946
1	464	325	0.999944
1	99	25	0.999988
0	371	343	0.999955
1	412	312	0.99995
1	140	109	0.999983
1	156	82	0.999981
1	459	117	0.999944
1	417	134	0.999949
1	408	218	0.99995
1	155	106	0.999981
1	219	64	0.999973
1	274	239	0.999966
1	80	38	0.99999
1	247	168	0.999969
1	334	176	0.999958
1	277	173	0.999965
1	435	246	0.999945
1	252	229	0.999968
1	424	172	0.999946
1	478	139	0.999939
0	313	289	0.99996
1	383	248	0.999951
1	139	39	0.999982
1	331	297	0.999957
1	431	261	0.999944
1	431	108	0.999944
1	377	296	0.999951
1	427	259	0.999944
1	259	123	0.999966
1	402	251	0.999947
1	402	248	0.999947
1	235	62	0.999969
1	377	337	0.99995
1	202	100	0.999973
1	306	217	0.999959
1	149	37	0.99998
1	186	61	0.999975
1	446	395	0.99994
0	126	120	0.999983
1	222	176	0.99997
1	332	134	0.999955
1	412	254	0.999944
1	375	193	0.999949
1	483	279	0.999934
1	475	187	0.999935
1	153	114	0.999979
1	269	77	0.999963
0	268	260	0.999963
0	432	416	0.99994
1	351	183	0.999951
1	358	291	0.99995
1	415	350	0.999942
1	100	72	0.999986
1	257	232	0.999964
1	257	90	0.999964
1	164	144	0.999977
1	228	86	0.999968
1	481	337	0.999932
1	445	185	0.999937
1	381	180	0.999946
1	470	237	0.999933
1	356	273	0.999949
1	348	203	0.99995
1	493	125	0.999929
1	465	403	0.999933
1	69	36	0.99999
0	382	366	0.999944
1	491	305	0.999928
1	475	253	0.99993
1	149	58	0.999978
0	500	488	0.999926
1	54	18	0.999992
1	81	44	0.999988
0	458	430	0.999932
1	478	231	0.999929
1	451	298	0.999933
1	416	362	0.999938
1	275	222	0.999959
0	274	258	0.999959
1	312	130	0.999953
1	491	243	0.999926
0	257	234	0.999961
1	447	164	0.999932
1	368	79	0.999944
1	427	175	0.999935
1	308	138	0.999953
1	201	174	0.999969
1	350	248	0.999946
1	387	214	0.99994
0	315	284	0.999951
1	481	189	0.999925
1	109	32	0.999983
1	269	228	0.999958
1	435	319	0.999932
1	339	298	0.999947
1	230	187	0.999964
1	299	152	0.999953
0	328	324	0.999948
1	473	416	0.999925
0	384	346	0.999939
1	169	79	0.999973
1	418	174	0.999933
1	360	147	0.999942
1	428	309	0.999931
1	314	75	0.999949
1	484	320	0.999921
1	367	158	0.99994
1	164	108	0.999973
1	431	339	0.999929
1	187	114	0.999969
1	205	177	0.999966
1	499	183	0.999917
1	144	38	0.999976
1	485	401	0.999919
0	489	467	0.999918
1	256	223	0.999957
1	279	176	0.999953
1	279	81	0.999953
1	160	49	0.999973
1	308	196	0.999948
0	406	380	0.999931
1	446	177	0.999924
1	381	217	0.999935
1	363	80	0.999938
1	473	180	0.999919
0	408	403	0.99993
0	134	127	0.999977
1	435	146	0.999925
1	433	210	0.999925
1	277	205	0.999952
1	496	199	0.999914
1	161	114	0.999972
1	367	215	0.999936
1	372	220	0.999935
1	257	69	0.999955
1	137	75	0.999976
1	388	143	0.999932
1	442	320	0.999922
1	442	331	0.999922
1	439	342	0.999922
1	388	97	0.999931
1	471	135	0.999916
0	353	327	0.999937
1	168	51	0.99997
1	196	101	0.999965
1	301	74	0.999946
1	78	40	0.999986
0	195	188	0.999965
0	450	437	0.999919
1	361	305	0.999935
0	399	358	0.999928
1	487	257	0.999912
1	199	71	0.999964
1	308	213	0.999944
1	246	103	0.999955
1	295	154	0.999946
1	435	269	0.99992
1	353	162	0.999935
1	276	136	0.999949
0	210	186	0.999961
1	366	287	0.999932
1	479	347	0.999911
1	495	104	0.999908
1	156	36	0.999971
1	422	286	0.999921
0	345	326	0.999935
1	419	188	0.999921
0	402	363	0.999924
1	379	259	0.999928
1	321	142	0.999939
1	315	245	0.99994
1	357	122	0.999932
1	341	78	0.999935
0	367	330	0.99993
1	466	286	0.999911
1	445	118	0.999915
1	256	114	0.999951
1	373	324	0.999928
1	481	341	0.999907
1	362	303	0.99993
1	335	263	0.999935
1	371	153	0.999928
1	395	189	0.999923
0	436	389	0.999915
1	420	204	0.999917
0	475	456	0.999906
1	449	191	0.999911
1	453	236	0.99991
0	307	288	0.999939
1	406	222	0.999919
1	125	27	0.999975
1	140	97	0.999972
0	190	167	0.999962
1	269	128	0.999946
1	209	44	0.999958
1	412	333	0.999917
1	258	99	0.999948
1	486	388	0.999902
1	461	262	0.999907
1	223	176	0.999955
1	431	307	0.999913
1	495	336	0.9999
1	425	354	0.999914
1	330	124	0.999933
1	59	42	0.999988
1	177	67	0.999964
1	172	93	0.999965
1	496	383	0.999899
1	329	269	0.999933
1	456	167	0.999907
1	201	113	0.999959
1	402	303	0.999918
1	259	127	0.999947
1	278	80	0.999943
0	243	241	0.99995
1	456	297	0.999906
1	402	219	0.999917
0	242	217	0.99995
1	474	112	0.999902
1	290	232	0.99994
1	309	183	0.999936
1	452	270	0.999906
1	312	249	0.999935
1	446	249	0.999907
1	206	102	0.999957
0	249	246	0.999948
1	406	231	0.999915
0	315	276	0.999934
1	453	289	0.999905
1	381	317	0.99992
0	328	324	0.999931
1	480	249	0.999899
1	57	35	0.999988
1	223	70	0.999953
1	389	187	0.999918
1	294	199	0.999938
1	411	126	0.999913
0	184	183	0.999961
1	278	132	0.999941
1	367	118	0.999922
1	376	206	0.99992
1	300	195	0.999936
1	318	201	0.999932
1	416	254	0.999911
1	224	60	0.999952
1	490	307	0.999895
1	349	183	0.999925
1	414	210	0.999911
1	330	169	0.999929
0	209	193	0.999955
1	181	37	0.999961
1	496	161	0.999893
1	375	97	0.999919
1	282	221	0.999939
1	175	112	0.999962
1	248	58	0.999946
1	312	238	0.999932
1	310	219	0.999932
1	164	43	0.999964
1	487	272	0.999893
1	332	213	0.999927
1	277	232	0.999939
1	487	106	0.999892
1	462	255	0.999897
0	462	447	0.999897
0	201	190	0.999955
1	156	86	0.999965
0	323	322	0.999927
1	119	97	0.999973
0	414	409	0.999906
0	439	383	0.9999
1	272	98	0.999938
0	432	425	0.999901
1	500	416	0.999885
1	407	308	0.999906
1	281	113	0.999935
1	478	124	0.999889
1	391	292	0.999909
1	232	128	0.999946
1	377	166	0.999912
1	471	240	0.99989
1	312	116	0.999927
1	307	228	0.999928
1	473	325	0.999889
1	472	193	0.999889
0	289	273	0.999932
1	395	137	0.999907
0	361	357	0.999915
0	331	308	0.999922
0	250	232	0.999941
1	288	75	0.999932
1	425	343	0.999899
1	67	20	0.999984
1	402	220	0.999904
0	305	272	0.999927
1	476	331	0.999886
1	430	288	0.999897
1	329	251	0.999921
0	345	327	0.999917
1	415	99	0.9999
1	276	198	0.999933
1	453	276	0.99989
1	419	88	0.999898
1	496	404	0.999879
0	418	388	0.999898
1	94	29	0.999977
1	237	128	0.999942
1	396	213	0.999903
1	498	302	0.999878
0	481	466	0.999882
0	122	120	0.99997
1	276	123	0.999932
1	352	253	0.999913
1	190	51	0.999953
1	327	143	0.999919
0	334	291	0.999917
1	181	50	0.999955
1	233	124	0.999942
1	261	178	0.999935
1	265	108	0.999934
1	371	271	0.999907
1	367	188	0.999908
1	303	145	0.999924
0	235	213	0.999941
0	474	434	0.999881
1	127	84	0.999968
1	388	183	0.999902
1	458	189	0.999884
1	213	137	0.999946
1	398	161	0.999899
1	126	55	0.999968
0	181	175	0.999954
1	354	260	0.99991
0	397	361	0.999899
1	384	300	0.999902
1	141	110	0.999964
1	437	89	0.999888
1	331	220	0.999915
1	245	118	0.999937
1	287	68	0.999926
0	446	444	0.999885
1	407	142	0.999895
1	417	87	0.999892
0	274	267	0.999929
1	459	305	0.999881
0	397	335	0.999897
1	253	60	0.999934
1	483	193	0.999874
1	355	251	0.999907
1	370	244	0.999903
1	80	29	0.999979
0	449	375	0.999882
1	422	141	0.999889
0	148	138	0.999961
1	444	344	0.999883
1	197	64	0.999948
1	374	112	0.999901
1	445	106	0.999882
1	403	273	0.999893
0	493	427	0.999869
1	485	191	0.999871
1	485	237	0.999871
1	312	254	0.999917
1	402	145	0.999893
1	491	371	0.999869
0	202	184	0.999946
1	497	384	0.999867
1	287	217	0.999923
1	499	291	0.999866
0	249	232	0.999933
1	427	353	0.999885
1	427	136	0.999885
1	334	219	0.99991
1	423	303	0.999886
1	252	113	0.999932
1	137	85	0.999963
0	418	399	0.999887
0	440	434	0.999881
1	59	40	0.999984
1	118	77	0.999968
1	302	249	0.999918
1	162	72	0.999956
1	331	219	0.99991
1	125	28	0.999966
1	272	56	0.999926
0	441	388	0.99988
1	180	72	0.999951
1	426	276	0.999884
1	235	193	0.999936
1	407	87	0.999889
1	392	104	0.999893
1	255	114	0.99993
1	477	391	0.999869
1	313	126	0.999914
1	492	276	0.999864
0	260	256	0.999928
1	260	194	0.999928
1	227	139	0.999937
1	227	47	0.999937
1	490	208	0.999864
1	372	291	0.999896
1	399	158	0.999888
1	456	325	0.999872
1	235	93	0.999934
1	309	109	0.999913
1	472	323	0.999867
1	110	45	0.999969
1	227	70	0.999936
0	333	314	0.999906
1	290	150	0.999918
1	357	123	0.999899
1	498	163	0.999859
1	353	194	0.9999
0	300	269	0.999915
1	374	161	0.999894
0	359	328	0.999898
1	151	35	0.999957
1	487	120	0.999861
0	238	228	0.999932
1	364	207	0.999896
1	234	177	0.999933
1	314	164	0.99991
1	286	155	0.999918
1	460	252	0.999868
1	324	222	0.999907
0	295	284	0.999915
1	288	179	0.999917
0	416	342	0.99988
0	402	368	0.999884
1	277	98	0.99992
1	453	122	0.999869
0	349	315	0.999899
1	297	134	0.999914
1	107	81	0.999969
1	238	147	0.999931
0	231	200	0.999933
1	193	123	0.999944
1	351	104	0.999898
1	409	296	0.999881
1	473	119	0.999862
1	322	176	0.999906
1	226	135	0.999934
1	431	344	0.999874
0	448	405	0.999869
1	352	283	0.999897
0	246	228	0.999928
1	395	204	0.999884
1	303	171	0.999911
1	480	252	0.999859
0	439	420	0.999871
1	122	87	0.999964
1	392	162	0.999884
1	243	118	0.999928
1	462	309	0.999863
1	327	183	0.999903
0	475	404	0.999859
1	495	327	0.999853
1	376	153	0.999888
1	161	65	0.999952
1	426	196	0.999873
1	201	151	0.99994
1	402	105	0.99988
0	204	179	0.999939
0	411	401	0.999877
0	453	419	0.999864
1	283	105	0.999915
1	459	272	0.999862
1	279	116	0.999916
1	488	382	0.999853
1	481	105	0.999855
1	325	187	0.999902
1	361	244	0.999891
1	308	133	0.999907
1	404	92	0.999878
1	364	149	0.99989
1	304	124	0.999908
1	449	255	0.999864
1	66	14	0.99998
0	330	291	0.9999
1	475	131	0.999856
1	168	114	0.999949
0	250	216	0.999924
0	500	435	0.999848
1	365	277	0.999889
1	355	102	0.999892
0	430	385	0.999869
1	141	71	0.999957
1	200	69	0.999939
1	465	177	0.999858
1	203	50	0.999938
1	173	122	0.999947
1	375	183	0.999885
1	495	260	0.999848
1	436	171	0.999866
0	211	183	0.999935
1	217	54	0.999933
1	385	195	0.999881
1	456	93	0.999859
1	381	195	0.999882
0	497	444	0.999846
1	361	138	0.999888
1	373	212	0.999884
1	167	43	0.999948
1	433	257	0.999865
0	218	194	0.999932
1	435	217	0.999864
1	412	332	0.999871
1	255	198	0.99992
1	385	118	0.999879
1	334	204	0.999895
1	159	109	0.99995
1	442	335	0.999861
0	124	109	0.999961
1	451	211	0.999858
1	466	300	0.999853
0	477	406	0.999849
1	328	143	0.999896
0	476	449	0.999849
1	173	83	0.999945
1	245	56	0.999922
1	382	236	0.999878
1	222	166	0.999929
1	322	106	0.999897
1	415	237	0.999867
0	349	308	0.999888
1	498	152	0.99984
1	392	242	0.999874
1	481	253	0.999845
1	422	186	0.999864
1	291	215	0.999906
0	414	360	0.999866
1	139	31	0.999955
1	478	314	0.999845
1	416	203	0.999865
1	240	135	0.999922
1	240	55	0.999922
1	326	142	0.999894
0	255	207	0.999917
0	215	213	0.99993
1	233	185	0.999924
1	251	131	0.999918
0	309	303	0.999899
0	422	405	0.999862
1	61	35	0.99998
1	64	28	0.999979
0	384	324	0.999874
0	198	183	0.999935
0	463	417	0.999848
1	337	111	0.999889
0	451	392	0.999851
1	269	148	0.999911
1	314	187	0.999896
1	323	125	0.999893
1	362	124	0.99988
1	416	126	0.999862
1	454	192	0.999849
1	159	36	0.999947
1	497	264	0.999834
1	490	114	0.999836
0	478	442	0.99984
1	480	169	0.999839
1	465	242	0.999844
1	277	171	0.999907
1	277	152	0.999907
1	405	272	0.999864
1	250	116	0.999916
0	463	451	0.999844
1	243	185	0.999918
1	80	18	0.999973
1	384	219	0.99987
0	239	238	0.999919
0	466	423	0.999842
0	286	256	0.999903
1	374	293	0.999873
1	418	221	0.999858
1	468	281	0.999841
0	406	387	0.999862
1	497	259	0.999831
1	444	167	0.999849
1	341	132	0.999884
0	470	411	0.99984
0	499	403	0.99983
1	399	267	0.999864
0	261	222	0.999911
1	243	148	0.999917
1	500	182	0.999829
1	447	299	0.999847
1	444	100	0.999848
1	391	165	0.999866
1	318	114	0.999891
1	443	145	0.999848
0	431	415	0.999852
1	454	354	0.999844
1	477	245	0.999836
1	485	379	0.999833
1	232	65	0.99992
1	376	276	0.99987
1	292	136	0.999899
1	442	236	0.999847
1	121	46	0.999958
1	233	86	0.999919
1	161	91	0.999944
1	207	93	0.999928
1	247	87	0.999914
0	344	294	0.99988
0	384	357	0.999866
0	395	313	0.999862
1	414	214	0.999855
0	245	244	0.999914
1	433	195	0.999848
1	398	82	0.99986
1	369	280	0.99987
1	295	198	0.999896
1	346	178	0.999878
1	453	111	0.99984
1	484	153	0.999829
1	232	122	0.999918
1	410	273	0.999855
1	500	372	0.999823
1	483	227	0.999829
0	471	460	0.999833
1	420	318	0.999851
1	352	157	0.999875
0	197	189	0.99993
1	385	115	0.999863
1	480	182	0.999829
1	185	59	0.999934
1	384	150	0.999863
0	263	252	0.999906
0	288	283	0.999897
1	411	91	0.999853
1	452	317	0.999838
0	348	337	0.999875
1	320	158	0.999885
0	392	390	0.999859
1	233	154	0.999916
0	449	406	0.999838
1	385	179	0.999861
1	216	50	0.999922
1	224	97	0.999919
0	433	420	0.999843
1	455	267	0.999835
1	499	303	0.999819
1	248	78	0.99991
1	157	122	0.999943
1	286	193	0.999896
1	470	333	0.999829
1	431	147	0.999843
1	233	59	0.999915
1	477	163	0.999826
1	315	108	0.999885
1	356	129	0.99987
1	490	275	0.999821
1	473	360	0.999827
0	471	431	0.999827
1	443	233	0.999837
0	122	111	0.999955
0	385	373	0.999858
1	393	84	0.999855
1	65	14	0.999976
1	341	118	0.999874
1	354	233	0.999869
1	378	204	0.99986
1	191	97	0.999929
1	438	110	0.999837
1	491	255	0.999817
1	311	76	0.999884
1	431	185	0.999839
1	182	50	0.999932
0	198	182	0.999926
0	396	348	0.999852
1	320	99	0.99988
1	344	107	0.999871
1	333	201	0.999875
1	436	313	0.999836
0	239	233	0.99991
1	401	281	0.999849
1	361	100	0.999864
1	472	331	0.999822
1	323	86	0.999878
1	492	186	0.999814
1	119	53	0.999955
1	468	128	0.999823
1	214	115	0.999919
0	411	395	0.999844
0	250	220	0.999905
1	226	147	0.999914
0	352	341	0.999866
1	304	193	0.999884
0	359	309	0.999863
1	199	49	0.999924
0	382	299	0.999854
1	102	69	0.999961
1	306	74	0.999883
1	222	150	0.999915
1	316	122	0.999879
0	491	415	0.999812
1	232	70	0.999911
1	490	129	0.999812
1	383	187	0.999853
0	437	395	0.999832
1	247	95	0.999905
1	205	89	0.999921
1	96	65	0.999963
0	498	461	0.999808
0	140	111	0.999946
1	432	168	0.999833
1	168	44	0.999935
0	98	91	0.999962
1	459	344	0.999822
1	281	179	0.999891
0	353	346	0.999863
1	90	52	0.999965
1	262	140	0.999898
0	362	335	0.999859
1	477	118	0.999814
1	210	49	0.999918
0	440	423	0.999828
1	483	103	0.999811
0	304	253	0.999881
1	360	94	0.999859
1	492	374	0.999807
1	288	60	0.999887
1	367	218	0.999856
1	466	135	0.999817
1	155	35	0.999939
1	282	157	0.999889
1	320	139	0.999874
1	172	36	0.999932
0	493	417	0.999805
0	419	392	0.999834
1	164	43	0.999935
1	396	87	0.999843
1	431	281	0.999829
0	189	185	0.999925
1	438	155	0.999826
0	375	316	0.999851
1	402	119	0.99984
1	384	163	0.999847
1	446	179	0.999822
0	130	125	0.999948
1	155	64	0.999938
1	270	78	0.999892
1	470	231	0.999812
0	372	362	0.999851
0	494	431	0.999802
1	419	265	0.999832
1	404	197	0.999838
1	354	74	0.999858
0	463	417	0.999814
0	393	324	0.999842
0	428	355	0.999827
1	304	109	0.999877
0	294	277	0.999881
1	447	163	0.999819
1	242	123	0.999902
1	348	157	0.999859
1	106	60	0.999957
1	202	111	0.999918
1	404	163	0.999836
1	298	157	0.999879
1	311	221	0.999873
0	306	291	0.999875
1	181	98	0.999926
1	132	72	0.999946
1	176	120	0.999928
1	220	137	0.99991
1	391	120	0.99984
0	254	252	0.999896
1	327	162	0.999866
1	427	270	0.999825
1	434	205	0.999822
1	219	52	0.99991
0	450	395	0.999815
1	289	139	0.999881
1	422	287	0.999826
1	320	190	0.999868
1	436	327	0.99982
1	380	159	0.999843
1	121	28	0.99995
1	169	38	0.99993
1	70	50	0.999971
1	415	153	0.999828
1	482	106	0.9998
0	400	366	0.999834
1	366	154	0.999848
0	84	81	0.999965
1	335	208	0.99986
1	423	114	0.999823
1	344	142	0.999856
1	418	193	0.999825
1	277	102	0.999884
0	179	146	0.999925
1	458	337	0.999808
0	493	376	0.999793
1	188	102	0.999921
1	496	353	0.999791
1	460	183	0.999806
0	474	370	0.9998
1	213	68	0.99991
0	463	443	0.999804
1	441	206	0.999813
1	382	142	0.999838
1	205	135	0.999913
0	377	312	0.99984
1	494	312	0.99979
1	301	93	0.999872
1	345	82	0.999853
0	176	173	0.999925
1	359	111	0.999847
0	405	367	0.999827
1	481	220	0.999794
1	168	96	0.999928
1	196	134	0.999916
1	114	33	0.999951
1	481	206	0.999793
1	332	112	0.999857
0	174	169	0.999925
0	204	196	0.999912
1	387	173	0.999833
1	333	82	0.999856
1	370	237	0.99984
0	106	90	0.999954
0	168	150	0.999927
1	336	231	0.999854
0	352	277	0.999847
1	391	266	0.99983
1	271	123	0.999882
1	358	144	0.999844
1	436	137	0.99981
0	296	257	0.999871
1	268	186	0.999883
1	142	60	0.999938
1	465	156	0.999797
0	380	347	0.999834
1	455	247	0.999801
1	455	246	0.999801
1	440	230	0.999807
1	403	226	0.999823
1	298	86	0.999869
1	275	84	0.999879
0	411	365	0.999819
1	252	71	0.999889
1	338	145	0.999851
0	306	286	0.999865
1	392	256	0.999827
1	129	49	0.999943
0	400	342	0.999823
0	291	241	0.999871
1	439	235	0.999805
1	216	71	0.999904
1	465	261	0.999793
1	110	26	0.999951
0	249	229	0.999889
1	269	157	0.99988
1	320	228	0.999857
1	431	164	0.999807
1	283	77	0.999873
1	410	299	0.999816
1	176	131	0.999921
0	303	293	0.999864
1	494	210	0.999778
1	425	232	0.999809
0	278	259	0.999875
1	233	123	0.999895
1	417	195	0.999812
1	102	44	0.999954
1	306	109	0.999862
0	328	320	0.999852
1	376	185	0.99983
0	422	383	0.999809
1	117	27	0.999947
1	450	283	0.999796
0	408	322	0.999815
1	487	325	0.999779
0	271	219	0.999877
1	315	203	0.999857
1	365	191	0.999834
1	439	214	0.9998
1	362	180	0.999835
1	261	57	0.999881
0	421	392	0.999808
1	495	173	0.999774
1	427	202	0.999805
1	455	261	0.999792
1	275	129	0.999874
1	133	36	0.999939
1	425	178	0.999805
1	348	110	0.99984
1	139	93	0.999936
1	356	94	0.999836
0	431	365	0.999801
1	353	240	0.999837
1	446	127	0.999794
1	238	145	0.99989
1	500	250	0.999768
1	445	132	0.999793
1	374	251	0.999826
1	174	58	0.999919
1	466	143	0.999783
1	453	267	0.999788
0	299	273	0.99986
1	360	259	0.999831
0	387	384	0.999818
1	389	192	0.999817
0	406	341	0.999809
0	291	276	0.999863
1	412	108	0.999806
1	191	112	0.99991
1	469	184	0.999779
1	439	92	0.999793
0	301	232	0.999858
1	142	29	0.999933
1	199	46	0.999906
0	381	322	0.99982
0	211	159	0.9999
0	215	164	0.999898
0	398	345	0.999811
1	421	253	0.9998
1	181	76	0.999914
1	343	93	0.999837
0	475	474	0.999774
0	374	316	0.999822
0	292	286	0.999861
0	233	194	0.999889
1	262	187	0.999875
1	467	174	0.999777
0	433	344	0.999793
1	458	290	0.999781
1	378	209	0.999819
1	284	105	0.999864
1	344	245	0.999835
0	396	302	0.99981
1	423	281	0.999797
0	402	350	0.999807
1	468	168	0.999775
0	316	312	0.999848
1	347	128	0.999833
1	484	207	0.999767
1	442	288	0.999787
0	251	188	0.999879
0	315	273	0.999848
1	354	236	0.999829
1	325	204	0.999843
1	221	68	0.999893
1	351	225	0.99983
1	493	124	0.999761
0	486	396	0.999764
0	419	311	0.999796
0	497	468	0.999758
0	275	260	0.999866
0	437	414	0.999787
1	289	133	0.999859
1	379	214	0.999815
