407685
34.0398
6500
1	366	186	0.99996
1	475	228	0.999948
1	455	323	0.99995
1	291	257	0.999968
1	309	109	0.999966
1	318	152	0.999965
1	136	83	0.999985
1	180	114	0.99998
1	270	230	0.99997
1	414	147	0.999954
1	492	433	0.999945
1	465	415	0.999948
1	356	281	0.99996
1	391	85	0.999956
1	408	350	0.999954
1	106	18	0.999988
1	352	283	0.99996
1	290	259	0.999967
1	281	105	0.999968
1	254	191	0.999971
1	341	214	0.999961
1	463	355	0.999947
1	183	122	0.999979
0	331	329	0.999962
1	495	434	0.999943
1	442	128	0.999949
1	424	161	0.999951
1	423	308	0.999951
1	386	214	0.999955
1	367	268	0.999957
1	367	239	0.999957
1	358	242	0.999958
1	482	175	0.999943
0	482	456	0.999943
1	447	150	0.999947
0	445	444	0.999947
1	327	93	0.999961
1	209	46	0.999975
1	133	47	0.999984
1	365	183	0.999956
1	315	113	0.999962
1	230	143	0.999972
0	131	124	0.999984
1	245	155	0.99997
1	89	48	0.999989
1	404	347	0.99995
1	500	375	0.999938
1	435	275	0.999946
1	362	194	0.999955
1	424	76	0.999947
0	383	360	0.999952
1	366	266	0.999954
1	358	54	0.999955
1	198	90	0.999975
1	205	41	0.999974
1	282	234	0.999964
1	446	337	0.999943
1	446	153	0.999943
1	328	120	0.999958
1	242	107	0.999969
1	226	166	0.999971
1	335	202	0.999957
0	459	450	0.999941
1	411	85	0.999947
0	93	88	0.999988
0	465	422	0.99994
1	364	58	0.999953
1	360	61	0.999953
0	229	216	0.99997
0	426	418	0.999944
1	476	134	0.999937
1	249	138	0.999967
0	226	207	0.99997
1	496	251	0.999934
1	255	68	0.999966
1	464	121	0.999938
1	359	234	0.999952
1	148	37	0.99998
1	170	95	0.999977
1	436	307	0.999941
1	257	140	0.999965
1	88	69	0.999988
1	154	97	0.999979
1	416	277	0.999943
1	408	307	0.999944
1	458	272	0.999937
1	487	416	0.999933
1	356	245	0.999951
0	457	423	0.999937
1	383	117	0.999947
1	460	98	0.999936
1	465	158	0.999935
1	497	251	0.99993
1	461	273	0.999935
1	488	265	0.999931
1	219	189	0.999969
1	416	210	0.999941
1	472	125	0.999933
1	176	147	0.999975
1	401	64	0.999943
1	485	290	0.999931
1	231	119	0.999967
1	483	248	0.999931
1	475	86	0.999932
1	293	139	0.999958
1	404	157	0.999942
1	160	95	0.999977
1	465	262	0.999933
1	458	296	0.999934
1	298	121	0.999957
1	492	435	0.999929
1	291	85	0.999958
1	443	184	0.999936
0	214	204	0.999969
1	200	126	0.999971
1	462	172	0.999933
1	186	78	0.999973
1	461	267	0.999933
1	158	126	0.999977
1	254	48	0.999963
0	459	420	0.999933
1	308	102	0.999955
1	335	175	0.999951
1	75	31	0.999989
1	379	335	0.999944
1	459	306	0.999932
1	445	67	0.999934
1	337	103	0.99995
1	492	255	0.999927
1	369	99	0.999945
1	469	213	0.99993
0	488	486	0.999927
1	412	219	0.999938
1	465	200	0.99993
1	358	207	0.999946
1	242	111	0.999963
0	497	452	0.999924
1	372	117	0.999943
1	326	145	0.99995
1	403	116	0.999938
1	494	145	0.999924
1	357	80	0.999945
0	344	310	0.999947
1	162	62	0.999975
1	259	176	0.99996
1	356	84	0.999945
0	168	154	0.999974
1	420	312	0.999935
1	315	71	0.999951
0	352	311	0.999945
1	243	191	0.999962
0	294	290	0.999954
1	134	117	0.999979
1	387	196	0.999939
0	133	119	0.999979
1	424	327	0.999933
1	385	306	0.999939
0	466	458	0.999926
1	371	271	0.999941
1	251	190	0.99996
1	181	141	0.999971
1	429	141	0.999931
1	211	167	0.999966
1	471	121	0.999924
1	477	118	0.999923
1	489	187	0.999921
0	325	300	0.999947
1	459	348	0.999925
1	434	250	0.999929
1	140	116	0.999977
1	298	52	0.999951
1	462	350	0.999924
0	407	381	0.999933
1	394	301	0.999935
1	296	234	0.999951
1	421	264	0.99993
1	317	87	0.999947
1	496	295	0.999917
1	340	84	0.999943
1	429	324	0.999928
1	470	294	0.999921
1	373	259	0.999937
1	497	85	0.999916
1	313	70	0.999947
0	469	441	0.99992
0	287	274	0.999951
0	448	418	0.999923
1	349	105	0.99994
1	186	154	0.999968
1	482	415	0.999917
1	447	372	0.999923
1	267	217	0.999954
1	400	185	0.999931
1	486	135	0.999916
1	457	323	0.999921
1	144	104	0.999975
0	305	295	0.999947
1	414	83	0.999928
1	408	337	0.999929
1	463	363	0.999919
1	449	275	0.999921
1	392	78	0.999931
1	267	229	0.999953
1	409	157	0.999928
1	204	97	0.999964
1	340	174	0.99994
1	436	71	0.999923
1	164	118	0.999971
1	196	30	0.999965
1	196	163	0.999965
1	280	44	0.99995
1	329	195	0.999941
1	156	89	0.999972
1	362	303	0.999935
1	266	97	0.999952
1	271	114	0.999951
1	459	196	0.999917
1	127	96	0.999977
1	292	86	0.999947
1	347	226	0.999937
1	369	124	0.999933
1	209	128	0.999962
1	220	76	0.99996
1	236	39	0.999957
1	312	169	0.999943
1	207	46	0.999962
1	419	195	0.999923
1	500	195	0.999908
0	500	486	0.999908
1	429	251	0.99992
1	348	82	0.999935
1	123	93	0.999977
1	278	176	0.999948
1	465	336	0.999913
1	326	214	0.999939
1	406	258	0.999924
0	438	384	0.999918
1	470	356	0.999912
0	384	362	0.999928
1	464	166	0.999913
0	325	305	0.999939
1	474	199	0.999911
1	467	305	0.999912
1	492	86	0.999907
1	460	390	0.999913
0	327	303	0.999938
1	430	248	0.999918
1	367	167	0.99993
1	329	87	0.999937
1	364	244	0.99993
1	83	70	0.999984
1	357	302	0.999931
1	269	79	0.999948
1	124	93	0.999976
1	237	73	0.999954
1	396	60	0.999923
1	149	91	0.999971
1	447	256	0.999913
1	436	237	0.999915
1	338	129	0.999934
1	378	67	0.999926
1	495	302	0.999903
0	209	185	0.999959
1	265	196	0.999948
1	382	141	0.999925
0	371	329	0.999927
1	310	161	0.999939
1	269	61	0.999947
1	411	229	0.999919
1	431	245	0.999915
1	370	299	0.999927
1	304	242	0.99994
1	420	356	0.999917
1	283	203	0.999944
1	463	76	0.999908
1	367	206	0.999927
1	291	47	0.999942
1	481	125	0.999904
1	55	45	0.999989
1	260	84	0.999948
1	450	123	0.99991
1	364	263	0.999927
1	443	284	0.999911
1	293	94	0.999941
1	387	248	0.999922
1	253	179	0.999949
1	337	178	0.999932
1	332	76	0.999933
1	198	119	0.99996
1	94	35	0.999981
1	459	162	0.999907
1	69	35	0.999986
1	256	135	0.999948
1	256	183	0.999948
1	456	332	0.999907
0	485	475	0.999901
1	357	131	0.999927
1	474	279	0.999903
1	439	99	0.99991
1	385	187	0.999921
1	297	104	0.999939
1	194	124	0.99996
1	174	71	0.999964
0	289	271	0.99994
1	496	243	0.999897
1	235	94	0.999951
1	378	99	0.999921
1	310	52	0.999935
1	489	151	0.999897
1	318	211	0.999933
1	369	160	0.999922
1	175	143	0.999963
1	345	240	0.999927
1	349	130	0.999926
1	320	98	0.999932
1	117	64	0.999975
0	234	227	0.99995
1	383	314	0.999918
1	386	273	0.999917
1	367	86	0.999921
1	274	48	0.999941
1	255	106	0.999945
1	389	301	0.999916
1	457	197	0.999901
0	429	427	0.999907
1	461	330	0.9999
1	341	219	0.999926
1	444	303	0.999903
0	375	371	0.999918
1	489	361	0.999893
1	424	276	0.999907
1	483	254	0.999894
0	478	469	0.999895
1	423	97	0.999907
1	191	113	0.999958
0	500	453	0.99989
1	298	147	0.999934
1	460	259	0.999898
1	432	172	0.999904
1	431	275	0.999904
1	480	214	0.999893
0	372	330	0.999917
1	484	269	0.999892
1	354	107	0.999921
1	85	64	0.999981
1	456	118	0.999898
1	396	139	0.999911
1	191	86	0.999957
1	222	137	0.99995
1	446	300	0.999899
0	287	282	0.999935
1	406	210	0.999908
1	472	357	0.999893
1	119	75	0.999973
1	392	257	0.999911
1	66	47	0.999985
1	198	116	0.999955
1	308	191	0.99993
0	391	382	0.999911
1	202	88	0.999954
0	303	284	0.999931
1	259	76	0.999941
1	487	125	0.999889
1	206	66	0.999953
1	333	168	0.999924
1	166	41	0.999962
1	262	160	0.99994
1	262	77	0.99994
1	410	311	0.999906
1	122	58	0.999972
1	439	256	0.999899
1	226	61	0.999948
1	139	36	0.999968
1	290	73	0.999933
1	346	282	0.99992
1	428	260	0.999901
0	281	257	0.999935
1	293	181	0.999932
1	434	301	0.999899
1	468	234	0.999891
1	485	152	0.999887
0	437	389	0.999898
1	368	288	0.999914
0	359	336	0.999916
0	290	266	0.999932
0	422	387	0.999901
1	456	353	0.999893
1	161	62	0.999962
1	304	195	0.999928
0	363	319	0.999914
1	434	82	0.999897
1	480	286	0.999886
1	404	306	0.999904
0	344	309	0.999918
1	432	319	0.999897
1	390	129	0.999907
0	289	285	0.999931
1	335	170	0.99992
1	494	148	0.999882
1	481	291	0.999885
1	481	258	0.999885
1	188	84	0.999955
0	384	352	0.999908
1	471	82	0.999887
1	250	137	0.99994
1	487	396	0.999883
1	207	128	0.99995
0	215	200	0.999948
1	454	189	0.99989
1	375	288	0.999909
1	337	113	0.999918
1	226	103	0.999945
1	271	128	0.999934
1	283	177	0.999931
1	488	183	0.999881
1	434	193	0.999894
1	368	187	0.99991
1	433	211	0.999894
1	212	79	0.999948
1	334	232	0.999918
1	433	230	0.999893
0	279	256	0.999931
1	161	131	0.99996
1	193	30	0.999952
1	281	231	0.99993
1	417	335	0.999896
1	453	161	0.999887
1	60	35	0.999985
0	288	260	0.999928
1	352	253	0.999912
1	423	70	0.999894
1	343	282	0.999914
1	402	270	0.999899
1	374	143	0.999906
1	286	229	0.999928
1	381	313	0.999904
1	396	276	0.9999
1	479	183	0.999879
1	308	55	0.999922
1	334	165	0.999915
1	444	246	0.999887
0	495	427	0.999874
1	420	217	0.999893
0	282	263	0.999928
1	176	46	0.999955
1	176	58	0.999955
1	461	211	0.999882
1	457	120	0.999883
1	367	257	0.999906
1	121	36	0.999969
1	265	213	0.999932
1	226	148	0.999942
1	481	298	0.999876
0	147	131	0.999962
1	468	371	0.999879
1	174	86	0.999955
1	433	247	0.999888
1	320	200	0.999917
1	308	171	0.99992
1	73	11	0.999981
1	361	179	0.999906
1	357	69	0.999907
1	69	36	0.999982
1	318	99	0.999917
1	459	314	0.99988
0	432	385	0.999887
1	344	225	0.99991
0	451	422	0.999882
1	191	55	0.99995
1	359	82	0.999906
1	443	274	0.999884
1	80	65	0.999979
1	434	306	0.999886
1	118	23	0.999969
1	239	179	0.999937
1	497	116	0.999869
1	279	79	0.999926
1	437	308	0.999884
1	447	91	0.999881
1	462	294	0.999877
1	299	83	0.99992
1	433	193	0.999884
1	209	108	0.999944
0	470	418	0.999874
1	399	276	0.999893
0	246	225	0.999934
1	134	29	0.999964
1	413	72	0.999889
1	476	144	0.999872
1	412	321	0.999889
1	497	260	0.999866
0	445	442	0.99988
1	499	328	0.999865
0	303	267	0.999918
1	351	206	0.999905
1	144	24	0.999961
0	365	340	0.999901
1	431	196	0.999883
1	290	176	0.999921
1	466	168	0.999873
0	176	165	0.999952
0	385	383	0.999895
1	337	220	0.999908
0	307	263	0.999916
1	285	211	0.999922
1	113	84	0.999969
1	379	205	0.999896
0	142	138	0.999961
1	374	93	0.999897
1	167	109	0.999954
1	363	177	0.9999
1	330	223	0.999909
1	145	35	0.99996
1	152	87	0.999958
1	260	198	0.999928
1	414	309	0.999885
1	205	34	0.999943
0	284	271	0.999921
0	248	204	0.999931
0	363	338	0.999899
0	395	354	0.99989
0	359	325	0.9999
1	293	123	0.999918
1	332	111	0.999907
1	490	146	0.999862
1	407	182	0.999885
0	385	319	0.999891
1	413	243	0.999883
1	476	169	0.999865
1	356	54	0.999899
1	376	186	0.999893
1	488	74	0.999861
1	494	309	0.999859
1	133	49	0.999962
1	381	280	0.999891
0	276	227	0.999921
1	489	373	0.99986
1	293	72	0.999916
1	289	148	0.999917
1	358	208	0.999897
0	205	172	0.999941
1	479	91	0.999862
0	489	466	0.999859
1	319	170	0.999908
0	232	200	0.999933
1	384	259	0.999889
1	294	84	0.999915
0	377	305	0.999891
1	415	208	0.99988
1	231	145	0.999933
1	386	252	0.999888
1	224	61	0.999935
1	203	104	0.999941
0	79	76	0.999977
0	450	378	0.999869
1	230	136	0.999933
1	247	129	0.999928
1	456	311	0.999867
1	476	114	0.999861
1	404	302	0.999882
1	462	327	0.999865
0	270	256	0.999921
1	461	302	0.999865
1	358	217	0.999895
1	228	50	0.999933
1	313	150	0.999908
1	347	183	0.999898
1	85	30	0.999975
1	204	59	0.99994
1	421	314	0.999876
1	319	173	0.999906
1	268	138	0.999921
1	78	62	0.999977
0	389	334	0.999885
1	398	315	0.999882
1	111	53	0.999967
1	299	149	0.999911
1	419	245	0.999875
0	368	342	0.99989
1	381	269	0.999886
0	484	434	0.999855
1	400	292	0.99988
1	460	364	0.999862
1	413	263	0.999876
1	276	186	0.999917
1	123	87	0.999963
1	412	106	0.999876
1	445	121	0.999866
1	166	54	0.99995
1	189	42	0.999943
0	454	449	0.999863
1	129	71	0.999961
1	344	84	0.999896
0	446	420	0.999865
1	287	47	0.999913
1	254	83	0.999923
1	422	200	0.999872
0	204	184	0.999938
0	454	400	0.999862
0	470	410	0.999857
1	253	170	0.999923
1	141	107	0.999957
0	85	83	0.999974
1	248	190	0.999924
1	261	148	0.99992
1	303	57	0.999907
1	390	287	0.99988
1	224	166	0.999931
1	451	225	0.999861
0	463	410	0.999857
1	411	279	0.999873
1	462	211	0.999857
0	452	408	0.99986
1	400	166	0.999876
1	322	119	0.9999
1	462	83	0.999856
1	417	216	0.99987
1	356	103	0.999889
1	356	168	0.999889
1	404	240	0.999874
1	439	245	0.999863
1	493	164	0.999846
1	272	170	0.999915
1	355	89	0.999889
1	380	254	0.999881
1	287	50	0.99991
0	322	275	0.999899
0	385	331	0.999879
1	439	205	0.999862
1	441	113	0.999861
1	276	192	0.999913
0	390	363	0.999877
1	266	84	0.999916
1	234	96	0.999926
1	259	165	0.999918
1	300	46	0.999905
1	378	68	0.99988
1	343	178	0.999891
1	173	42	0.999945
0	355	332	0.999887
1	270	127	0.999914
1	474	119	0.999849
1	455	290	0.999855
1	423	112	0.999865
1	263	133	0.999916
0	463	364	0.999852
1	375	157	0.99988
1	256	144	0.999918
0	131	110	0.999958
1	184	30	0.999941
1	184	29	0.999941
1	377	66	0.999879
0	408	333	0.999869
1	457	262	0.999853
0	351	337	0.999887
1	500	299	0.999839
0	444	372	0.999857
0	481	420	0.999845
1	189	118	0.999939
1	427	74	0.999862
0	472	373	0.999847
0	296	273	0.999904
1	492	303	0.99984
0	332	300	0.999892
0	491	390	0.99984
0	227	204	0.999926
0	383	335	0.999875
1	493	269	0.999839
1	499	369	0.999837
0	235	224	0.999923
1	131	67	0.999957
1	472	221	0.999845
1	484	288	0.999841
1	480	352	0.999842
0	82	68	0.999973
1	410	230	0.999865
1	355	257	0.999883
1	94	49	0.999969
0	100	90	0.999967
1	281	127	0.999907
1	151	69	0.99995
1	305	63	0.999899
1	329	196	0.999891
0	181	164	0.99994
1	380	175	0.999874
1	404	192	0.999866
0	268	235	0.999911
1	310	88	0.999897
1	349	167	0.999884
1	475	325	0.999842
1	189	95	0.999937
1	327	105	0.999891
1	348	226	0.999884
0	387	312	0.999871
0	453	415	0.999849
1	389	268	0.99987
1	233	60	0.999922
1	402	94	0.999865
1	247	170	0.999917
0	366	355	0.999877
1	318	152	0.999893
1	460	155	0.999845
1	323	202	0.999891
1	471	147	0.999841
1	225	79	0.999924
1	225	81	0.999924
1	334	131	0.999887
1	393	160	0.999867
0	307	243	0.999896
1	353	223	0.99988
1	403	217	0.999863
1	247	98	0.999916
0	488	396	0.999834
1	182	47	0.999938
1	314	72	0.999893
1	481	289	0.999836
0	231	203	0.999921
1	73	50	0.999975
1	254	138	0.999913
1	388	129	0.999867
0	140	139	0.999952
1	280	193	0.999904
0	418	405	0.999856
1	174	60	0.99994
0	493	442	0.99983
0	278	248	0.999904
1	162	26	0.999944
1	358	85	0.999876
0	306	274	0.999894
0	378	318	0.999869
0	496	466	0.999828
0	455	452	0.999842
1	190	104	0.999934
1	463	136	0.999839
1	69	34	0.999976
0	158	156	0.999945
1	112	82	0.999961
1	479	176	0.999833
0	418	339	0.999854
1	326	53	0.999886
1	208	42	0.999927
1	165	79	0.999942
1	438	266	0.999846
1	435	300	0.999847
1	466	186	0.999836
1	440	137	0.999845
0	315	296	0.999889
1	405	168	0.999857
0	467	465	0.999835
0	181	160	0.999936
1	427	155	0.999849
0	410	399	0.999855
0	458	413	0.999838
1	209	34	0.999926
1	398	242	0.999859
0	127	103	0.999955
1	434	224	0.999846
0	400	380	0.999858
1	245	113	0.999913
1	473	159	0.999832
0	425	413	0.999849
1	461	256	0.999836
0	222	174	0.999921
1	500	198	0.999822
0	424	376	0.999849
0	160	159	0.999943
1	129	48	0.999954
0	258	223	0.999908
1	403	202	0.999856
1	467	258	0.999833
1	436	310	0.999844
1	475	201	0.99983
1	480	146	0.999828
0	287	245	0.999897
1	451	155	0.999838
1	167	84	0.99994
0	89	80	0.999968
1	203	45	0.999927
1	467	288	0.999832
1	489	335	0.999824
1	472	250	0.99983
0	233	230	0.999916
1	463	297	0.999833
0	382	335	0.999862
0	354	296	0.999872
1	271	67	0.999902
0	445	382	0.999839
0	414	340	0.99985
1	422	214	0.999847
1	433	213	0.999843
1	416	284	0.999849
1	490	360	0.999822
1	442	68	0.999839
0	365	312	0.999867
1	488	365	0.999822
1	265	67	0.999903
1	224	41	0.999918
1	442	171	0.999838
1	169	90	0.999938
1	294	195	0.999892
1	313	138	0.999885
1	307	90	0.999887
0	489	415	0.99982
1	448	266	0.999835
1	377	237	0.999861
1	469	139	0.999827
0	211	176	0.999922
1	100	40	0.999963
1	497	362	0.999816
0	370	291	0.999863
1	62	14	0.999977
1	407	162	0.999849
1	318	154	0.999882
0	299	242	0.999889
1	431	209	0.99984
1	86	19	0.999968
1	303	135	0.999887
1	126	80	0.999953
1	458	244	0.999829
1	337	157	0.999874
1	433	176	0.999838
1	374	181	0.99986
1	430	177	0.999839
1	403	136	0.999849
1	152	29	0.999943
1	352	83	0.999868
1	384	259	0.999856
1	480	341	0.99982
1	189	72	0.999929
0	447	367	0.999832
0	231	199	0.999913
0	138	107	0.999948
1	167	101	0.999937
1	347	175	0.999869
1	299	53	0.999887
1	254	169	0.999904
1	74	54	0.999972
1	411	110	0.999844
1	490	304	0.999814
1	421	251	0.99984
1	213	137	0.999919
1	449	260	0.999829
1	430	87	0.999836
1	440	110	0.999832
1	123	70	0.999953
0	225	216	0.999914
1	392	190	0.99985
1	358	214	0.999863
1	342	206	0.999869
1	449	192	0.999828
1	480	165	0.999816
0	206	195	0.999921
0	78	69	0.99997
1	169	46	0.999935
1	338	114	0.99987
0	488	445	0.999812
1	480	338	0.999815
1	498	259	0.999808
1	210	61	0.999919
1	477	73	0.999816
1	277	139	0.999893
0	238	186	0.999908
1	181	42	0.99993
0	124	119	0.999952
1	457	258	0.999823
1	196	100	0.999924
1	268	141	0.999896
1	260	144	0.999899
1	417	277	0.999838
0	488	378	0.99981
1	416	92	0.999838
1	277	177	0.999892
1	341	89	0.999867
1	482	292	0.999812
0	402	322	0.999843
1	455	89	0.999822
1	166	109	0.999935
1	400	165	0.999843
1	463	173	0.999818
0	411	315	0.999838
1	487	159	0.999808
0	350	313	0.999862
0	251	242	0.999901
1	299	121	0.999882
1	451	203	0.999822
0	296	267	0.999883
1	278	177	0.99989
1	96	63	0.999962
1	288	45	0.999886
1	341	55	0.999865
1	255	78	0.999899
0	361	337	0.999857
1	328	140	0.99987
1	222	75	0.999912
1	247	178	0.999902
1	267	88	0.999894
0	83	72	0.999967
1	402	255	0.99984
0	432	325	0.999828
1	226	39	0.99991
1	462	102	0.999816
0	228	187	0.999909
0	323	266	0.999871
0	373	308	0.999851
1	478	182	0.999809
0	100	88	0.99996
1	265	183	0.999894
0	490	432	0.999804
1	382	86	0.999847
1	252	41	0.999899
1	404	172	0.999838
1	354	199	0.999858
1	446	242	0.999821
1	490	360	0.999803
1	485	178	0.999805
1	251	169	0.999899
1	164	29	0.999934
1	487	188	0.999804
1	442	243	0.999822
1	459	274	0.999815
1	191	67	0.999923
1	382	76	0.999846
0	367	305	0.999852
1	498	149	0.999799
0	317	242	0.999872
1	499	345	0.999798
0	496	368	0.999799
0	370	334	0.99985
