517276
96.8004
9500
1	225	137	0.999991
1	300	203	0.999988
1	350	139	0.999986
1	449	174	0.999982
1	249	125	0.99999
1	473	338	0.999981
1	297	261	0.999988
1	494	347	0.99998
1	366	179	0.999985
1	73	39	0.999997
1	460	268	0.999981
1	242	170	0.99999
1	363	156	0.999985
1	387	173	0.999984
1	387	295	0.999984
0	144	137	0.999994
1	383	257	0.999984
1	477	360	0.99998
1	405	155	0.999983
1	452	354	0.999981
1	428	145	0.999982
1	261	106	0.999989
1	425	292	0.999982
1	165	82	0.999993
1	470	216	0.99998
1	258	186	0.999989
1	374	135	0.999984
1	467	245	0.99998
0	395	378	0.999983
1	232	119	0.99999
1	255	193	0.999989
1	278	130	0.999988
1	415	233	0.999982
1	161	137	0.999993
1	207	66	0.999991
1	276	231	0.999988
1	276	196	0.999988
1	322	252	0.999986
0	481	470	0.999979
1	458	374	0.99998
1	114	80	0.999995
0	433	417	0.999981
1	340	251	0.999985
1	498	266	0.999978
1	474	407	0.999979
1	474	294	0.999979
1	361	144	0.999984
1	90	82	0.999996
1	403	375	0.999982
1	358	245	0.999984
1	201	69	0.999991
1	423	165	0.999981
1	355	330	0.999984
1	288	114	0.999987
1	353	124	0.999984
1	462	366	0.999979
1	371	223	0.999983
1	392	205	0.999982
1	326	213	0.999985
1	260	85	0.999988
1	325	129	0.999985
0	432	430	0.99998
1	194	177	0.999991
1	474	225	0.999978
1	409	231	0.999981
1	321	269	0.999985
1	64	46	0.999997
1	319	120	0.999985
1	170	114	0.999992
0	403	390	0.999981
1	106	71	0.999995
1	275	175	0.999987
1	444	310	0.999979
0	444	443	0.999979
1	359	187	0.999983
0	464	444	0.999978
1	316	167	0.999985
1	337	185	0.999984
1	463	383	0.999978
0	105	100	0.999995
0	273	262	0.999987
1	482	405	0.999977
1	461	218	0.999978
1	459	209	0.999978
1	271	228	0.999987
1	395	258	0.999981
1	207	71	0.99999
1	186	174	0.999991
1	453	391	0.999978
0	494	488	0.999976
1	226	90	0.999989
1	267	217	0.999987
1	267	153	0.999987
0	490	462	0.999976
1	448	302	0.999978
1	61	46	0.999997
1	122	40	0.999994
1	223	77	0.999989
1	323	235	0.999984
1	483	451	0.999976
1	381	156	0.999981
1	441	392	0.999978
1	481	264	0.999976
1	160	129	0.999992
1	200	175	0.99999
0	440	418	0.999978
1	219	109	0.999989
1	198	120	0.99999
1	376	251	0.999981
1	257	119	0.999987
1	295	207	0.999985
1	411	343	0.999979
1	449	277	0.999977
1	117	47	0.999994
1	156	121	0.999992
1	448	216	0.999977
1	272	231	0.999986
1	369	213	0.999981
1	271	118	0.999986
0	271	260	0.999986
1	387	205	0.99998
1	424	217	0.999978
1	481	370	0.999975
1	115	81	0.999994
1	230	103	0.999988
1	364	309	0.999981
1	478	190	0.999975
1	191	107	0.99999
1	247	195	0.999987
1	435	340	0.999977
1	435	146	0.999977
1	471	321	0.999975
1	489	154	0.999974
1	282	210	0.999985
1	487	288	0.999974
1	337	132	0.999982
0	374	354	0.99998
1	112	75	0.999994
1	224	79	0.999988
1	448	390	0.999976
0	242	226	0.999987
0	484	455	0.999974
1	353	117	0.999981
1	483	254	0.999974
1	427	381	0.999977
1	445	314	0.999976
1	314	227	0.999983
1	314	270	0.999983
0	203	200	0.999989
1	129	85	0.999993
1	479	392	0.999974
1	479	337	0.999974
1	110	64	0.999994
1	275	89	0.999985
1	237	209	0.999987
1	437	326	0.999976
1	109	41	0.999994
1	452	354	0.999975
1	397	152	0.999978
1	234	120	0.999987
1	486	340	0.999973
1	449	237	0.999975
1	358	255	0.99998
1	125	96	0.999993
1	357	139	0.99998
1	410	359	0.999977
1	373	336	0.999979
1	319	284	0.999982
0	442	426	0.999975
1	476	182	0.999973
0	423	396	0.999976
0	405	402	0.999977
1	405	345	0.999977
1	193	67	0.999989
1	263	107	0.999985
1	263	217	0.999985
1	298	175	0.999983
1	279	90	0.999984
1	122	71	0.999993
1	418	341	0.999976
1	418	210	0.999976
1	364	319	0.999979
1	467	331	0.999973
1	241	149	0.999986
1	258	110	0.999985
1	447	332	0.999974
1	206	105	0.999988
1	223	103	0.999987
1	120	76	0.999993
1	257	81	0.999985
1	325	287	0.999981
1	171	124	0.99999
1	324	210	0.999981
1	341	157	0.99998
1	494	424	0.999971
1	170	64	0.99999
0	391	367	0.999977
1	408	179	0.999976
1	493	332	0.999971
1	458	161	0.999973
1	423	382	0.999975
1	203	164	0.999988
0	186	176	0.999989
1	302	163	0.999982
1	401	237	0.999976
1	416	368	0.999975
1	449	354	0.999973
0	382	362	0.999977
1	264	149	0.999984
1	264	189	0.999984
1	462	273	0.999972
1	478	269	0.999971
1	115	80	0.999993
1	460	162	0.999972
1	476	346	0.999971
0	229	227	0.999986
1	425	310	0.999974
1	424	326	0.999974
1	440	157	0.999973
1	114	39	0.999993
1	244	126	0.999985
1	374	307	0.999977
1	439	178	0.999973
1	471	261	0.999971
1	405	184	0.999975
1	372	161	0.999977
1	226	190	0.999986
1	468	363	0.999971
1	484	362	0.99997
1	419	375	0.999974
1	354	197	0.999978
1	434	212	0.999973
1	450	241	0.999972
1	337	206	0.999979
0	224	210	0.999986
1	240	175	0.999985
0	240	223	0.999985
1	480	213	0.99997
1	383	302	0.999976
1	207	180	0.999987
1	159	83	0.99999
1	365	234	0.999977
1	349	132	0.999978
1	206	80	0.999987
1	285	225	0.999982
1	253	110	0.999984
0	379	353	0.999976
1	472	225	0.99997
0	173	160	0.999989
1	110	71	0.999993
1	251	101	0.999984
1	344	166	0.999978
1	250	181	0.999984
1	359	276	0.999977
1	312	127	0.99998
0	452	440	0.999971
1	452	178	0.999971
1	404	354	0.999974
1	497	180	0.999968
0	279	268	0.999982
1	325	206	0.999979
1	139	80	0.999991
1	247	164	0.999984
1	324	103	0.999979
1	184	130	0.999988
1	306	279	0.99998
0	413	400	0.999973
1	107	93	0.999993
1	107	74	0.999993
0	214	203	0.999986
0	335	315	0.999978
1	152	57	0.99999
1	258	109	0.999983
1	349	319	0.999977
1	470	177	0.999969
1	394	279	0.999974
1	333	288	0.999978
1	423	148	0.999972
1	302	247	0.99998
1	181	72	0.999988
1	300	252	0.99998
1	449	171	0.99997
1	329	177	0.999978
1	372	157	0.999975
1	327	134	0.999978
1	416	369	0.999972
1	490	368	0.999967
1	460	406	0.999969
1	341	135	0.999977
1	133	116	0.999991
1	266	149	0.999982
1	192	72	0.999987
0	310	303	0.999979
1	280	178	0.999981
1	383	314	0.999974
1	309	279	0.999979
1	456	340	0.999969
0	147	144	0.99999
1	338	262	0.999977
1	205	116	0.999986
1	234	170	0.999984
1	409	318	0.999972
1	146	50	0.99999
1	364	126	0.999975
1	131	112	0.999991
1	378	217	0.999974
0	305	303	0.999979
1	334	298	0.999977
1	421	227	0.999971
1	261	91	0.999982
1	333	151	0.999977
1	202	153	0.999986
1	274	175	0.999981
1	403	325	0.999972
1	273	104	0.999981
1	415	307	0.999971
1	386	178	0.999973
1	486	198	0.999966
1	284	228	0.99998
1	326	129	0.999977
1	354	173	0.999975
1	311	141	0.999978
0	113	110	0.999992
1	339	112	0.999976
0	268	248	0.999981
1	409	165	0.999971
1	437	230	0.999969
0	338	320	0.999976
0	197	185	0.999986
1	126	53	0.999991
1	280	130	0.99998
1	378	160	0.999973
1	392	176	0.999972
1	265	241	0.999981
1	474	285	0.999966
1	195	130	0.999986
1	445	390	0.999968
1	264	240	0.999981
1	375	219	0.999973
1	319	114	0.999977
1	208	173	0.999985
1	402	183	0.999971
1	499	366	0.999964
1	263	138	0.999981
1	497	311	0.999964
1	469	171	0.999966
1	440	212	0.999968
1	453	178	0.999967
1	453	270	0.999967
1	247	150	0.999982
1	219	97	0.999984
0	246	229	0.999982
1	464	414	0.999966
1	191	110	0.999986
1	340	250	0.999975
0	326	317	0.999976
1	489	229	0.999964
1	421	292	0.999969
1	190	170	0.999986
1	190	86	0.999986
1	339	198	0.999975
1	461	270	0.999966
1	500	213	0.999963
1	229	147	0.999983
1	229	194	0.999983
1	175	155	0.999987
1	444	295	0.999967
1	121	101	0.999991
0	457	437	0.999966
1	442	206	0.999967
1	241	162	0.999982
1	200	172	0.999985
1	293	115	0.999978
1	133	50	0.99999
1	465	165	0.999965
1	345	180	0.999974
1	451	324	0.999966
1	331	185	0.999975
1	172	108	0.999987
1	238	140	0.999982
1	357	142	0.999973
1	251	115	0.999981
1	132	56	0.99999
1	329	251	0.999975
0	342	340	0.999974
1	381	263	0.999971
0	433	428	0.999967
1	459	180	0.999965
1	234	197	0.999982
0	416	386	0.999968
1	440	326	0.999966
1	258	165	0.99998
0	348	327	0.999973
1	335	244	0.999974
1	219	117	0.999983
1	425	218	0.999967
1	103	87	0.999992
0	488	487	0.999962
1	398	263	0.999969
1	500	357	0.999961
1	269	239	0.999979
1	294	99	0.999977
0	447	420	0.999965
1	204	68	0.999984
1	408	300	0.999968
0	382	378	0.99997
1	471	413	0.999963
1	407	225	0.999968
1	496	436	0.999961
1	89	50	0.999993
0	368	362	0.999971
1	203	117	0.999984
0	177	167	0.999986
1	493	386	0.999961
1	240	130	0.999981
1	429	244	0.999966
1	492	225	0.999961
1	479	286	0.999962
1	151	68	0.999988
1	251	216	0.99998
1	100	60	0.999992
1	275	207	0.999978
1	474	363	0.999962
1	187	129	0.999985
1	411	293	0.999967
1	385	131	0.999969
1	447	208	0.999964
1	422	271	0.999966
1	469	418	0.999962
1	333	258	0.999973
1	431	378	0.999965
1	123	99	0.99999
1	405	301	0.999967
1	233	98	0.999981
1	282	194	0.999977
1	478	374	0.999961
1	98	50	0.999992
1	147	54	0.999988
0	441	419	0.999964
1	404	267	0.999967
1	355	174	0.999971
1	171	121	0.999986
1	342	258	0.999972
1	415	354	0.999966
1	413	208	0.999966
0	182	164	0.999985
1	436	215	0.999964
1	230	126	0.999981
1	460	220	0.999962
1	278	123	0.999977
1	145	119	0.999988
1	362	146	0.99997
1	362	225	0.99997
1	494	397	0.999959
1	289	186	0.999976
0	361	350	0.99997
1	373	132	0.999969
0	409	400	0.999966
0	204	192	0.999983
1	480	238	0.99996
1	455	216	0.999962
1	251	139	0.999979
0	490	460	0.999959
1	227	185	0.999981
1	346	147	0.999971
1	381	192	0.999968
1	476	393	0.99996
1	440	193	0.999963
1	463	297	0.999961
0	273	255	0.999977
1	142	75	0.999988
1	284	126	0.999976
0	248	238	0.999979
0	496	465	0.999958
1	366	143	0.999969
0	59	57	0.999995
1	330	294	0.999972
0	377	349	0.999968
1	141	49	0.999988
0	364	334	0.999969
1	456	168	0.999961
1	444	381	0.999962
1	444	310	0.999962
1	257	220	0.999978
1	362	145	0.999969
1	70	49	0.999994
1	385	194	0.999967
1	396	352	0.999966
1	430	212	0.999963
0	476	445	0.999959
1	348	127	0.99997
1	487	345	0.999958
1	463	156	0.99996
0	266	247	0.999977
1	277	94	0.999976
0	277	275	0.999976
1	473	199	0.999959
1	484	264	0.999958
1	345	216	0.99997
1	391	330	0.999966
1	401	279	0.999965
1	492	382	0.999957
0	194	193	0.999983
1	388	280	0.999966
1	251	184	0.999978
1	467	381	0.999959
1	444	240	0.999961
1	500	286	0.999956
1	499	230	0.999956
1	442	329	0.999961
1	283	113	0.999975
1	215	148	0.999981
0	181	173	0.999984
1	429	315	0.999962
1	496	306	0.999956
1	90	77	0.999992
1	360	301	0.999968
1	382	290	0.999966
0	459	436	0.999959
1	369	247	0.999967
0	67	60	0.999994
0	289	270	0.999974
0	366	347	0.999967
1	399	152	0.999964
1	210	108	0.999981
1	420	328	0.999962
1	331	190	0.99997
0	66	60	0.999994
1	66	23	0.999994
1	187	161	0.999983
1	209	174	0.999981
1	220	130	0.99998
1	220	194	0.99998
1	264	109	0.999976
0	484	473	0.999956
1	329	267	0.99997
1	471	162	0.999957
1	470	416	0.999957
1	262	191	0.999976
0	393	384	0.999964
1	349	183	0.999968
1	458	274	0.999958
1	447	318	0.999959
1	414	190	0.999962
1	413	156	0.999962
1	499	233	0.999954
0	141	130	0.999987
1	444	156	0.999959
0	314	313	0.999971
0	119	112	0.999989
1	476	260	0.999956
1	281	119	0.999974
1	270	220	0.999975
1	302	218	0.999972
1	377	334	0.999965
1	366	166	0.999966
1	312	211	0.999971
1	407	172	0.999962
1	235	92	0.999978
1	299	247	0.999972
1	256	197	0.999976
1	288	146	0.999973
0	469	456	0.999956
0	436	405	0.999959
0	404	380	0.999962
1	170	105	0.999984
1	297	238	0.999972
1	159	134	0.999985
1	212	166	0.99998
1	265	160	0.999975
1	360	290	0.999966
1	222	116	0.999979
0	370	345	0.999965
0	433	390	0.999959
1	422	306	0.99996
1	369	286	0.999965
0	305	302	0.999971
1	326	236	0.999969
1	389	205	0.999963
1	377	316	0.999964
1	471	392	0.999955
1	293	113	0.999972
1	345	254	0.999967
1	460	359	0.999956
1	490	260	0.999953
1	469	369	0.999955
1	156	138	0.999985
1	468	393	0.999955
1	499	415	0.999952
1	395	230	0.999962
1	457	173	0.999956
1	218	129	0.999979
1	83	27	0.999992
1	197	132	0.999981
0	311	298	0.99997
1	145	107	0.999986
1	352	162	0.999966
0	227	202	0.999978
1	340	271	0.999967
1	483	298	0.999953
1	483	300	0.999953
0	483	431	0.999953
1	298	147	0.999971
1	308	162	0.99997
0	461	449	0.999955
1	430	313	0.999958
1	358	299	0.999965
1	245	111	0.999976
1	326	271	0.999968
1	438	267	0.999957
1	275	192	0.999973
1	407	275	0.99996
1	234	86	0.999977
0	468	450	0.999954
1	295	175	0.999971
1	122	101	0.999988
1	183	80	0.999982
1	427	136	0.999958
1	498	174	0.999951
1	203	84	0.99998
1	203	124	0.99998
1	406	302	0.99996
1	345	186	0.999966
0	416	393	0.999959
1	91	65	0.999991
1	182	150	0.999982
1	414	155	0.999959
1	464	284	0.999954
1	383	122	0.999962
1	282	165	0.999972
1	302	137	0.99997
1	361	207	0.999964
1	391	195	0.999961
1	441	292	0.999956
1	461	196	0.999954
1	70	57	0.999993
1	290	106	0.999971
1	350	142	0.999965
1	409	300	0.999959
1	319	260	0.999968
1	498	367	0.99995
0	189	185	0.999981
1	378	314	0.999962
1	497	392	0.99995
1	497	187	0.99995
1	477	313	0.999952
1	496	257	0.99995
1	357	142	0.999964
0	456	431	0.999954
1	396	167	0.99996
1	346	195	0.999965
1	158	138	0.999984
1	493	270	0.99995
1	128	100	0.999987
1	246	182	0.999975
0	118	109	0.999988
1	344	144	0.999965
1	422	204	0.999957
0	206	191	0.999979
1	412	152	0.999958
1	500	204	0.999949
0	98	92	0.99999
1	235	81	0.999976
0	421	391	0.999957
1	401	283	0.999959
0	449	438	0.999954
1	478	297	0.999951
0	292	261	0.99997
1	360	161	0.999963
1	379	157	0.999961
1	136	58	0.999986
1	369	164	0.999962
1	475	331	0.999951
1	281	235	0.999971
0	155	141	0.999984
1	416	361	0.999957
1	474	309	0.999951
1	493	184	0.999949
0	463	450	0.999952
1	337	273	0.999965
1	317	173	0.999967
1	461	206	0.999952
1	240	78	0.999975
1	411	271	0.999957
1	382	303	0.99996
1	305	143	0.999968
1	162	76	0.999983
1	181	157	0.999981
1	352	193	0.999963
0	76	73	0.999992
1	133	79	0.999986
1	342	245	0.999964
1	332	273	0.999965
1	218	168	0.999977
1	398	142	0.999958
1	407	290	0.999957
1	265	172	0.999972
1	350	293	0.999963
1	331	120	0.999965
1	397	171	0.999958
1	357	207	0.999962
1	357	281	0.999962
1	432	376	0.999954
0	244	232	0.999974
1	375	298	0.99996
1	375	257	0.99996
1	459	164	0.999951
1	374	292	0.99996
1	355	230	0.999962
1	439	273	0.999953
1	84	72	0.999991
1	112	72	0.999988
1	457	322	0.999951
1	457	164	0.999951
0	270	255	0.999971
0	362	337	0.999961
1	167	116	0.999982
1	241	181	0.999974
1	417	351	0.999955
1	398	189	0.999957
1	453	304	0.999951
1	470	277	0.999949
1	322	226	0.999965
1	368	162	0.99996
1	423	216	0.999954
1	432	245	0.999953
1	147	125	0.999984
1	449	317	0.999951
1	439	218	0.999952
1	419	317	0.999954
0	182	162	0.99998
1	273	175	0.99997
1	464	184	0.999949
1	373	322	0.999959
1	500	366	0.999945
1	500	428	0.999945
1	318	116	0.999965
1	427	200	0.999953
1	445	188	0.999951
1	363	128	0.99996
0	499	468	0.999945
1	308	210	0.999966
1	407	224	0.999955
0	416	368	0.999954
1	217	112	0.999976
1	217	131	0.999976
1	180	97	0.99998
1	333	251	0.999963
0	351	349	0.999961
0	323	302	0.999964
0	349	305	0.999961
1	465	316	0.999948
0	116	101	0.999987
1	446	317	0.99995
1	437	188	0.999951
1	410	275	0.999954
1	481	394	0.999946
1	481	286	0.999946
0	80	70	0.999991
1	151	106	0.999983
1	302	241	0.999966
1	373	281	0.999958
0	222	220	0.999975
1	142	115	0.999984
1	284	123	0.999968
0	346	342	0.999961
1	479	387	0.999946
1	133	80	0.999985
1	301	205	0.999966
0	416	378	0.999953
1	168	136	0.999981
1	336	264	0.999962
0	495	476	0.999944
1	344	214	0.999961
1	432	330	0.999951
1	423	231	0.999952
1	361	114	0.999959
1	484	219	0.999945
1	255	211	0.999971
0	466	450	0.999947
1	413	221	0.999953
1	316	124	0.999964
1	175	110	0.99998
1	402	172	0.999954
1	393	214	0.999955
1	192	113	0.999978
1	445	284	0.999949
1	253	171	0.999971
1	157	103	0.999982
0	244	215	0.999972
1	331	131	0.999962
1	479	269	0.999945
0	209	189	0.999976
0	487	440	0.999944
1	200	163	0.999977
1	339	231	0.999961
1	459	395	0.999947
1	450	267	0.999948
1	320	234	0.999963
1	441	354	0.999949
1	396	239	0.999954
1	284	123	0.999967
1	344	202	0.99996
1	464	260	0.999946
1	412	221	0.999952
0	471	422	0.999945
1	471	367	0.999945
0	291	255	0.999966
1	462	277	0.999946
1	436	277	0.999949
1	256	167	0.99997
1	418	318	0.999951
1	452	278	0.999947
1	434	239	0.999949
0	102	97	0.999988
1	187	145	0.999978
1	204	151	0.999976
1	374	216	0.999956
1	365	306	0.999957
0	458	417	0.999946
1	178	79	0.999979
1	364	312	0.999957
1	364	154	0.999957
1	203	68	0.999976
0	296	294	0.999965
1	473	252	0.999944
1	455	326	0.999946
1	497	385	0.999941
1	454	352	0.999946
0	109	106	0.999987
0	293	272	0.999965
0	435	405	0.999948
1	167	113	0.99998
1	50	35	0.999994
1	483	218	0.999942
1	391	175	0.999953
1	349	208	0.999958
1	108	65	0.999987
1	481	364	0.999942
0	315	277	0.999962
1	232	109	0.999972
0	447	420	0.999946
1	389	153	0.999953
0	306	301	0.999963
0	372	354	0.999955
1	413	310	0.99995
0	132	116	0.999984
1	404	164	0.999951
1	338	194	0.999959
0	476	421	0.999942
1	139	98	0.999983
0	310	290	0.999962
0	220	198	0.999973
