31954
0.105429
500
0	141	77	0.994452
0	146	75	0.994142
1	145	34	0.994087
0	133	92	0.994488
0	110	79	0.995376
1	138	67	0.99419
0	66	43	0.997198
1	115	52	0.994956
0	84	83	0.996064
1	73	25	0.996381
1	66	16	0.996631
0	77	60	0.996034
0	111	73	0.994105
0	74	55	0.995796
1	68	18	0.996009
1	71	29	0.995674
0	72	45	0.995601
1	65	27	0.995912
0	63	45	0.995991
0	89	63	0.994245
0	83	55	0.994549
1	81	36	0.994391
0	84	49	0.994111
0	68	61	0.995175
0	64	57	0.995218
0	70	55	0.994756
0	54	33	0.995589
0	56	47	0.995376
1	51	25	0.99576
1	64	15	0.994391
1	56	15	0.995072
1	63	28	0.994439
0	58	52	0.994263
