215886
7.95144
3500
0	449	423	0.999926
1	316	236	0.999947
1	219	59	0.999963
1	322	204	0.999945
1	480	191	0.999918
1	222	97	0.999962
1	309	108	0.999947
1	400	332	0.999931
1	140	115	0.999975
1	336	307	0.99994
1	139	56	0.999975
1	249	162	0.999955
1	306	74	0.999944
1	437	375	0.99992
1	81	64	0.999985
1	462	229	0.999914
1	235	90	0.999956
1	384	86	0.999928
1	482	401	0.999909
1	398	148	0.999924
1	151	31	0.999971
1	135	83	0.999974
1	462	297	0.99991
1	239	97	0.999953
1	380	165	0.999925
1	222	40	0.999956
1	116	106	0.999977
1	498	104	0.999901
1	422	208	0.999916
1	357	118	0.999928
1	337	236	0.999932
1	332	134	0.999933
0	453	432	0.999908
1	324	204	0.999934
1	407	219	0.999917
1	484	201	0.999901
1	365	332	0.999923
1	454	170	0.999904
0	301	287	0.999936
1	455	231	0.999903
1	327	135	0.99993
1	399	222	0.999914
1	487	107	0.999895
1	204	156	0.999956
1	450	181	0.999902
1	474	159	0.999896
0	291	280	0.999936
1	112	57	0.999975
1	384	187	0.999914
1	500	444	0.999888
0	138	133	0.999969
1	191	64	0.999957
1	340	265	0.999923
1	446	119	0.999897
1	125	70	0.999971
1	486	435	0.999886
1	187	113	0.999956
0	312	301	0.999926
1	105	88	0.999975
1	361	200	0.999914
1	319	173	0.999924
1	432	134	0.999897
0	318	294	0.999924
1	305	273	0.999927
1	195	107	0.999953
1	360	253	0.999913
1	260	174	0.999937
1	233	161	0.999943
1	384	186	0.999906
0	228	221	0.999944
1	328	209	0.999919
1	311	61	0.999923
1	351	216	0.999913
1	376	102	0.999906
1	451	286	0.999887
1	351	165	0.999912
1	498	261	0.999874
1	442	232	0.999888
1	325	182	0.999917
1	371	246	0.999905
1	336	110	0.999913
1	287	196	0.999925
1	473	328	0.999876
1	301	231	0.999921
0	335	323	0.999912
1	468	218	0.999877
0	285	267	0.999925
1	486	144	0.999872
1	288	115	0.999924
1	356	233	0.999906
1	378	273	0.9999
1	457	314	0.999879
1	406	220	0.999892
1	366	91	0.999902
1	82	15	0.999978
1	433	372	0.999883
1	262	74	0.999929
1	372	279	0.999899
1	427	93	0.999884
1	354	96	0.999903
1	226	181	0.999938
1	400	318	0.99989
1	326	146	0.99991
1	351	263	0.999903
1	180	81	0.99995
1	306	194	0.999915
0	489	458	0.999863
1	373	173	0.999895
1	407	122	0.999885
0	483	466	0.999863
1	274	229	0.999922
1	390	182	0.999888
1	309	92	0.999911
0	184	181	0.999947
1	298	262	0.999913
1	387	314	0.999887
1	255	140	0.999925
1	390	168	0.999885
0	456	406	0.999863
1	229	170	0.999931
1	211	64	0.999936
1	412	78	0.999875
1	484	243	0.999853
1	102	38	0.999969
1	355	65	0.999892
1	491	227	0.99985
1	401	99	0.999876
1	261	220	0.999919
0	141	129	0.999956
0	327	315	0.999897
1	377	321	0.999881
1	189	106	0.99994
0	481	442	0.999846
1	405	105	0.99987
1	404	293	0.99987
1	396	256	0.999872
0	324	317	0.999895
0	434	383	0.999859
1	489	349	0.999841
1	353	301	0.999884
1	462	153	0.999848
1	479	114	0.999842
1	478	154	0.999842
1	133	66	0.999956
1	308	148	0.999897
1	284	82	0.999905
1	274	68	0.999908
0	256	228	0.999914
1	326	68	0.99989
1	127	34	0.999957
1	451	364	0.999847
1	229	146	0.999922
1	426	127	0.999854
1	414	174	0.999858
1	466	214	0.99984
1	422	225	0.999855
0	407	375	0.99986
1	113	91	0.999961
1	286	220	0.999901
1	270	107	0.999906
1	221	54	0.999923
1	487	360	0.999829
1	279	93	0.999902
1	333	250	0.999883
1	370	248	0.99987
1	443	260	0.999843
0	205	194	0.999927
1	123	45	0.999956
0	424	406	0.999848
1	169	63	0.999938
1	468	278	0.999827
1	154	44	0.999943
1	380	93	0.999859
0	207	193	0.999923
1	279	148	0.999896
1	386	156	0.999856
1	450	258	0.999832
1	448	291	0.999832
1	397	320	0.999851
1	381	153	0.999857
1	357	131	0.999866
0	309	280	0.999884
1	228	172	0.999914
0	490	457	0.999815
0	148	132	0.999944
1	472	365	0.999821
1	232	143	0.999912
1	295	101	0.999888
1	321	127	0.999878
1	234	146	0.999911
1	194	144	0.999926
1	173	73	0.999934
0	149	134	0.999943
1	474	179	0.999816
1	299	148	0.999883
1	423	245	0.999834
1	420	227	0.999835
1	380	252	0.99985
1	476	292	0.999812
1	267	77	0.999894
1	226	111	0.99991
1	428	83	0.999829
1	232	136	0.999907
1	495	329	0.999801
1	424	240	0.999829
1	151	72	0.999939
1	225	117	0.999909
1	304	120	0.999877
0	168	159	0.999932
1	422	91	0.999829
1	423	239	0.999828
1	204	170	0.999917
1	422	129	0.999827
0	372	341	0.999847
1	483	233	0.999801
1	304	112	0.999874
0	212	197	0.999912
1	166	96	0.999931
1	382	156	0.999841
1	462	210	0.999806
0	466	411	0.999804
1	254	112	0.999893
1	345	246	0.999854
1	328	98	0.999861
0	61	54	0.999974
1	451	323	0.999806
1	323	87	0.999861
1	281	65	0.999879
1	350	226	0.999849
0	461	420	0.999801
1	480	159	0.999792
1	249	195	0.999892
1	477	144	0.999793
1	462	232	0.999799
1	108	36	0.999953
1	390	71	0.99983
1	206	112	0.99991
1	428	270	0.999811
1	330	123	0.999854
1	445	275	0.999803
1	420	180	0.999814
1	368	250	0.999837
1	237	82	0.999895
0	493	472	0.999781
0	263	258	0.999883
0	463	388	0.999793
1	492	230	0.99978
0	422	362	0.999811
1	441	361	0.999802
1	443	94	0.999799
1	365	123	0.999834
1	285	91	0.99987
1	442	146	0.999798
1	271	139	0.999876
1	470	137	0.999783
1	359	185	0.999834
1	391	92	0.999819
1	430	140	0.9998
1	288	213	0.999866
1	429	247	0.9998
1	358	91	0.999833
1	391	149	0.999817
1	363	279	0.99983
1	255	83	0.99988
1	497	403	0.999766
1	263	201	0.999876
1	93	58	0.999956
1	394	101	0.999813
1	99	74	0.999953
1	446	271	0.999788
1	147	117	0.99993
0	363	338	0.999827
1	433	323	0.999792
0	237	208	0.999886
1	486	333	0.999766
1	398	91	0.999808
1	429	145	0.999793
1	58	27	0.999972
1	234	166	0.999887
1	477	317	0.999769
1	465	340	0.999774
1	374	244	0.999818
0	177	163	0.999913
1	429	342	0.999789
1	440	332	0.999783
1	446	180	0.99978
0	259	233	0.999872
1	339	67	0.999831
1	184	57	0.999908
1	465	150	0.999767
1	371	68	0.999814
1	499	376	0.999749
1	422	88	0.999787
1	439	259	0.999778
1	377	169	0.999809
0	65	57	0.999967
1	265	151	0.999865
1	251	57	0.999872
0	498	415	0.999746
1	86	48	0.999956
1	342	231	0.999825
0	418	369	0.999786
1	248	102	0.999873
1	354	122	0.999818
1	411	201	0.999788
1	118	43	0.999939
1	432	210	0.999776
1	202	76	0.999895
0	398	395	0.999793
1	317	207	0.999835
0	386	335	0.999799
0	332	311	0.999827
1	410	247	0.999786
0	448	382	0.999766
0	281	265	0.999853
1	164	99	0.999914
0	316	311	0.999834
1	354	104	0.999814
1	470	152	0.999753
0	226	194	0.999881
1	395	82	0.999792
0	476	471	0.999749
1	396	85	0.999791
0	469	381	0.999752
1	469	254	0.999752
1	306	102	0.999838
1	476	276	0.999748
0	466	402	0.999753
0	381	357	0.999798
1	198	71	0.999895
1	260	123	0.999862
1	418	107	0.999778
0	401	361	0.999787
0	395	357	0.99979
1	287	157	0.999847
0	58	56	0.999969
1	232	158	0.999876
1	404	322	0.999784
1	200	144	0.999893
1	491	187	0.999737
1	321	195	0.999828
0	390	354	0.999791
0	326	306	0.999825
1	381	70	0.999794
1	288	137	0.999844
1	347	112	0.999812
1	345	204	0.999813
1	418	201	0.999773
1	329	84	0.999821
1	336	196	0.999817
1	448	203	0.999756
1	433	279	0.999764
1	319	223	0.999826
0	371	346	0.999797
1	387	149	0.999788
1	363	100	0.999801
1	206	74	0.999887
1	379	186	0.999792
1	295	89	0.999838
0	457	376	0.999748
1	473	236	0.999738
1	422	234	0.999766
1	320	203	0.999822
1	282	88	0.999843
1	379	165	0.999789
1	354	67	0.999802
1	493	383	0.999724
1	341	82	0.999809
1	387	202	0.999783
1	82	18	0.999954
1	130	77	0.999927
0	252	246	0.999858
1	472	188	0.999733
0	491	461	0.999722
1	438	169	0.999752
1	236	81	0.999866
1	494	100	0.999719
0	321	316	0.999817
1	428	94	0.999756
1	135	93	0.999923
1	84	16	0.999952
1	442	126	0.999747
1	262	172	0.99985
1	318	148	0.999817
1	429	247	0.999753
0	168	144	0.999903
1	381	146	0.99978
0	403	351	0.999766
1	294	98	0.999829
1	230	161	0.999866
0	419	330	0.999755
1	419	177	0.999755
1	135	102	0.999921
0	215	196	0.999874
0	179	147	0.999895
1	497	382	0.999708
1	476	359	0.99972
1	213	126	0.999874
1	392	119	0.999768
1	437	176	0.999741
1	140	100	0.999917
0	381	333	0.999774
1	296	212	0.999824
1	451	152	0.999731
1	354	86	0.999788
1	384	257	0.99977
0	70	66	0.999958
0	475	404	0.999715
1	480	172	0.999712
1	493	367	0.999704
0	173	147	0.999896
1	474	281	0.999715
0	469	432	0.999718
1	482	102	0.99971
0	387	336	0.999767
1	377	203	0.999773
1	460	214	0.999723
1	267	122	0.999839
1	497	229	0.999699
1	487	211	0.999705
1	489	257	0.999703
1	436	140	0.999735
1	357	76	0.999783
1	284	163	0.999827
1	123	40	0.999925
1	388	160	0.999763
0	437	401	0.999733
1	355	125	0.999783
1	479	332	0.999707
1	338	193	0.999793
1	467	213	0.999714
0	488	442	0.999701
1	470	210	0.999712
1	463	141	0.999715
1	402	101	0.999752
1	493	226	0.999694
1	335	196	0.999792
0	498	459	0.99969
1	435	137	0.999729
1	146	110	0.999909
1	366	169	0.999771
0	396	320	0.999752
0	468	440	0.999706
0	356	331	0.999776
1	405	89	0.999745
1	492	178	0.99969
0	467	371	0.999705
0	329	277	0.999792
1	371	198	0.999765
1	492	137	0.999687
0	248	227	0.999842
1	69	15	0.999956
0	484	428	0.999691
0	470	407	0.999698
1	403	144	0.999741
1	73	50	0.999953
1	299	161	0.999807
0	311	254	0.999799
1	199	110	0.999871
1	330	240	0.999786
1	214	65	0.999861
1	480	219	0.999688
1	321	218	0.999791
1	350	248	0.999772
1	402	245	0.999738
1	432	141	0.999718
1	450	238	0.999706
0	153	150	0.9999
1	335	253	0.999781
1	301	226	0.999803
1	275	130	0.99982
1	351	229	0.999769
1	91	28	0.99994
1	182	41	0.99988
1	144	73	0.999905
0	451	352	0.999702
1	461	172	0.999695
0	290	261	0.999808
1	382	126	0.999746
1	206	124	0.999863
0	422	413	0.999719
1	210	118	0.99986
1	291	215	0.999806
1	318	156	0.999788
0	244	226	0.999837
0	311	278	0.999792
1	185	129	0.999876
1	243	65	0.999837
1	404	74	0.999728
1	325	83	0.999781
1	469	338	0.999683
1	303	109	0.999795
1	334	232	0.999774
1	443	271	0.9997
1	437	316	0.999704
0	279	239	0.999811
1	94	42	0.999936
0	495	393	0.999663
1	492	123	0.999665
1	85	59	0.999942
1	221	41	0.999849
0	468	394	0.99968
0	329	307	0.999775
1	345	110	0.999764
1	260	139	0.999822
1	278	131	0.999809
1	106	42	0.999927
1	119	75	0.999918
1	370	130	0.999745
1	445	170	0.999693
1	84	34	0.999942
1	416	135	0.999712
1	436	113	0.999698
1	252	46	0.999825
1	275	120	0.999809
1	115	49	0.99992
1	211	80	0.999853
1	192	109	0.999866
1	298	54	0.999792
1	83	21	0.999942
1	239	138	0.999833
1	439	327	0.999693
1	267	150	0.999813
1	432	79	0.999697
0	479	436	0.999664
0	337	278	0.999763
1	223	111	0.999843
0	213	189	0.99985
0	468	429	0.999669
1	400	273	0.999717
1	179	80	0.999873
1	97	36	0.999931
0	441	374	0.999686
0	342	307	0.999756
1	192	99	0.999863
1	417	150	0.999702
1	284	134	0.999797
0	484	423	0.999654
0	411	372	0.999706
0	376	337	0.999731
0	310	309	0.999778
1	329	149	0.999764
1	330	91	0.999763
1	426	177	0.999694
1	96	26	0.999931
1	466	184	0.999665
1	396	183	0.999715
1	476	190	0.999657
1	270	190	0.999805
1	335	244	0.999758
1	260	123	0.999812
1	308	122	0.999777
0	453	433	0.999672
0	246	184	0.999821
0	429	359	0.999687
1	379	107	0.999723
1	403	231	0.999705
1	271	176	0.999801
1	140	71	0.999897
0	424	358	0.999688
1	389	164	0.999713
0	276	233	0.999796
1	392	256	0.99971
1	466	317	0.999654
1	397	123	0.999705
1	287	173	0.999786
0	499	456	0.999626
1	237	96	0.999821
1	267	57	0.999798
1	103	64	0.999922
1	429	164	0.999675
1	467	97	0.999646
0	357	304	0.999729
0	208	196	0.999842
0	287	241	0.999782
1	408	203	0.99969
1	75	45	0.999943
1	193	82	0.999853
1	488	245	0.999628
1	207	69	0.999842
0	311	273	0.999762
0	358	281	0.999726
1	440	147	0.999663
1	429	206	0.999671
1	279	159	0.999786
0	348	317	0.999733
0	375	354	0.999712
1	294	78	0.999774
0	234	198	0.99982
1	191	109	0.999853
0	365	296	0.999719
1	245	68	0.999811
0	433	318	0.999666
1	473	141	0.999635
1	355	193	0.999726
1	457	306	0.999647
1	374	207	0.99971
0	131	116	0.999898
0	491	486	0.999617
0	328	297	0.999744
1	333	107	0.99974
1	369	112	0.999711
1	352	95	0.999724
0	386	378	0.999697
1	205	133	0.999839
0	416	392	0.999673
1	122	48	0.999904
1	437	226	0.999654
1	106	64	0.999916
1	164	96	0.99987
1	415	260	0.999671
1	421	285	0.999666
0	475	347	0.999623
1	497	262	0.999605
1	276	92	0.99978
1	353	182	0.999718
0	373	354	0.999702
1	359	235	0.999713
1	342	103	0.999726
0	251	210	0.999798
1	359	118	0.99971
1	339	83	0.999726
0	460	436	0.999628
1	497	349	0.999598
1	489	173	0.999604
1	290	206	0.999765
1	217	131	0.999824
0	292	245	0.999763
1	448	154	0.999635
0	486	465	0.999604
0	430	376	0.999649
1	465	93	0.99962
1	285	88	0.999767
0	411	380	0.999664
0	297	236	0.999757
0	441	414	0.999639
0	375	353	0.999693
1	106	45	0.999913
0	261	189	0.999785
1	321	189	0.999735
1	491	333	0.999594
0	376	333	0.999689
1	494	96	0.999591
1	239	142	0.999802
1	339	103	0.999719
1	223	78	0.999815
1	255	66	0.999788
0	344	299	0.999714
1	386	237	0.999679
1	492	144	0.99959
1	223	125	0.999814
0	305	291	0.999744
1	374	139	0.999686
1	150	64	0.999874
0	390	295	0.999672
1	359	165	0.999698
0	329	293	0.999723
0	306	280	0.999742
0	244	223	0.999793
1	265	163	0.999775
0	355	266	0.999697
0	356	258	0.999696
0	473	410	0.999595
1	445	279	0.999617
0	406	379	0.99965
1	414	78	0.999643
1	424	180	0.999634
1	495	138	0.999572
1	408	74	0.999647
1	75	28	0.999935
1	391	112	0.999661
0	391	342	0.999661
0	479	394	0.999584
0	255	182	0.999778
0	163	133	0.999858
0	465	348	0.999595
1	272	99	0.999763
1	366	203	0.999681
1	468	256	0.999592
1	359	231	0.999686
1	232	64	0.999797
1	186	101	0.999837
0	404	301	0.999646
1	389	163	0.999659
1	400	204	0.999649
1	90	41	0.999921
0	360	284	0.999684
1	443	278	0.999611
0	476	474	0.999582
1	313	199	0.999725
1	453	180	0.999602
1	481	152	0.999576
1	338	219	0.999701
1	429	184	0.99962
1	327	129	0.999709
1	494	150	0.99956
0	477	471	0.999575
1	325	91	0.99971
0	177	174	0.999842
0	419	395	0.999626
1	277	190	0.999752
1	307	199	0.999725
0	126	123	0.999887
1	445	235	0.999601
1	147	75	0.999868
1	484	229	0.999565
1	450	261	0.999595
1	281	57	0.999747
1	422	240	0.99962
0	223	217	0.999799
1	244	93	0.99978
1	51	23	0.999954
1	500	266	0.999549
1	491	155	0.999557
1	331	153	0.999701
1	253	107	0.999771
1	204	83	0.999815
1	322	190	0.999708
1	196	57	0.999822
0	316	243	0.999713
1	453	259	0.999588
0	441	342	0.999598
1	238	126	0.999783
0	151	134	0.999862
0	187	149	0.999829
1	179	106	0.999836
1	455	153	0.999583
0	291	249	0.999733
0	389	311	0.999643
0	293	276	0.999731
0	429	428	0.999606
1	261	162	0.99976
1	329	148	0.999697
0	418	308	0.999615
0	318	223	0.999707
0	410	306	0.999622
1	394	87	0.999634
0	473	367	0.99956
0	490	396	0.999544
0	289	270	0.999731
1	328	77	0.999694
1	248	79	0.999768
0	329	237	0.999692
1	270	174	0.999747
1	208	115	0.999805
1	371	139	0.999652
1	301	150	0.999717
0	484	394	0.999545
1	455	146	0.999572
0	466	337	0.999561
0	456	393	0.99957
0	417	293	0.999606
1	202	119	0.999809
0	350	283	0.999669
1	450	201	0.999574
0	281	253	0.999732
1	496	287	0.999527
1	304	95	0.99971
1	412	82	0.999607
1	362	101	0.999654
1	275	148	0.999737
0	208	203	0.999801
0	404	281	0.999613
1	100	38	0.999904
1	255	164	0.999755
1	293	122	0.999718
1	273	100	0.999737
1	229	143	0.999779
1	242	47	0.999766
0	407	331	0.999606
0	407	358	0.999606
1	71	18	0.999931
1	355	215	0.999654
1	221	103	0.999784
0	93	90	0.999909
1	234	99	0.999771
1	392	246	0.999616
1	414	210	0.999594
1	219	102	0.999785
0	57	53	0.999944
1	178	36	0.999825
1	62	21	0.999939
0	312	260	0.999693
1	291	142	0.999713
0	451	444	0.999555
1	156	90	0.999846
1	417	131	0.999588
1	353	123	0.999651
0	273	211	0.99973
0	381	353	0.999623
1	383	251	0.999621
1	499	295	0.999506
1	142	37	0.999859
1	482	200	0.99952
0	451	377	0.99955
0	159	153	0.999841
1	253	139	0.999747
0	263	218	0.999737
1	278	97	0.999722
0	342	256	0.999658
1	474	156	0.999526
1	492	117	0.999508
0	444	411	0.999555
0	310	309	0.999689
0	305	245	0.999694
1	225	99	0.999774
1	176	97	0.999823
1	165	52	0.999834
1	159	63	0.99984
0	304	269	0.999694
1	291	173	0.999707
1	253	87	0.999745
1	469	127	0.999527
1	322	58	0.999675
1	258	75	0.999739
1	166	31	0.999832
1	325	91	0.999671
1	486	193	0.999508
1	455	224	0.999538
0	254	236	0.999742
0	446	337	0.999547
1	356	241	0.999638
0	349	244	0.999645
1	453	194	0.999539
0	480	438	0.999511
1	441	160	0.99955
0	287	249	0.999707
1	467	125	0.999523
1	315	179	0.999678
1	388	121	0.999603
1	126	81	0.999871
1	372	220	0.999618
0	294	237	0.999698
1	452	297	0.999535
0	379	274	0.99961
0	204	151	0.99979
1	437	285	0.99955
0	394	354	0.999594
1	319	93	0.999671
1	318	67	0.999672
0	244	189	0.999748
0	391	307	0.999596
1	452	150	0.999533
0	499	347	0.999483
1	460	258	0.999523
0	209	142	0.999783
0	479	324	0.999502
1	229	72	0.999761
0	460	412	0.999519
1	149	47	0.999844
1	482	230	0.999495
0	285	233	0.999701
0	247	197	0.99974
0	187	171	0.999803
1	482	297	0.999492
1	221	144	0.999767
0	307	290	0.999676
0	499	487	0.999473
1	207	118	0.999781
0	415	299	0.999561
1	357	155	0.999622
1	299	183	0.999683
0	196	152	0.999792
1	163	42	0.999827
1	469	135	0.999502
0	209	162	0.999778
1	499	141	0.999469
1	308	88	0.999672
1	122	53	0.99987
0	320	315	0.999659
0	289	231	0.999692
0	455	453	0.999512
1	439	110	0.999529
1	258	158	0.999723
0	407	293	0.999563
0	396	303	0.999574
1	443	191	0.999523
1	179	59	0.999807
1	496	266	0.999465
0	403	362	0.999565
1	412	150	0.999555
0	472	438	0.999489
0	203	149	0.99978
0	260	202	0.999718
0	257	251	0.999721
0	481	388	0.999477
1	238	142	0.999741
0	371	322	0.999596
1	324	181	0.999647
0	480	335	0.999476
0	184	128	0.999799
1	140	64	0.999847
1	475	209	0.999481
0	463	332	0.999494
1	416	244	0.999545
0	499	366	0.999454
0	494	378	0.999458
1	464	127	0.999489
0	454	315	0.9995
1	200	110	0.999779
1	302	109	0.999666
0	454	330	0.999497
1	127	58	0.999859
1	371	83	0.999588
1	224	98	0.999751
0	412	315	0.999542
0	407	294	0.999547
1	298	121	0.999668
1	153	57	0.999829
1	464	154	0.999481
0	134	95	0.99985
1	150	39	0.999832
0	198	165	0.999778
1	264	85	0.999704
1	315	188	0.999646
0	213	180	0.99976
1	464	161	0.999477
0	486	428	0.999452
0	415	279	0.999532
0	336	246	0.999621
1	443	229	0.9995
1	146	73	0.999835
1	353	71	0.999601
0	272	218	0.999692
1	422	255	0.999522
1	320	139	0.999637
1	415	185	0.999529
1	344	103	0.999609
0	160	157	0.999818
1	320	166	0.999636
1	412	167	0.999531
1	466	195	0.999469
1	487	198	0.999445
0	440	386	0.999498
0	324	282	0.99963
0	454	383	0.999481
1	221	74	0.999747
0	489	383	0.99944
1	416	250	0.999523
1	395	221	0.999547
1	381	90	0.999563
0	121	92	0.999861
1	355	80	0.999592
1	220	75	0.999747
0	454	380	0.999478
0	193	160	0.999778
1	413	81	0.999524
0	346	246	0.999601
1	447	208	0.999483
1	387	151	0.999552
1	482	135	0.999441
1	187	111	0.999783
1	481	146	0.999442
0	373	312	0.999567
0	155	154	0.99982
1	229	46	0.999734
0	413	305	0.999519
1	405	257	0.999527
0	464	312	0.999458
1	373	107	0.999564
0	476	427	0.999443
0	405	377	0.999526
1	345	127	0.999596
0	362	360	0.999576
0	128	125	0.99985
1	93	40	0.999891
0	208	200	0.999756
0	144	137	0.999831
1	427	93	0.999499
1	263	49	0.999691
0	234	230	0.999725
0	478	446	0.999438
0	472	465	0.999445
1	454	203	0.999466
1	350	74	0.999588
0	400	361	0.999529
0	167	110	0.999803
1	471	222	0.999444
1	495	315	0.999415
0	80	54	0.999905
0	403	351	0.999521
1	450	149	0.999465
1	284	63	0.999662
0	362	331	0.999569
0	454	405	0.999459
1	399	245	0.999524
1	373	205	0.999555
1	332	172	0.999603
1	412	145	0.999507
1	432	145	0.999483
0	81	57	0.999903
0	496	371	0.999405
0	320	316	0.999616
1	298	162	0.999642
0	401	354	0.999518
0	458	319	0.999449
1	285	148	0.999657
1	289	138	0.999652
1	365	213	0.99956
0	204	175	0.999754
1	345	161	0.999584
1	335	105	0.999596
1	196	96	0.999763
1	357	199	0.999568
0	261	176	0.999684
0	437	298	0.999471
0	232	201	0.999719
0	445	325	0.999461
1	398	223	0.999517
0	487	451	0.999408
1	490	244	0.999404
1	308	77	0.999625
1	113	25	0.999862
1	407	207	0.999503
0	363	270	0.999556
1	420	261	0.999486
1	289	171	0.999646
1	244	125	0.999701
1	229	46	0.999719
1	400	223	0.999509
0	477	351	0.999413
1	459	244	0.999434
1	470	162	0.99942
1	437	252	0.99946
1	300	171	0.999629
1	139	43	0.999828
1	482	245	0.999403
0	452	389	0.99944
0	447	369	0.999446
0	292	203	0.999638
1	229	46	0.999716
0	403	300	0.9995
1	380	218	0.999528
0	361	258	0.999551
0	339	255	0.999578
1	306	60	0.999619
0	355	229	0.999558
1	177	43	0.999779
0	435	419	0.999457
1	243	64	0.999696
0	490	433	0.999387
1	455	89	0.99943
1	284	58	0.999644
0	441	372	0.999447
1	430	89	0.99946
1	427	225	0.999463
0	414	296	0.999479
1	398	216	0.999499
0	436	375	0.999451
0	487	344	0.999385
1	418	244	0.999472
0	448	405	0.999434
0	374	266	0.999527
0	423	342	0.999465
1	306	90	0.999612
1	134	35	0.99983
1	377	95	0.999521
0	121	120	0.999846
1	126	55	0.999839
1	187	35	0.999761
0	391	383	0.9995
0	121	116	0.999845
0	288	261	0.999631
0	337	213	0.999568
0	363	259	0.999534
1	496	201	0.999362
1	362	141	0.999534
1	212	50	0.999727
1	411	161	0.99947
1	238	95	0.999693
1	369	157	0.999524
1	392	129	0.999494
1	295	182	0.999619
1	178	80	0.99977
0	429	361	0.999445
1	275	145	0.999644
1	207	59	0.999732
1	334	64	0.999567
1	251	117	0.999674
0	50	43	0.999935
0	383	268	0.999502
1	426	104	0.999446
1	256	121	0.999667
0	459	290	0.999403
1	492	93	0.99936
0	231	146	0.999699
1	388	172	0.999494
1	489	241	0.999362
1	419	192	0.999453
1	392	240	0.999488
0	421	328	0.99945
0	254	231	0.999668
0	371	269	0.999515
0	425	293	0.999444
0	181	171	0.999763
1	286	124	0.999625
1	244	128	0.99968
0	437	375	0.999427
0	260	208	0.999659
0	221	198	0.99971
1	378	122	0.999504
1	179	87	0.999765
0	468	313	0.999385
0	490	437	0.999356
1	488	121	0.999357
0	263	182	0.999653
