103293
1.61317
2000
1	422	369	0.999791
1	189	81	0.999906
0	492	489	0.999755
1	396	337	0.999801
1	475	324	0.99976
1	426	316	0.999783
1	269	214	0.999862
1	489	394	0.999748
1	419	352	0.999784
1	87	52	0.999955
1	457	164	0.999763
1	398	228	0.999793
1	208	170	0.999891
1	470	176	0.999752
0	471	434	0.99975
1	486	295	0.999739
1	411	212	0.999779
1	367	277	0.999802
1	126	61	0.999932
0	136	121	0.999926
1	464	352	0.999747
1	251	125	0.999863
0	491	453	0.999732
0	353	335	0.999807
1	436	339	0.99976
1	176	130	0.999903
1	375	276	0.999793
1	382	232	0.999789
0	499	494	0.999724
1	265	169	0.999853
1	367	201	0.999796
1	226	145	0.999874
0	165	164	0.999908
1	363	192	0.999796
1	124	92	0.99993
1	225	172	0.999872
1	378	187	0.999784
1	481	293	0.999725
1	253	176	0.999855
1	402	214	0.999769
0	473	471	0.999728
0	314	287	0.999819
1	365	282	0.999789
1	140	74	0.999919
1	133	52	0.999923
1	308	109	0.999819
1	314	241	0.999815
1	224	150	0.999868
1	492	335	0.999709
1	167	106	0.999901
1	442	220	0.999738
1	228	101	0.999864
0	315	303	0.999812
1	412	258	0.999754
1	243	181	0.999854
1	402	308	0.999758
0	387	384	0.999767
1	227	81	0.999863
1	101	41	0.999939
1	400	301	0.999758
1	255	116	0.999844
1	461	213	0.999718
1	389	171	0.999762
1	225	157	0.999862
0	415	375	0.999745
1	467	349	0.999713
0	302	276	0.999814
1	365	210	0.999774
1	434	263	0.999731
1	431	165	0.999732
1	217	175	0.999864
1	437	157	0.999725
1	251	173	0.999842
1	244	110	0.999845
1	291	199	0.999815
1	188	129	0.99988
1	182	108	0.999883
1	357	272	0.999769
0	128	127	0.999917
1	146	116	0.999905
1	399	282	0.99974
0	342	292	0.999777
1	249	94	0.999837
1	422	179	0.999723
1	288	207	0.99981
1	341	151	0.999775
0	487	420	0.999677
1	497	263	0.999669
1	331	150	0.999779
1	487	195	0.999672
0	444	425	0.999699
0	328	318	0.999777
1	493	318	0.999664
1	367	143	0.999748
0	230	229	0.999842
1	311	127	0.999783
1	464	298	0.999673
0	400	389	0.999718
1	246	188	0.999826
1	253	206	0.999821
1	291	193	0.999793
1	156	112	0.999889
1	332	259	0.999763
1	327	245	0.999765
1	311	129	0.999776
0	229	205	0.999835
1	263	187	0.99981
1	120	69	0.999913
1	456	378	0.999666
1	387	221	0.999716
1	388	138	0.999714
0	325	299	0.99976
1	490	282	0.999638
0	491	429	0.999637
1	408	295	0.999698
1	112	54	0.999917
1	481	368	0.999642
1	349	253	0.99974
1	492	248	0.999633
1	335	211	0.999748
1	182	120	0.999863
1	467	265	0.999648
1	497	297	0.999624
1	484	193	0.999632
1	423	257	0.999677
1	85	43	0.999935
1	240	127	0.999815
0	389	329	0.9997
1	268	123	0.999793
1	425	198	0.999671
1	447	254	0.999653
1	121	93	0.999906
0	145	123	0.999887
1	91	33	0.999929
1	452	210	0.999647
1	111	54	0.999913
0	368	350	0.999711
1	420	191	0.999669
0	421	377	0.999667
1	432	310	0.999658
0	366	337	0.99971
0	304	290	0.999759
0	458	436	0.999635
0	290	277	0.999767
1	204	138	0.999836
0	254	219	0.999795
0	375	336	0.999697
1	479	293	0.999613
1	470	378	0.999619
0	344	315	0.999721
1	303	189	0.999754
0	165	138	0.999866
1	443	202	0.99964
0	396	368	0.999678
0	348	310	0.999716
1	208	117	0.99983
1	450	180	0.999632
1	492	276	0.999597
1	316	154	0.999741
0	371	354	0.999694
0	337	302	0.999722
0	485	467	0.999599
1	498	393	0.999587
1	368	278	0.999694
0	437	363	0.999635
0	129	117	0.999892
1	230	139	0.999807
0	372	329	0.999687
1	120	83	0.999899
1	181	143	0.999847
0	286	278	0.999758
1	118	91	0.999899
1	302	152	0.999741
1	361	161	0.99969
0	462	403	0.999603
1	292	151	0.999748
0	193	191	0.999833
1	53	41	0.999954
1	336	156	0.999708
1	454	258	0.999604
1	493	249	0.999569
1	336	243	0.999706
0	307	271	0.999731
0	343	305	0.999699
1	295	163	0.999741
1	156	71	0.999863
1	403	156	0.999645
0	394	387	0.999652
1	224	129	0.999802
1	485	311	0.999571
0	126	125	0.999888
1	241	136	0.999784
0	193	171	0.999827
1	357	256	0.999678
0	302	251	0.999727
1	479	327	0.999567
1	242	164	0.999781
1	64	42	0.999942
1	166	77	0.999849
1	156	86	0.999858
1	434	303	0.999603
1	287	226	0.999737
0	425	349	0.99961
0	438	360	0.999596
1	494	372	0.999543
1	376	284	0.999652
0	311	283	0.999712
1	437	309	0.999595
1	235	94	0.999782
1	373	157	0.999654
0	298	263	0.999723
1	376	158	0.99965
1	448	176	0.999579
1	377	280	0.999645
1	299	108	0.999718
1	335	148	0.999684
1	446	204	0.999579
1	370	147	0.99965
0	317	305	0.9997
0	392	384	0.999629
0	371	352	0.999648
0	158	135	0.99985
0	476	397	0.999548
0	496	421	0.999527
1	291	210	0.999722
1	184	84	0.999824
1	446	204	0.999573
0	214	204	0.999795
1	96	38	0.999908
1	496	350	0.999523
1	215	168	0.999793
1	427	256	0.999585
0	217	207	0.999789
0	257	244	0.99975
1	383	250	0.999627
1	232	88	0.999774
1	220	132	0.999785
1	244	177	0.999761
0	158	149	0.999845
1	271	164	0.999734
1	134	89	0.999868
0	203	183	0.9998
1	209	117	0.999794
0	483	418	0.999524
1	168	77	0.999834
1	175	77	0.999827
1	320	136	0.999683
1	110	49	0.999891
1	462	201	0.999542
1	393	170	0.999609
1	244	86	0.999757
1	361	243	0.99964
1	487	328	0.999513
0	472	395	0.999527
0	442	389	0.999557
1	231	175	0.999768
0	281	239	0.999717
1	472	198	0.999524
1	406	256	0.99959
1	350	242	0.999646
0	489	431	0.999503
0	272	242	0.999723
1	152	96	0.999845
1	300	149	0.999694
1	162	111	0.999834
1	405	263	0.999585
1	441	243	0.999547
1	207	103	0.999787
1	241	133	0.999752
0	373	341	0.999616
0	483	381	0.999502
1	350	159	0.999639
1	282	166	0.999708
1	221	170	0.99977
1	490	239	0.99949
1	240	135	0.99975
1	452	216	0.999528
1	257	177	0.99973
0	381	297	0.999599
1	492	271	0.999482
1	414	303	0.999564
0	420	334	0.999557
1	366	262	0.999612
1	480	330	0.999491
1	375	256	0.999601
1	92	40	0.999902
1	138	92	0.999853
1	153	56	0.999837
1	385	145	0.999588
1	368	238	0.999606
0	439	417	0.99953
1	438	197	0.99953
1	419	310	0.99955
1	481	256	0.999483
0	373	290	0.999599
1	369	193	0.999603
1	260	148	0.99972
1	427	285	0.999539
0	287	235	0.99969
1	296	122	0.99968
0	263	239	0.999715
0	410	381	0.999555
0	426	420	0.999537
0	211	202	0.99977
0	119	104	0.99987
1	357	224	0.99961
1	265	198	0.99971
1	451	194	0.999505
0	182	171	0.999799
0	255	206	0.999718
1	298	192	0.99967
0	229	220	0.999746
1	383	164	0.999575
0	223	180	0.999752
1	122	87	0.999864
0	432	379	0.999518
0	500	477	0.999442
0	423	401	0.999527
1	302	106	0.999662
1	487	288	0.999455
1	432	162	0.999516
1	438	191	0.999508
1	288	199	0.999676
1	254	128	0.999714
1	190	80	0.999786
1	259	179	0.999708
1	146	107	0.999835
0	407	322	0.99954
0	291	242	0.999671
1	344	132	0.999611
1	259	166	0.999707
1	364	273	0.999587
0	386	350	0.999562
0	356	289	0.999595
1	359	159	0.999591
1	214	100	0.999756
1	211	106	0.999759
0	269	249	0.999692
1	177	81	0.999797
1	416	158	0.999523
0	339	335	0.999611
0	400	342	0.99954
1	332	123	0.999618
0	193	189	0.999777
1	396	165	0.999541
1	456	333	0.99947
0	448	408	0.999479
0	414	374	0.999517
1	325	157	0.99962
0	453	408	0.99947
1	348	262	0.999592
1	404	262	0.999526
0	486	467	0.999427
1	356	132	0.99958
1	438	295	0.999483
0	339	319	0.999599
1	298	218	0.999647
1	370	177	0.999561
1	148	91	0.999824
1	369	157	0.99956
0	329	268	0.999606
0	271	238	0.999675
1	339	249	0.999593
1	434	215	0.999479
0	208	175	0.99975
1	453	341	0.999454
0	418	354	0.999496
1	261	91	0.999684
1	389	176	0.999529
1	312	168	0.999622
1	314	120	0.999619
0	365	338	0.999557
0	435	366	0.999472
1	340	247	0.999587
1	223	111	0.999729
0	380	314	0.999537
1	490	264	0.999403
0	420	362	0.999487
0	310	297	0.999621
0	107	95	0.999869
1	290	109	0.999645
0	182	173	0.999777
1	282	111	0.999654
1	303	146	0.999628
1	444	328	0.999454
1	444	263	0.999452
1	471	301	0.999417
1	324	116	0.999598
0	353	281	0.999562
1	476	180	0.999409
1	413	243	0.999487
1	245	144	0.999695
1	423	258	0.999472
0	354	309	0.999557
0	250	200	0.999687
0	261	223	0.999673
1	248	145	0.999689
1	452	279	0.999433
0	385	306	0.999517
0	176	147	0.999779
1	461	160	0.99942
1	150	55	0.999811
1	371	133	0.999531
0	225	168	0.999715
0	217	181	0.999725
1	491	180	0.999375
1	333	144	0.999576
1	450	232	0.999426
0	322	284	0.999589
1	415	182	0.99947
1	350	258	0.999552
1	221	114	0.999717
0	348	272	0.999554
0	298	274	0.999618
0	430	386	0.999448
1	114	43	0.999853
1	324	179	0.999582
1	239	170	0.999691
1	317	144	0.99959
0	446	351	0.999423
1	385	166	0.999501
0	377	343	0.999509
0	88	87	0.999885
1	447	297	0.999415
1	251	88	0.999671
1	243	87	0.99968
1	420	250	0.999447
1	236	92	0.999689
1	69	39	0.999909
1	328	114	0.999567
1	346	188	0.999543
1	482	262	0.999363
0	360	352	0.999522
1	473	164	0.999372
0	349	291	0.999535
1	467	210	0.999375
1	319	151	0.999572
1	231	107	0.99969
1	313	166	0.99958
1	236	110	0.999683
0	375	362	0.999496
0	439	392	0.99941
0	424	418	0.99943
0	281	240	0.999622
1	292	122	0.999607
0	380	323	0.999487
0	471	439	0.999364
1	337	187	0.999544
0	426	363	0.999422
0	466	368	0.999365
0	132	111	0.99982
1	368	143	0.999498
1	489	357	0.999333
1	459	253	0.999373
1	489	297	0.999331
0	73	56	0.9999
0	322	242	0.999559
1	349	146	0.999522
1	342	228	0.999531
1	102	67	0.99986
1	483	244	0.999337
1	450	227	0.999382
1	374	213	0.999486
1	285	182	0.999608
1	220	161	0.999697
1	394	182	0.999457
0	311	251	0.99957
1	281	145	0.999611
0	246	238	0.999659
0	315	251	0.999562
1	243	88	0.999662
1	221	149	0.999691
0	461	435	0.999355
1	295	122	0.999587
0	324	242	0.999546
0	496	471	0.999305
1	281	185	0.999605
1	271	136	0.999619
1	405	250	0.99943
1	235	89	0.999669
1	407	261	0.999426
1	343	205	0.999513
0	276	228	0.999608
1	499	347	0.999291
1	94	63	0.999866
1	338	188	0.999517
1	359	241	0.999487
1	209	147	0.999701
1	406	218	0.999419
1	488	207	0.999301
1	201	137	0.999711
0	374	362	0.999462
1	447	268	0.999355
0	133	118	0.999808
0	422	412	0.999391
1	363	127	0.999476
0	391	305	0.999435
0	167	166	0.999758
1	415	191	0.999397
1	461	284	0.99933
0	270	267	0.999607
0	500	439	0.999272
1	162	64	0.999764
0	258	253	0.999623
1	403	163	0.999411
1	455	203	0.999335
1	445	179	0.999349
0	307	255	0.99955
0	297	266	0.999564
0	430	419	0.999368
0	280	260	0.999588
1	460	176	0.999323
1	331	220	0.999512
0	448	402	0.999339
0	494	381	0.999269
1	328	199	0.999514
1	319	218	0.999527
1	452	299	0.999329
1	216	91	0.999679
0	218	183	0.999675
1	426	189	0.999365
0	431	429	0.999357
1	163	115	0.999756
1	304	215	0.999545
0	376	309	0.999437
1	336	140	0.999495
0	425	318	0.999361
1	289	177	0.999565
1	417	255	0.999372
0	409	379	0.999384
1	376	182	0.999433
1	293	129	0.999558
0	404	325	0.99939
1	430	260	0.99935
1	365	130	0.999448
1	363	230	0.999451
1	388	162	0.999413
1	441	297	0.999332
1	411	244	0.999377
0	372	269	0.999436
0	380	356	0.999423
1	450	177	0.999316
0	449	387	0.999317
0	397	303	0.999396
0	396	301	0.999392
1	182	71	0.99972
0	381	324	0.999414
1	211	145	0.999675
1	412	197	0.999363
0	214	205	0.999669
0	314	278	0.999514
1	450	316	0.999303
0	230	173	0.999643
1	114	65	0.999823
1	322	119	0.9995
1	354	223	0.99945
0	236	227	0.999632
1	318	124	0.999503
1	420	189	0.999342
1	355	228	0.999443
1	339	146	0.999466
0	203	153	0.99968
0	458	384	0.999278
1	450	243	0.999289
0	314	245	0.999503
1	342	194	0.999458
1	234	99	0.999628
0	284	244	0.999548
1	367	221	0.999415
1	232	119	0.999629
1	386	226	0.999382
0	496	461	0.999205
0	352	332	0.999435
0	384	373	0.999383
1	150	71	0.999757
1	277	131	0.999551
1	427	151	0.999308
1	388	249	0.99937
0	403	330	0.999345
0	348	296	0.999434
1	301	133	0.99951
0	296	243	0.999518
1	459	243	0.999252
0	211	205	0.999656
0	410	408	0.999331
1	481	232	0.999214
0	337	238	0.999449
1	356	207	0.999416
0	170	168	0.999721
0	118	86	0.999806
1	270	119	0.999556
0	192	189	0.999684
1	192	121	0.999684
0	390	374	0.999355
0	64	49	0.999894
1	449	196	0.999255
0	481	475	0.9992
0	105	94	0.999825
0	123	121	0.999795
0	419	341	0.999301
1	326	128	0.999456
1	494	275	0.999175
1	162	82	0.999729
1	497	258	0.999169
1	408	226	0.999317
0	280	271	0.999531
0	381	285	0.999361
0	396	323	0.999335
0	450	398	0.999244
1	270	171	0.999546
0	432	305	0.999273
1	435	150	0.999266
0	492	453	0.999168
0	497	412	0.999158
0	459	443	0.999222
0	168	151	0.999715
0	424	324	0.999279
0	121	109	0.999794
0	386	322	0.999342
1	404	157	0.999311
0	239	193	0.999592
1	168	103	0.999713
1	431	266	0.999263
1	205	131	0.999649
0	379	266	0.99935
0	134	101	0.99977
0	85	81	0.999854
0	359	295	0.999383
1	445	167	0.999235
1	360	178	0.999381
0	218	176	0.999625
0	325	290	0.999441
1	448	168	0.999229
0	223	209	0.999616
0	442	351	0.999239
1	489	195	0.999158
1	387	269	0.999333
0	499	410	0.99914
1	362	185	0.999375
0	242	174	0.999582
1	224	139	0.999613
0	422	383	0.999271
1	405	213	0.9993
0	461	385	0.999202
1	258	179	0.999553
1	315	167	0.999454
1	291	183	0.999495
1	411	141	0.999286
0	69	51	0.99988
0	312	297	0.999456
1	452	258	0.999211
0	443	398	0.999225
1	456	211	0.999201
0	348	311	0.99939
1	442	193	0.999225
0	389	331	0.999317
1	281	118	0.999506
0	445	409	0.999217
0	331	291	0.999417
1	225	134	0.999603
1	227	92	0.999599
1	408	145	0.999279
1	492	194	0.99913
1	288	153	0.99949
1	295	190	0.999477
0	448	445	0.999204
1	491	191	0.999126
1	350	126	0.999376
1	326	115	0.999417
1	201	136	0.99964
0	311	301	0.999443
1	63	34	0.999887
0	497	400	0.999108
1	129	74	0.999768
0	461	387	0.999171
0	422	294	0.999241
0	458	446	0.999176
0	345	257	0.999379
0	333	294	0.9994
1	340	224	0.999384
1	150	53	0.999728
0	83	71	0.999849
1	437	248	0.999204
0	484	476	0.999117
1	404	276	0.999262
0	105	100	0.999808
1	360	194	0.999342
1	487	208	0.99911
0	304	300	0.999444
0	147	136	0.999731
1	311	160	0.99943
0	169	165	0.99969
1	189	109	0.999653
1	444	158	0.999183
1	271	183	0.9995
1	343	175	0.999367
1	475	309	0.999123
0	286	213	0.999471
1	175	120	0.999676
0	325	255	0.999398
0	333	247	0.999383
0	314	224	0.999418
0	359	321	0.999334
0	489	410	0.99909
1	404	177	0.999248
0	287	271	0.999465
1	367	165	0.999315
1	174	105	0.999675
0	447	375	0.999165
0	214	190	0.999599
1	334	208	0.999374
0	471	410	0.999117
1	142	91	0.999733
0	267	187	0.999498
0	491	488	0.999077
0	494	449	0.99907
0	462	458	0.999129
0	379	287	0.999285
1	487	263	0.99908
1	425	149	0.999195
1	485	228	0.999078
0	83	68	0.999842
0	270	247	0.999486
1	196	106	0.999626
1	337	165	0.999357
1	441	169	0.999158
1	184	98	0.999648
0	449	443	0.999141
0	454	350	0.999131
1	399	261	0.999236
0	377	331	0.999278
0	232	185	0.999555
0	260	244	0.999501
1	451	204	0.999131
1	453	305	0.999127
1	334	118	0.999356
0	470	401	0.999092
0	271	240	0.999476
0	466	353	0.999098
1	335	130	0.99935
1	485	194	0.999058
1	450	222	0.999125
0	409	327	0.999202
0	291	225	0.999432
0	388	283	0.999242
0	271	255	0.99947
0	210	151	0.999589
0	141	100	0.999724
0	289	201	0.999434
1	371	145	0.999272
0	441	412	0.999132
0	457	353	0.999098
1	362	179	0.999284
0	363	311	0.999282
0	338	310	0.999331
1	380	219	0.999246
0	146	125	0.99971
0	84	72	0.999833
1	351	216	0.999302
0	226	175	0.99955
0	369	339	0.999265
0	314	285	0.999374
0	489	341	0.999025
1	367	229	0.999268
1	367	179	0.999267
0	395	370	0.999211
0	496	374	0.999008
0	489	472	0.999021
1	486	261	0.999027
0	380	275	0.999239
0	291	284	0.999416
0	469	443	0.999058
1	407	239	0.999182
1	87	36	0.999825
0	497	375	0.999001
0	466	375	0.999063
1	346	184	0.999304
1	439	178	0.999117
1	454	291	0.999086
1	293	159	0.999409
0	166	160	0.999665
0	430	383	0.999131
1	235	89	0.999523
0	331	227	0.999328
1	435	179	0.999117
0	482	418	0.999021
1	459	191	0.999067
1	471	218	0.999039
0	358	347	0.999269
0	134	100	0.999726
1	418	231	0.999145
1	400	175	0.999181
0	61	59	0.999875
1	493	297	0.99899
0	201	186	0.999587
1	265	148	0.999455
1	298	135	0.999387
1	441	239	0.999093
1	377	132	0.999224
1	165	107	0.99966
0	345	311	0.999289
0	323	289	0.999334
0	344	339	0.999289
1	338	166	0.999301
0	454	441	0.999061
1	464	231	0.999039
0	203	194	0.999579
1	271	99	0.999438
1	312	130	0.999353
1	174	87	0.999639
1	147	89	0.999695
0	375	343	0.999222
0	401	364	0.999167
1	443	288	0.999078
1	329	202	0.999315
0	156	106	0.999675
0	482	346	0.998994
0	260	212	0.999457
1	420	255	0.999123
1	418	157	0.999122
1	428	219	0.999101
1	439	233	0.999077
1	334	138	0.999297
0	238	183	0.999498
1	296	136	0.999374
0	295	242	0.999376
0	449	378	0.999049
0	397	365	0.999159
0	83	63	0.999824
1	224	131	0.999525
0	446	432	0.999054
0	394	343	0.999163
0	234	188	0.999502
0	434	300	0.999076
1	214	114	0.999544
0	342	233	0.999271
1	209	116	0.999554
1	260	119	0.999445
0	378	364	0.999192
0	414	410	0.999115
0	479	352	0.998976
1	366	151	0.999217
1	77	50	0.999835
0	231	210	0.999504
0	400	295	0.99914
0	218	146	0.999529
1	223	144	0.999518
1	123	45	0.999734
0	227	219	0.999509
1	152	65	0.999671
0	181	179	0.999608
0	445	326	0.999036
1	269	108	0.999417
1	147	87	0.999681
0	372	252	0.999193
0	423	333	0.999082
0	203	194	0.999559
0	466	386	0.998988
0	125	123	0.999728
1	476	219	0.998962
1	473	197	0.998968
0	171	118	0.999626
0	270	201	0.999409
0	336	257	0.999263
1	447	260	0.999019
1	364	174	0.999201
0	306	212	0.999328
1	297	164	0.999347
0	321	293	0.999293
1	439	225	0.999033
0	117	95	0.999741
1	56	34	0.999876
1	239	114	0.999471
0	395	337	0.999126
1	345	168	0.999236
0	450	390	0.999003
0	246	222	0.999454
1	465	199	0.998968
1	326	181	0.999276
0	310	248	0.999311
1	322	118	0.999284
0	332	317	0.999261
1	300	134	0.999332
1	450	286	0.998998
1	306	165	0.999318
0	407	345	0.999091
1	441	272	0.999015
1	260	167	0.999419
0	187	184	0.999582
1	140	80	0.999687
0	423	323	0.999054
0	448	381	0.998998
0	336	295	0.999247
0	273	189	0.999388
1	281	119	0.99937
1	214	120	0.999519
1	282	118	0.999366
1	434	242	0.999024
0	437	318	0.999016
0	341	290	0.999231
1	344	154	0.999224
1	465	209	0.998951
0	327	232	0.999262
1	139	88	0.999686
1	341	117	0.99923
1	200	88	0.999548
0	439	322	0.999008
1	466	272	0.998947
0	328	227	0.999258
0	354	236	0.999198
0	467	371	0.998941
0	465	446	0.998945
1	270	177	0.999387
1	283	131	0.999357
1	315	144	0.999284
1	311	167	0.999293
1	277	179	0.99937
0	263	176	0.999401
0	178	122	0.999594
0	379	302	0.999135
0	464	404	0.99894
0	222	211	0.999492
0	133	114	0.999695
0	425	352	0.999026
0	304	295	0.999303
0	129	97	0.999704
0	159	112	0.999635
1	218	107	0.999499
1	432	177	0.999007
0	324	223	0.999253
1	182	77	0.999579
0	217	161	0.999498
1	405	266	0.999062
1	407	252	0.999056
1	277	136	0.999356
1	341	140	0.999207
1	424	164	0.999014
1	159	83	0.99963
0	291	235	0.999323
0	423	331	0.999016
0	171	168	0.999601
0	447	409	0.998954
0	242	180	0.999433
1	349	160	0.999182
0	414	278	0.999029
1	241	84	0.999434
1	451	273	0.998941
0	267	232	0.999371
1	137	79	0.999677
1	371	147	0.999125
1	379	197	0.999106
0	418	359	0.999014
0	327	253	0.999228
1	135	74	0.999681
1	418	241	0.999012
1	400	177	0.999054
0	416	379	0.999015
1	434	173	0.998972
1	338	140	0.999199
1	383	202	0.999092
0	394	272	0.999065
0	269	177	0.999361
0	424	312	0.998992
0	417	317	0.999008
0	308	223	0.999266
1	334	202	0.999203
1	332	132	0.999207
0	355	246	0.999152
1	411	238	0.999018
0	138	109	0.99967
0	301	229	0.999279
1	311	138	0.999255
0	153	130	0.999633
1	105	65	0.999748
1	142	59	0.999659
0	275	217	0.999339
1	226	137	0.999456
1	312	196	0.999249
1	388	192	0.999066
1	420	202	0.998989
0	186	127	0.999552
0	352	324	0.999152
0	190	188	0.999542
0	395	258	0.999048
0	308	256	0.999256
0	405	325	0.999021
1	427	275	0.998962
0	320	273	0.99922
0	352	320	0.999142
0	318	291	0.999224
1	402	257	0.999019
0	380	259	0.999072
1	391	196	0.999045
1	199	78	0.999513
1	237	144	0.99942
1	250	154	0.999388
1	256	97	0.999373
0	372	331	0.999089
1	385	134	0.999057
1	104	45	0.999745
1	424	199	0.998961
0	345	270	0.999153
1	270	113	0.999337
0	195	178	0.999521
0	324	259	0.999204
0	302	212	0.999258
1	163	84	0.999599
0	230	182	0.999433
1	331	180	0.999184
0	210	153	0.999482
0	401	299	0.99901
1	368	198	0.99909
1	374	135	0.999075
1	306	154	0.999243
0	345	307	0.999145
1	426	271	0.998943
0	190	157	0.999528
1	367	180	0.999086
0	425	293	0.998941
0	288	265	0.999282
0	304	298	0.999242
