54408.6
0.397005
1000
0	388	289	0.998555
0	239	191	0.999108
1	437	296	0.998365
1	423	172	0.998413
0	94	71	0.999646
1	292	101	0.998896
0	303	260	0.998849
1	288	140	0.998903
0	402	314	0.998464
1	358	211	0.99863
0	469	423	0.998189
1	482	202	0.998138
0	306	281	0.998815
0	479	469	0.998145
0	138	101	0.999464
1	382	189	0.998516
1	386	121	0.998499
0	243	180	0.999052
0	165	120	0.999356
0	374	357	0.998538
1	285	144	0.998883
0	321	295	0.998725
0	445	402	0.998233
0	206	202	0.999181
1	326	167	0.998701
0	316	286	0.998735
0	436	428	0.998248
1	405	174	0.998365
0	277	251	0.998881
0	457	383	0.998148
1	382	232	0.99845
0	474	409	0.998077
0	452	302	0.998165
0	167	156	0.99932
0	131	130	0.999466
1	482	287	0.998038
1	376	114	0.998467
0	334	242	0.998633
1	470	169	0.998077
0	358	286	0.99853
0	437	305	0.998201
1	262	127	0.998918
0	324	257	0.998659
1	90	42	0.999627
0	241	199	0.999
1	129	45	0.999464
0	242	163	0.998993
1	344	139	0.998569
1	434	210	0.998194
0	359	243	0.998501
0	493	358	0.997934
0	305	237	0.998718
0	385	326	0.998379
1	384	234	0.998379
1	490	250	0.997922
0	452	446	0.998082
1	412	138	0.998245
1	270	85	0.998847
1	498	286	0.997875
0	62	58	0.999734
0	345	306	0.998516
1	361	236	0.998447
0	180	161	0.999222
0	105	95	0.999546
1	238	125	0.998971
0	496	395	0.997856
0	402	375	0.99826
0	454	403	0.998033
1	182	95	0.99921
0	178	128	0.999227
0	497	425	0.997841
1	479	269	0.997919
0	146	132	0.999364
1	467	305	0.997968
0	117	116	0.99949
1	349	198	0.998479
1	167	67	0.999271
0	423	395	0.998153
0	451	448	0.998026
1	470	237	0.997943
0	270	225	0.998815
0	400	390	0.998245
1	321	173	0.998591
1	401	161	0.99824
1	252	136	0.998893
0	413	305	0.998175
0	355	269	0.99843
0	498	456	0.997797
1	357	177	0.998418
1	91	30	0.999595
0	463	366	0.997941
0	480	319	0.997861
1	312	138	0.998608
1	434	163	0.998063
1	78	33	0.999651
0	176	132	0.999212
0	401	382	0.998206
0	362	285	0.998377
1	424	270	0.998092
1	459	182	0.997931
1	79	24	0.999642
1	485	198	0.9978
0	315	290	0.998567
1	340	194	0.998452
0	370	256	0.998311
0	442	386	0.997982
1	394	215	0.998194
1	432	208	0.998019
1	423	178	0.998055
1	226	68	0.998959
0	201	176	0.999074
0	171	161	0.999212
0	212	187	0.999022
0	251	208	0.998842
1	304	179	0.998594
0	392	381	0.998187
0	288	260	0.998664
1	305	97	0.998584
1	403	217	0.998124
1	191	95	0.999108
0	388	293	0.998184
0	440	381	0.997931
1	479	161	0.997746
1	344	112	0.998374
0	260	239	0.998769
0	451	371	0.997863
1	114	57	0.999456
1	403	186	0.998077
1	199	122	0.999049
0	463	328	0.997788
0	442	365	0.997887
0	292	279	0.998603
0	124	88	0.999405
0	323	259	0.99845
1	462	241	0.997783
1	142	89	0.999317
1	197	67	0.999052
0	456	435	0.997802
0	409	289	0.998024
0	77	76	0.999627
0	469	357	0.997722
0	346	289	0.998318
1	455	178	0.997785
1	314	102	0.998469
1	416	224	0.99796
1	212	120	0.998959
0	147	116	0.999276
1	269	124	0.998674
0	269	268	0.998667
0	233	187	0.998844
1	253	156	0.998742
1	272	124	0.998645
0	429	388	0.997863
1	334	132	0.998333
0	212	190	0.998935
1	481	191	0.997581
1	438	263	0.997793
0	187	185	0.999056
1	178	78	0.999098
0	176	169	0.999108
0	149	139	0.999244
0	162	107	0.999176
0	446	310	0.997732
1	124	62	0.999366
1	458	147	0.997661
0	342	273	0.99825
1	407	224	0.997914
0	74	59	0.99962
0	119	116	0.999388
0	218	199	0.998862
0	193	177	0.998991
1	114	49	0.999403
1	253	134	0.998674
1	436	215	0.997717
0	440	367	0.997695
1	72	40	0.999622
1	140	48	0.999264
0	115	79	0.999393
0	285	234	0.998491
1	103	56	0.999454
0	380	343	0.997987
1	271	104	0.998562
0	240	206	0.99872
1	223	119	0.998808
0	162	140	0.999132
0	125	86	0.999329
1	440	200	0.997634
0	123	93	0.999337
1	440	184	0.997627
1	204	125	0.998898
0	334	301	0.99818
0	179	138	0.999022
1	119	57	0.999349
1	383	233	0.997907
1	322	107	0.998238
1	329	107	0.998197
0	289	236	0.998411
1	426	137	0.997659
0	150	98	0.999173
1	377	119	0.997917
0	86	57	0.999524
1	352	173	0.998051
1	438	143	0.997569
0	270	253	0.998499
0	117	101	0.999349
0	198	197	0.998896
0	399	255	0.997775
1	384	215	0.997844
1	255	108	0.998567
0	202	163	0.998864
0	223	148	0.998745
0	305	304	0.998277
0	418	287	0.997637
0	423	383	0.9976
1	317	115	0.998197
1	314	131	0.998214
1	198	74	0.998862
1	330	180	0.998092
1	385	214	0.997773
0	182	135	0.998942
1	274	120	0.998401
0	283	178	0.998343
0	390	305	0.997717
0	104	85	0.99939
0	254	244	0.998511
1	292	142	0.998284
0	238	210	0.998598
1	272	87	0.998396
0	274	184	0.998384
1	399	225	0.997639
0	124	82	0.999264
0	292	184	0.998267
0	287	270	0.998294
0	189	170	0.998874
0	300	270	0.998209
1	126	47	0.999244
0	264	217	0.998416
0	233	171	0.998591
1	375	193	0.997734
0	373	371	0.997744
1	292	178	0.998231
0	298	223	0.998194
0	303	196	0.99816
1	232	98	0.998589
1	380	182	0.997688
1	303	100	0.998155
0	203	156	0.998762
1	279	154	0.998292
0	103	88	0.999368
0	149	96	0.999086
1	289	160	0.998228
1	153	67	0.999061
0	315	302	0.998068
0	227	156	0.998606
0	296	256	0.99818
1	291	103	0.998209
0	355	342	0.997812
0	281	204	0.998267
1	331	148	0.997953
1	364	115	0.997749
1	380	215	0.997647
0	335	211	0.997909
0	373	313	0.997664
0	183	131	0.998847
1	133	70	0.999159
1	335	191	0.997873
0	377	366	0.997605
0	287	207	0.998163
0	254	182	0.99837
1	365	135	0.997659
0	263	248	0.998311
0	306	297	0.998026
0	307	277	0.998012
1	92	49	0.9994
0	213	149	0.998606
0	181	128	0.998813
1	357	178	0.997659
0	297	217	0.998051
1	350	182	0.997688
1	204	109	0.998645
0	242	169	0.998391
0	234	186	0.998443
1	326	113	0.997822
0	195	153	0.998696
0	95	90	0.999364
0	360	251	0.997586
1	352	124	0.997632
1	231	83	0.998443
0	179	165	0.998793
0	248	180	0.998328
0	339	336	0.99771
0	335	293	0.997729
0	123	116	0.999164
1	296	91	0.99799
1	163	81	0.998891
1	210	82	0.998567
1	286	169	0.998048
0	270	232	0.99815
0	285	219	0.998038
1	71	31	0.99951
0	226	181	0.998435
1	287	124	0.998012
0	250	192	0.998267
0	255	202	0.998228
0	251	185	0.998248
0	322	207	0.997751
1	226	136	0.998416
1	324	179	0.997717
0	234	169	0.998348
0	278	266	0.998036
0	91	80	0.999356
0	70	58	0.999503
1	246	112	0.998255
1	253	97	0.998199
1	285	108	0.997965
0	224	186	0.998372
0	241	235	0.99824
1	83	38	0.999393
1	163	61	0.998803
0	192	190	0.998586
1	331	109	0.997564
0	277	184	0.997958
0	104	77	0.999232
0	56	54	0.999585
1	317	141	0.997654
1	117	50	0.999127
0	281	236	0.997902
0	154	132	0.998837
1	270	111	0.99796
0	256	231	0.998063
0	290	253	0.997795
0	109	80	0.999169
0	111	109	0.999152
1	237	104	0.99818
0	280	170	0.997848
0	167	151	0.998713
0	188	118	0.99855
1	294	137	0.997734
1	219	85	0.998311
1	214	111	0.998348
0	127	94	0.999015
1	126	39	0.999022
0	149	133	0.99884
0	138	126	0.998908
1	100	47	0.999208
0	249	197	0.998024
1	174	65	0.998613
0	252	195	0.997992
0	120	102	0.999042
0	259	211	0.997934
0	234	146	0.998133
0	190	116	0.998477
0	255	170	0.997953
0	59	41	0.999524
1	203	117	0.99836
1	100	56	0.999183
0	272	229	0.997768
1	134	50	0.998898
1	100	59	0.999176
0	252	167	0.997926
0	265	158	0.997817
0	271	199	0.997761
0	153	139	0.998732
0	129	102	0.99893
0	243	222	0.997963
0	183	135	0.998462
1	137	65	0.998847
1	250	106	0.99789
0	95	77	0.999195
0	174	125	0.998513
0	135	120	0.998842
1	274	155	0.997647
1	101	35	0.99913
1	93	52	0.999198
1	273	118	0.997639
0	243	158	0.997895
1	253	143	0.997807
0	179	154	0.998438
1	128	55	0.998881
1	121	40	0.99894
0	194	138	0.998296
1	246	80	0.997839
1	246	78	0.997831
0	170	130	0.998496
1	198	103	0.998245
0	218	145	0.998058
1	209	63	0.998136
0	249	210	0.997771
1	235	85	0.997895
0	258	219	0.997685
0	195	115	0.998245
0	134	81	0.998788
0	251	198	0.997729
0	160	158	0.99855
0	171	109	0.99845
0	242	232	0.997797
0	110	105	0.998991
0	224	182	0.997946
0	225	181	0.997931
0	242	187	0.997773
0	190	146	0.998245
1	260	134	0.997593
0	232	161	0.997851
1	190	91	0.998233
0	155	143	0.998557
0	99	92	0.999076
0	192	115	0.998206
1	126	58	0.998815
0	214	161	0.997987
1	107	49	0.998986
0	220	210	0.997909
0	220	133	0.997907
0	123	87	0.998823
1	175	100	0.998321
0	203	181	0.998051
0	147	94	0.998586
1	94	48	0.999095
0	85	82	0.999181
0	111	73	0.998925
0	225	203	0.997822
0	217	214	0.997892
1	122	46	0.99881
0	165	115	0.998382
1	98	44	0.999027
0	242	155	0.997598
1	209	74	0.997909
0	132	100	0.998674
0	90	83	0.999095
1	121	40	0.998781
0	206	196	0.997919
0	163	130	0.998343
0	55	52	0.999439
0	193	177	0.998031
0	174	109	0.998219
1	131	42	0.998657
0	170	115	0.998255
1	105	56	0.998918
0	122	99	0.998742
1	166	76	0.998289
0	55	54	0.999432
1	157	47	0.998379
1	177	90	0.998172
1	200	104	0.997929
1	196	77	0.997953
0	230	156	0.997598
1	92	41	0.99903
1	148	74	0.998433
0	189	166	0.997997
0	154	139	0.998365
1	229	127	0.997566
1	219	70	0.997661
1	57	31	0.99939
0	218	203	0.997637
0	105	61	0.998849
1	181	62	0.998016
0	139	114	0.998474
1	210	96	0.99769
1	84	26	0.999074
1	85	39	0.999059
1	204	118	0.997737
0	139	108	0.998447
1	159	83	0.998219
1	168	58	0.998109
0	195	164	0.997802
0	77	48	0.99913
0	153	104	0.998267
1	213	101	0.997583
0	199	145	0.997732
0	205	143	0.997656
0	211	155	0.997569
1	190	101	0.9978
0	50	33	0.99942
1	156	83	0.99818
1	65	32	0.999237
1	152	50	0.998194
1	102	58	0.998784
0	162	157	0.998048
0	161	137	0.99806
1	53	30	0.999356
0	156	145	0.99808
0	188	132	0.997673
1	135	66	0.998318
1	95	52	0.998813
1	117	45	0.998506
0	160	128	0.997951
1	53	30	0.99931
0	60	44	0.999203
1	133	41	0.998223
1	104	31	0.998601
0	177	134	0.997615
1	150	75	0.997958
0	172	108	0.997654
0	161	160	0.997795
0	92	75	0.998728
0	110	95	0.998472
0	133	107	0.998136
0	122	93	0.998287
0	120	99	0.998309
0	155	108	0.99781
1	123	52	0.998257
0	162	140	0.997705
0	151	131	0.997819
1	164	54	0.997627
0	154	89	0.997739
0	128	86	0.998038
0	80	50	0.998769
0	95	82	0.998525
1	92	30	0.998569
0	77	71	0.998796
0	125	124	0.99799
1	71	34	0.998849
0	139	120	0.997749
1	90	43	0.998525
1	106	60	0.998248
0	97	93	0.998394
0	51	35	0.999139
1	51	23	0.999137
1	133	51	0.997751
1	118	61	0.997999
0	64	46	0.998913
0	102	94	0.998262
1	123	52	0.9979
1	115	41	0.998036
0	137	85	0.997661
0	116	112	0.998014
1	103	33	0.998223
0	98	59	0.998309
0	126	121	0.997822
1	82	41	0.998581
1	117	38	0.997963
1	132	60	0.997693
0	107	65	0.998126
1	57	18	0.998991
0	100	81	0.998209
0	62	53	0.998871
1	129	69	0.997649
0	93	72	0.998284
0	114	107	0.99789
0	91	60	0.998313
0	73	55	0.99864
0	125	77	0.997668
0	68	48	0.998725
1	107	55	0.997992
1	104	44	0.998043
1	56	30	0.998944
1	81	44	0.998462
0	108	95	0.997931
0	107	84	0.997929
0	80	61	0.998426
1	108	33	0.997844
1	62	34	0.998752
1	118	38	0.997564
0	65	59	0.998606
1	107	44	0.9977
0	53	51	0.998837
0	51	36	0.998876
0	106	75	0.997661
0	87	66	0.998041
1	90	40	0.997963
1	77	25	0.998253
0	51	46	0.99883
0	98	64	0.997707
0	77	52	0.998175
0	58	35	0.998613
0	50	48	0.998788
0	62	53	0.998489
1	66	21	0.998387
1	92	47	0.997712
0	82	52	0.997956
0	70	61	0.998223
0	88	80	0.997763
0	81	74	0.997936
0	78	63	0.997992
0	80	77	0.997895
0	74	51	0.998016
1	53	23	0.998572
1	73	40	0.998019
0	71	68	0.998058
0	86	65	0.997573
1	85	27	0.997588
1	77	41	0.997727
0	60	58	0.998204
0	75	60	0.997671
1	66	25	0.997902
1	55	22	0.998099
1	67	25	0.997681
0	67	52	0.997637
0	54	48	0.998031
1	54	23	0.997975
0	55	42	0.997851
0	60	38	0.997651
0	62	56	0.997566
1	55	18	0.997664
1	54	29	0.9977
1	51	24	0.997678
0	50	29	0.997581
