304681
13.072
5000
1	482	161	0.999964
1	450	136	0.999966
1	290	177	0.999978
1	447	104	0.999966
1	443	357	0.999966
1	259	104	0.99998
1	411	178	0.999968
1	306	77	0.999976
1	242	183	0.999981
1	254	98	0.99998
1	253	134	0.99998
1	189	129	0.999985
1	401	245	0.999968
1	413	207	0.999967
1	474	148	0.999962
1	272	125	0.999978
1	482	139	0.999961
1	295	73	0.999976
1	218	57	0.999982
1	458	220	0.999962
1	373	274	0.999969
1	132	51	0.999989
0	384	366	0.999968
1	203	67	0.999983
1	237	217	0.99998
1	308	185	0.999974
1	468	364	0.99996
1	349	305	0.99997
1	383	179	0.999967
1	497	264	0.999957
1	439	232	0.999962
1	400	232	0.999965
1	475	334	0.999958
1	79	50	0.999993
1	158	58	0.999986
1	304	250	0.999973
1	483	358	0.999957
1	477	384	0.999957
1	332	259	0.99997
1	199	129	0.999982
1	319	256	0.999971
1	484	169	0.999956
1	249	133	0.999977
1	441	313	0.999959
1	148	118	0.999986
1	158	53	0.999985
1	94	74	0.999991
1	362	308	0.999965
1	93	58	0.999991
1	422	233	0.999959
1	450	323	0.999956
1	467	384	0.999954
0	436	429	0.999957
1	91	20	0.999991
0	283	266	0.999972
1	380	129	0.999962
1	410	205	0.999959
1	484	376	0.999951
1	464	321	0.999953
0	423	410	0.999957
1	441	150	0.999955
1	313	119	0.999968
1	387	98	0.99996
1	415	236	0.999957
1	192	64	0.99998
1	451	235	0.999953
1	245	173	0.999974
0	471	441	0.99995
1	244	205	0.999974
0	93	92	0.99999
1	288	91	0.999969
1	426	334	0.999954
1	314	120	0.999966
1	423	237	0.999954
1	421	300	0.999954
1	82	57	0.999991
1	373	228	0.999959
1	473	318	0.999948
1	417	172	0.999954
1	126	52	0.999986
1	162	40	0.999982
1	224	88	0.999975
1	480	159	0.999946
1	416	89	0.999953
1	79	58	0.999991
1	454	242	0.999948
1	209	81	0.999976
1	382	119	0.999956
1	217	143	0.999975
1	130	46	0.999985
1	468	155	0.999946
1	476	226	0.999945
1	467	116	0.999946
1	352	252	0.999959
1	420	148	0.999951
1	77	69	0.999991
1	444	345	0.999947
1	385	147	0.999954
1	459	192	0.999945
1	299	145	0.999964
1	381	328	0.999954
1	239	70	0.999971
1	386	306	0.999953
1	180	158	0.999978
1	382	263	0.999953
1	202	80	0.999975
1	387	281	0.999952
1	199	122	0.999975
1	461	290	0.999942
1	394	260	0.99995
1	385	272	0.999951
1	133	53	0.999983
1	380	214	0.999951
1	356	195	0.999954
1	371	196	0.999952
1	439	328	0.999943
1	454	349	0.999941
1	484	351	0.999937
1	92	55	0.999988
1	395	316	0.999948
1	235	138	0.999969
0	400	394	0.999947
1	332	237	0.999956
1	406	133	0.999946
0	165	158	0.999978
1	427	305	0.999943
1	396	293	0.999947
1	373	87	0.99995
1	378	332	0.999949
1	436	309	0.999941
1	58	36	0.999992
1	447	379	0.999938
1	108	65	0.999985
1	251	183	0.999965
1	86	61	0.999988
0	315	297	0.999956
1	408	345	0.999943
1	486	205	0.999932
1	369	188	0.999948
1	487	411	0.999931
1	401	129	0.999943
1	260	81	0.999963
1	323	151	0.999954
1	472	207	0.999932
1	298	161	0.999957
1	381	105	0.999945
1	256	131	0.999963
1	474	204	0.999931
1	219	92	0.999968
1	157	52	0.999977
1	313	147	0.999954
0	423	387	0.999937
1	396	86	0.999941
1	467	346	0.99993
1	320	243	0.999952
1	231	183	0.999965
1	323	74	0.999951
1	369	258	0.999944
1	230	136	0.999965
1	407	291	0.999938
0	124	122	0.999981
1	254	100	0.999961
1	422	164	0.999935
1	374	222	0.999942
1	461	270	0.999928
1	409	195	0.999936
1	479	287	0.999925
1	166	72	0.999974
1	300	123	0.999953
1	360	91	0.999943
1	157	100	0.999975
1	464	394	0.999926
1	213	130	0.999966
0	338	312	0.999946
1	344	170	0.999945
1	380	276	0.999939
0	186	178	0.99997
1	315	224	0.999949
1	382	213	0.999938
1	252	179	0.999959
1	282	247	0.999954
1	251	166	0.999959
1	365	213	0.99994
1	459	150	0.999924
1	217	109	0.999964
1	108	29	0.999982
1	294	181	0.999951
1	336	102	0.999944
0	372	361	0.999938
1	438	223	0.999927
1	226	189	0.999962
1	77	29	0.999987
1	447	283	0.999924
1	494	355	0.999916
1	252	175	0.999957
1	199	125	0.999966
1	173	100	0.99997
0	292	264	0.999949
1	435	286	0.999924
1	309	234	0.999946
1	240	173	0.999958
1	491	400	0.999914
1	182	123	0.999968
1	472	359	0.999917
1	386	127	0.999932
0	403	367	0.999929
1	226	71	0.99996
1	401	259	0.999929
1	180	74	0.999968
1	230	112	0.999959
1	211	113	0.999962
1	377	190	0.999932
1	316	146	0.999943
1	299	237	0.999946
1	497	311	0.99991
1	265	139	0.999952
1	364	287	0.999934
1	193	75	0.999965
1	204	87	0.999963
1	286	142	0.999948
1	269	168	0.999951
1	236	106	0.999957
1	274	61	0.99995
1	389	144	0.999929
1	488	158	0.99991
1	450	174	0.999917
0	260	258	0.999952
1	395	345	0.999927
1	205	85	0.999962
1	167	122	0.999969
1	490	369	0.999909
1	337	115	0.999937
0	144	130	0.999973
1	440	315	0.999917
1	437	179	0.999917
0	371	368	0.999929
1	120	70	0.999977
1	193	73	0.999963
0	431	397	0.999917
1	347	156	0.999933
1	310	148	0.99994
1	484	120	0.999906
1	355	293	0.999931
1	391	239	0.999924
1	447	278	0.999913
1	457	279	0.999911
1	421	124	0.999918
1	390	206	0.999924
1	492	404	0.999904
0	179	172	0.999965
1	442	331	0.999913
1	319	105	0.999937
1	243	57	0.999952
1	339	168	0.999933
1	458	166	0.999909
1	352	292	0.99993
1	352	90	0.99993
1	196	58	0.999961
1	236	121	0.999953
1	266	230	0.999947
1	330	96	0.999934
1	344	207	0.999931
1	452	250	0.999909
1	442	368	0.999911
1	233	159	0.999953
1	415	190	0.999916
1	454	113	0.999908
1	370	88	0.999925
1	444	181	0.99991
0	187	175	0.999962
0	162	161	0.999967
1	459	286	0.999906
0	151	134	0.999969
1	445	104	0.999908
1	298	89	0.999938
1	450	375	0.999906
1	210	76	0.999956
1	324	282	0.999932
1	362	250	0.999924
0	309	279	0.999935
1	133	52	0.999972
1	336	248	0.999929
1	118	38	0.999975
0	489	435	0.999896
1	423	96	0.99991
1	145	124	0.999969
1	304	237	0.999935
0	257	249	0.999945
1	445	245	0.999904
1	375	245	0.999919
1	398	225	0.999914
1	458	258	0.999901
1	467	234	0.999899
1	268	62	0.999942
1	499	119	0.999892
0	359	346	0.999922
1	326	128	0.999929
1	334	209	0.999927
0	398	364	0.999913
0	201	176	0.999956
1	455	295	0.9999
1	150	106	0.999967
0	359	341	0.999921
1	434	120	0.999904
0	434	423	0.999904
1	158	125	0.999965
1	352	121	0.999922
1	194	130	0.999957
1	360	138	0.99992
1	485	381	0.999892
1	426	135	0.999905
1	407	335	0.999909
1	152	93	0.999966
0	420	368	0.999906
1	433	252	0.999903
1	227	58	0.999949
1	399	176	0.99991
1	345	74	0.999922
1	495	398	0.999888
1	499	168	0.999887
1	331	212	0.999925
1	322	77	0.999927
1	366	121	0.999917
0	355	307	0.999919
1	70	56	0.999984
1	468	368	0.999893
1	345	130	0.999921
1	262	170	0.99994
1	441	356	0.999899
1	491	414	0.999887
1	246	79	0.999943
1	151	41	0.999965
1	151	42	0.999965
1	401	141	0.999907
1	452	309	0.999895
1	417	341	0.999903
1	369	301	0.999914
1	369	311	0.999914
1	403	98	0.999906
1	407	105	0.999905
1	201	97	0.999953
0	470	461	0.99989
1	252	57	0.999941
1	226	58	0.999947
0	297	265	0.99993
1	148	33	0.999965
1	376	227	0.999911
1	321	162	0.999924
1	287	130	0.999932
1	451	212	0.999893
1	295	124	0.99993
1	337	262	0.99992
1	260	68	0.999938
0	452	424	0.999892
1	414	241	0.999901
1	238	186	0.999943
1	271	62	0.999935
0	250	237	0.99994
1	278	122	0.999933
1	195	134	0.999953
1	497	198	0.99988
1	364	173	0.999912
1	432	368	0.999895
1	267	206	0.999935
1	115	28	0.999972
1	427	307	0.999896
1	385	320	0.999906
1	397	98	0.999903
1	319	142	0.999922
1	459	262	0.999887
1	353	109	0.999913
0	466	454	0.999885
1	397	117	0.999902
1	372	268	0.999908
1	295	94	0.999927
1	100	69	0.999975
1	136	92	0.999966
1	156	101	0.999961
1	164	38	0.999959
1	360	103	0.99991
1	495	361	0.999876
1	355	108	0.999911
1	323	272	0.999919
1	457	151	0.999885
1	437	198	0.99989
1	250	196	0.999937
1	460	246	0.999884
1	360	130	0.999909
1	439	335	0.999889
1	435	188	0.99989
1	486	324	0.999877
1	312	88	0.999921
0	454	433	0.999885
1	434	185	0.99989
1	350	203	0.999911
1	169	111	0.999957
1	106	53	0.999973
1	463	362	0.999882
1	391	105	0.9999
1	347	257	0.999911
1	358	298	0.999908
1	245	62	0.999937
1	369	163	0.999905
1	333	182	0.999914
1	429	189	0.999889
1	440	179	0.999886
1	476	200	0.999876
1	495	178	0.999871
1	249	173	0.999935
1	491	242	0.999871
1	372	304	0.999902
1	258	130	0.999932
1	375	102	0.999901
0	299	282	0.999921
1	487	312	0.999871
1	298	209	0.999921
1	94	33	0.999975
0	481	454	0.999872
0	338	332	0.99991
1	443	169	0.999882
1	367	273	0.999902
0	213	196	0.999943
1	320	229	0.999914
1	238	174	0.999936
1	312	222	0.999916
1	219	89	0.999941
1	219	126	0.999941
1	189	44	0.999949
0	336	298	0.999909
1	443	110	0.99988
0	210	202	0.999943
1	481	120	0.999869
0	275	237	0.999925
0	297	281	0.999919
1	352	286	0.999904
1	412	171	0.999887
1	255	164	0.99993
1	382	180	0.999895
1	371	245	0.999898
1	254	101	0.99993
1	134	29	0.999963
0	426	367	0.999882
1	54	24	0.999985
1	133	72	0.999963
1	165	134	0.999954
1	269	174	0.999925
1	222	63	0.999938
1	426	233	0.999881
1	186	73	0.999948
0	328	326	0.999908
1	335	248	0.999906
1	437	211	0.999877
0	206	186	0.999942
0	266	235	0.999925
1	322	186	0.999909
1	495	199	0.99986
1	152	68	0.999957
1	233	188	0.999934
1	480	246	0.999864
1	409	232	0.999884
1	461	269	0.999869
1	239	78	0.999932
1	253	171	0.999928
0	432	395	0.999877
0	358	339	0.999898
1	228	105	0.999935
1	262	130	0.999925
1	377	309	0.999892
1	310	155	0.999911
1	404	331	0.999884
1	355	270	0.999898
1	392	228	0.999887
1	371	239	0.999893
0	201	197	0.999942
1	332	216	0.999904
1	280	130	0.999919
1	411	296	0.999881
1	107	35	0.999969
1	169	78	0.999951
1	438	163	0.999873
1	285	75	0.999917
1	388	305	0.999887
1	127	58	0.999963
1	266	171	0.999922
1	201	150	0.999941
1	310	149	0.999909
1	439	194	0.999871
1	482	210	0.999858
0	95	83	0.999972
1	390	252	0.999885
1	230	93	0.999932
1	158	82	0.999953
1	316	256	0.999906
1	453	299	0.999865
1	255	133	0.999924
0	372	338	0.999889
1	439	192	0.999869
0	415	368	0.999876
1	414	208	0.999876
0	424	374	0.999873
1	300	125	0.99991
0	488	435	0.999853
1	411	323	0.999876
0	202	191	0.999939
1	96	48	0.999971
1	278	91	0.999916
0	187	179	0.999943
1	472	247	0.999856
1	367	228	0.999888
1	308	88	0.999906
1	448	306	0.999863
1	402	86	0.999877
0	497	468	0.999847
1	279	130	0.999914
0	298	273	0.999908
0	375	318	0.999884
1	320	83	0.999901
0	349	319	0.999892
0	84	76	0.999974
1	302	150	0.999906
1	334	141	0.999896
1	472	232	0.999853
0	366	305	0.999886
1	436	308	0.999864
1	233	90	0.999927
0	252	233	0.999921
1	484	137	0.999848
1	229	103	0.999928
1	394	214	0.999876
1	400	290	0.999874
1	438	173	0.999862
1	225	103	0.999929
1	450	155	0.999858
1	114	51	0.999964
1	459	346	0.999855
1	424	314	0.999866
0	490	410	0.999845
1	240	63	0.999924
1	63	21	0.99998
1	148	81	0.999953
1	387	93	0.999877
1	204	121	0.999935
0	455	375	0.999855
0	492	485	0.999843
0	404	332	0.999871
1	335	256	0.999893
1	325	92	0.999896
0	403	355	0.999871
1	418	130	0.999866
1	202	43	0.999935
1	470	112	0.999848
0	170	169	0.999945
1	345	143	0.999888
0	276	243	0.99991
0	276	260	0.99991
1	322	176	0.999895
1	380	183	0.999876
1	380	219	0.999876
1	257	122	0.999916
1	486	237	0.999841
1	299	99	0.999902
1	368	293	0.999879
1	401	99	0.999868
1	364	143	0.99988
1	461	248	0.999848
1	445	98	0.999853
1	363	275	0.99988
1	299	168	0.999901
1	498	237	0.999835
1	313	204	0.999896
1	322	128	0.999893
1	469	238	0.999844
1	96	54	0.999968
1	369	214	0.999877
1	378	298	0.999874
1	420	119	0.99986
0	471	442	0.999843
1	332	242	0.999889
1	329	177	0.99989
1	296	129	0.999901
1	349	224	0.999883
1	125	57	0.999958
1	380	114	0.999872
0	320	306	0.999892
0	317	289	0.999893
1	296	66	0.9999
1	423	333	0.999857
0	491	401	0.999834
1	343	169	0.999884
0	295	292	0.9999
1	324	168	0.99989
1	256	62	0.999913
0	285	272	0.999903
1	461	212	0.999843
0	220	219	0.999925
1	173	42	0.999941
1	363	161	0.999876
0	155	138	0.999947
1	152	104	0.999948
1	397	193	0.999864
1	431	296	0.999852
1	482	166	0.999834
1	313	73	0.999892
1	281	170	0.999903
1	411	324	0.999858
1	289	221	0.9999
1	416	295	0.999856
1	75	31	0.999974
1	450	297	0.999844
1	317	98	0.99989
1	438	130	0.999848
0	242	229	0.999916
1	354	214	0.999877
1	397	132	0.999862
1	299	138	0.999896
1	483	183	0.999832
1	402	189	0.99986
0	393	354	0.999863
1	453	278	0.999842
1	481	311	0.999832
1	146	105	0.999949
1	389	249	0.999864
1	420	269	0.999853
1	460	340	0.999839
1	328	245	0.999885
1	185	116	0.999935
1	125	73	0.999956
1	420	224	0.999852
1	473	189	0.999833
1	405	325	0.999857
1	461	105	0.999837
0	444	384	0.999843
1	477	328	0.999831
0	417	411	0.999852
0	284	281	0.999899
1	427	335	0.999848
1	250	165	0.999911
1	452	231	0.999839
0	435	425	0.999845
1	297	110	0.999894
1	451	234	0.999839
1	112	60	0.99996
1	484	204	0.999827
1	193	54	0.999931
0	299	252	0.999893
0	324	301	0.999884
0	173	158	0.999938
0	198	161	0.999929
1	359	268	0.999871
1	392	147	0.999859
1	275	162	0.999901
1	441	194	0.999841
1	330	126	0.999881
0	424	374	0.999847
1	216	133	0.999922
0	191	157	0.999931
1	332	99	0.99988
1	437	229	0.999842
1	459	214	0.999834
1	336	125	0.999878
1	342	225	0.999875
1	347	193	0.999873
0	224	186	0.999918
1	344	267	0.999874
1	363	87	0.999867
1	262	202	0.999904
1	469	293	0.999828
0	395	361	0.999855
1	444	292	0.999837
1	128	57	0.999953
1	493	367	0.999819
0	359	352	0.999868
0	201	181	0.999926
0	477	384	0.999824
1	362	211	0.999866
1	313	201	0.999884
1	429	238	0.999841
1	499	215	0.999815
1	488	298	0.999819
0	124	104	0.999954
1	496	106	0.999816
1	420	134	0.999844
1	452	288	0.999832
0	425	414	0.999842
0	449	394	0.999833
1	438	314	0.999837
1	59	18	0.999978
0	407	324	0.999848
1	493	179	0.999815
1	474	172	0.999822
1	484	337	0.999818
1	130	75	0.999951
1	485	138	0.999817
1	318	128	0.99988
0	424	409	0.99984
1	400	239	0.999849
1	412	214	0.999844
1	264	134	0.9999
1	285	190	0.999892
1	421	265	0.99984
1	442	263	0.999832
1	378	188	0.999856
1	223	115	0.999915
1	293	149	0.999888
0	484	386	0.999815
0	149	120	0.999943
1	413	308	0.999842
0	196	168	0.999925
0	235	194	0.99991
0	425	364	0.999837
0	307	250	0.999882
1	333	137	0.999872
1	486	159	0.999813
1	496	354	0.999808
1	325	169	0.999874
1	446	118	0.999827
1	456	145	0.999823
0	437	411	0.99983
1	393	205	0.999847
1	492	126	0.999808
1	474	190	0.999815
1	69	49	0.999973
1	457	104	0.999821
0	472	393	0.999815
1	306	79	0.99988
1	418	283	0.999836
1	158	97	0.999938
1	242	190	0.999905
1	461	333	0.999819
1	359	182	0.999859
1	401	273	0.999842
1	340	236	0.999866
1	459	155	0.999819
0	398	329	0.999843
1	466	328	0.999816
0	476	384	0.999812
1	438	266	0.999827
0	215	182	0.999915
1	240	110	0.999905
0	293	234	0.999884
0	482	430	0.999809
0	471	465	0.999813
1	317	100	0.999874
1	274	185	0.999891
1	113	40	0.999955
1	477	117	0.99981
1	261	82	0.999896
1	459	141	0.999817
1	348	145	0.999861
1	255	147	0.999898
1	490	351	0.999804
1	492	230	0.999803
1	367	183	0.999853
0	476	435	0.999809
1	498	299	0.9998
1	102	39	0.999959
1	267	68	0.999892
0	378	351	0.999847
1	101	77	0.999959
0	261	212	0.999894
1	226	57	0.999908
1	358	168	0.999854
1	424	128	0.999827
1	463	209	0.999811
1	191	70	0.999922
1	413	145	0.999831
1	474	109	0.999806
1	112	73	0.999954
1	481	198	0.999802
1	153	114	0.999937
0	422	371	0.999826
1	194	106	0.99992
1	446	233	0.999816
1	344	143	0.999858
1	450	347	0.999814
0	370	307	0.999847
0	464	438	0.999808
1	447	139	0.999815
1	342	221	0.999858
1	487	249	0.999797
1	295	82	0.999877
1	235	121	0.999902
1	373	135	0.999844
0	239	199	0.9999
1	435	255	0.999818
1	74	23	0.999969
0	315	269	0.999868
0	353	290	0.999852
0	250	203	0.999895
1	400	219	0.999832
1	490	227	0.999794
1	479	244	0.999797
1	490	176	0.999792
1	485	268	0.999794
1	320	232	0.999864
1	421	158	0.999821
1	395	106	0.999832
1	409	101	0.999826
1	376	166	0.99984
0	376	367	0.99984
1	445	155	0.99981
1	384	164	0.999836
1	124	94	0.999947
1	451	314	0.999807
1	404	232	0.999827
0	443	351	0.99981
1	328	122	0.999859
1	314	202	0.999865
0	393	392	0.999831
1	388	287	0.999833
1	399	161	0.999828
1	262	153	0.999887
0	139	135	0.99994
1	352	243	0.999848
1	480	362	0.999792
1	413	90	0.999821
0	443	436	0.999808
0	256	200	0.999889
1	430	293	0.999813
1	246	58	0.999893
1	131	62	0.999943
0	496	448	0.999784
0	319	251	0.999861
0	486	394	0.999788
0	355	320	0.999845
0	387	334	0.999831
1	403	309	0.999824
1	174	133	0.999924
1	286	175	0.999875
1	447	214	0.999804
1	196	78	0.999914
0	449	388	0.999803
0	323	291	0.999858
0	357	279	0.999843
1	493	324	0.999783
1	243	73	0.999893
1	345	185	0.999848
1	433	282	0.999809
0	351	328	0.999845
1	140	94	0.999938
1	490	166	0.999783
1	492	258	0.999782
0	273	231	0.999879
0	457	394	0.999797
1	497	286	0.999779
0	389	340	0.999827
1	371	191	0.999835
1	490	122	0.999781
0	436	389	0.999805
1	268	136	0.99988
0	368	334	0.999835
1	410	106	0.999816
1	441	327	0.999802
0	434	420	0.999805
1	431	187	0.999806
1	91	28	0.999959
0	437	391	0.999803
1	348	199	0.999843
1	474	131	0.999786
1	498	263	0.999775
1	438	254	0.999802
0	303	298	0.999863
0	307	283	0.999861
1	357	128	0.999838
0	390	381	0.999823
1	337	96	0.999847
1	308	179	0.99986
1	363	259	0.999835
1	299	90	0.999864
1	485	138	0.999779
1	353	225	0.999839
0	333	268	0.999848
0	293	267	0.999866
1	496	316	0.999773
0	323	291	0.999852
0	264	219	0.999879
1	346	77	0.999841
1	161	105	0.999926
1	476	133	0.999781
1	330	104	0.999848
1	373	85	0.999827
1	375	275	0.999826
1	152	64	0.999929
0	229	193	0.999893
1	169	121	0.999921
0	126	98	0.999941
0	111	109	0.999948
1	290	84	0.999864
1	358	96	0.999832
1	164	121	0.999923
1	215	131	0.999899
0	359	296	0.999831
0	480	377	0.999774
1	479	358	0.999774
0	320	292	0.999849
1	419	113	0.999802
1	402	129	0.99981
0	334	255	0.999842
0	348	276	0.999835
1	466	235	0.999779
1	219	110	0.999896
1	450	178	0.999786
1	103	43	0.999951
1	124	62	0.999941
1	147	35	0.99993
1	399	275	0.99981
0	153	123	0.999927
1	243	135	0.999884
1	337	210	0.999839
1	431	275	0.999794
0	302	291	0.999855
0	381	294	0.999817
1	458	299	0.99978
0	388	342	0.999813
1	251	181	0.999879
1	437	201	0.999789
1	352	79	0.99983
1	473	166	0.999771
1	483	195	0.999766
1	390	204	0.999811
1	134	73	0.999935
1	494	154	0.99976
1	329	166	0.99984
1	413	305	0.999799
0	265	252	0.999871
0	193	182	0.999906
0	277	242	0.999865
1	324	86	0.999842
1	350	120	0.999829
1	495	150	0.999758
1	188	94	0.999908
0	478	472	0.999766
1	369	258	0.999819
0	322	307	0.999842
1	423	237	0.999792
1	439	116	0.999784
1	211	88	0.999896
1	217	147	0.999893
0	387	299	0.999809
1	401	298	0.999802
1	346	117	0.999829
0	366	287	0.999819
0	372	315	0.999816
1	374	191	0.999815
1	402	194	0.999801
1	458	100	0.999773
0	232	205	0.999885
0	246	233	0.999878
1	431	271	0.999786
1	435	183	0.999784
0	477	407	0.999763
1	342	255	0.99983
0	241	195	0.99988
0	351	278	0.999825
1	363	131	0.999819
0	50	45	0.999975
1	70	24	0.999965
0	90	69	0.999955
1	158	75	0.999921
1	186	92	0.999907
1	296	214	0.999852
1	362	189	0.999819
1	370	201	0.999815
0	386	338	0.999807
0	424	403	0.999788
1	475	112	0.999762
1	369	134	0.999815
1	329	180	0.999835
0	261	205	0.999869
0	227	195	0.999886
0	372	293	0.999813
1	473	259	0.999762
0	151	149	0.999924
1	147	65	0.999926
0	268	239	0.999865
1	496	119	0.99975
1	113	60	0.999943
1	339	151	0.999829
1	450	282	0.999773
0	202	192	0.999898
0	366	326	0.999815
1	457	244	0.999769
1	318	188	0.999839
1	391	126	0.999802
1	381	162	0.999807
0	207	194	0.999895
1	483	321	0.999755
1	410	95	0.999792
1	329	154	0.999833
0	244	229	0.999876
0	299	267	0.999848
1	472	217	0.99976
1	55	36	0.999972
1	218	110	0.999889
1	428	202	0.999782
1	304	106	0.999845
0	341	261	0.999826
0	370	291	0.999811
1	90	29	0.999954
1	468	156	0.99976
1	337	240	0.999827
1	405	278	0.999792
1	356	152	0.999817
1	241	103	0.999876
1	443	262	0.999772
1	328	190	0.999831
0	217	178	0.999888
0	308	293	0.999841
0	362	341	0.999813
0	447	439	0.999769
1	476	118	0.999754
1	263	79	0.999864
1	216	108	0.999888
0	295	283	0.999847
1	335	131	0.999826
0	271	224	0.999859
0	194	148	0.999899
0	386	355	0.999799
1	272	78	0.999858
0	362	293	0.999811
1	151	43	0.999921
1	495	153	0.999741
0	361	336	0.999811
1	359	216	0.999812
0	105	87	0.999945
1	124	83	0.999935
0	433	419	0.999773
0	261	204	0.999863
0	276	235	0.999855
0	319	269	0.999832
1	315	148	0.999834
0	389	298	0.999795
1	303	147	0.99984
0	142	107	0.999925
1	274	69	0.999855
1	410	256	0.999783
1	341	154	0.999819
0	307	305	0.999837
1	207	107	0.99989
0	365	326	0.999806
1	461	160	0.999754
1	148	34	0.999921
1	206	132	0.99989
0	290	227	0.999845
1	230	145	0.999877
1	385	151	0.999794
1	349	162	0.999813
1	362	134	0.999806
1	397	197	0.999787
0	441	406	0.999763
1	413	91	0.999778
1	238	57	0.999872
1	476	196	0.999744
0	420	370	0.999774
1	269	130	0.999855
0	489	400	0.999736
1	450	220	0.999757
1	109	41	0.999941
1	473	265	0.999744
1	493	180	0.999733
0	408	324	0.999779
0	412	331	0.999776
0	480	356	0.999739
0	432	351	0.999765
1	489	246	0.999734
1	288	71	0.999843
1	331	81	0.999819
1	404	87	0.999779
0	494	433	0.999729
1	195	120	0.999893
1	355	198	0.999805
1	402	284	0.999779
1	329	214	0.999819
1	89	64	0.999951
0	492	490	0.999729
1	147	85	0.999919
1	234	160	0.999871
1	221	151	0.999878
1	166	49	0.999908
1	442	266	0.999755
1	81	54	0.999955
1	135	49	0.999925
1	437	308	0.999757
1	248	60	0.999862
0	354	284	0.999803
0	499	398	0.999722
0	477	369	0.999734
1	276	116	0.999846
1	186	54	0.999896
1	245	145	0.999863
0	395	361	0.999779
1	466	186	0.999739
1	91	21	0.999949
1	496	295	0.999722
1	449	116	0.999748
0	476	423	0.999732
0	364	314	0.999795
0	408	385	0.99977
0	326	306	0.999816
1	124	85	0.99993
0	368	293	0.999792
1	279	96	0.999842
0	330	243	0.999813
0	277	224	0.999843
1	453	181	0.999743
