96798.6
0.787539
1500
1	423	142	0.999532
1	203	137	0.999775
1	428	189	0.999525
0	478	471	0.999464
1	367	73	0.999588
0	476	436	0.999464
0	109	107	0.999877
0	499	430	0.999437
1	458	327	0.999483
1	87	58	0.999901
1	171	92	0.999805
1	191	143	0.999781
1	492	300	0.999435
1	252	163	0.999707
1	467	367	0.999446
1	224	44	0.999733
0	202	201	0.999759
1	341	69	0.999591
0	450	408	0.999455
1	487	157	0.999409
1	235	142	0.999711
1	412	313	0.999492
0	476	470	0.999413
1	167	47	0.999792
1	392	237	0.99951
1	341	66	0.999573
1	416	105	0.999477
0	399	360	0.999497
1	412	156	0.999479
1	267	144	0.999661
0	401	348	0.99949
1	236	106	0.999696
1	350	224	0.999545
1	467	116	0.999383
1	458	206	0.999394
1	381	213	0.999494
1	499	214	0.999335
1	371	246	0.999505
1	467	295	0.999376
1	396	153	0.999468
0	119	100	0.99984
1	430	176	0.999418
1	204	157	0.999722
0	486	475	0.999337
1	167	81	0.999772
1	496	209	0.999317
0	413	399	0.999431
1	494	235	0.999319
1	92	59	0.999873
1	376	172	0.999481
1	437	246	0.999396
1	290	206	0.999599
0	443	367	0.999387
1	61	38	0.999915
0	367	324	0.999486
1	438	177	0.999383
0	383	363	0.999457
1	330	105	0.999532
1	373	274	0.99947
1	124	63	0.999823
1	143	60	0.999794
0	450	350	0.999339
0	297	269	0.999562
0	323	278	0.999523
1	499	100	0.999262
1	251	144	0.999628
1	385	166	0.999427
1	340	209	0.999492
1	381	83	0.999429
1	402	178	0.999396
0	83	71	0.999875
1	484	155	0.999269
1	338	89	0.999488
1	270	197	0.999588
1	258	190	0.999606
1	199	124	0.999696
1	472	330	0.999273
1	203	150	0.999687
0	445	430	0.999313
1	485	240	0.999241
0	480	392	0.999247
1	458	234	0.99928
1	150	83	0.999764
1	159	51	0.999748
1	438	292	0.999304
1	278	144	0.999558
0	316	290	0.999497
1	363	116	0.999422
1	421	308	0.999326
1	385	161	0.999381
1	455	222	0.999267
1	460	292	0.999258
0	73	63	0.999882
1	150	51	0.999757
0	94	86	0.999847
1	400	238	0.999348
1	326	140	0.999466
1	279	119	0.999538
1	433	158	0.99928
1	479	97	0.999203
1	500	181	0.999166
0	464	427	0.999225
1	418	157	0.9993
1	457	310	0.999234
0	377	282	0.999367
0	284	247	0.999523
1	351	257	0.999409
0	157	125	0.999735
1	480	148	0.99919
1	404	279	0.999317
1	499	263	0.999146
1	207	53	0.999645
1	476	178	0.999184
1	426	172	0.999269
1	61	13	0.999895
1	284	61	0.99951
1	487	266	0.99916
1	462	129	0.999203
0	328	256	0.999433
1	330	93	0.999427
1	122	83	0.999788
0	496	408	0.999138
1	428	85	0.999254
1	405	85	0.999286
1	191	83	0.999663
0	191	142	0.999663
0	410	306	0.999276
1	156	59	0.999724
1	182	49	0.999678
0	372	348	0.999339
1	424	299	0.999245
1	390	118	0.999302
1	494	181	0.999109
1	447	297	0.999192
1	405	210	0.999258
0	250	248	0.99954
1	408	79	0.999249
0	464	424	0.999144
1	445	218	0.999179
1	486	213	0.999101
1	375	92	0.999306
1	274	179	0.99949
1	491	102	0.999085
0	488	445	0.999087
0	348	335	0.999346
0	422	321	0.999203
1	477	175	0.999092
1	455	312	0.999133
1	334	162	0.999359
1	269	121	0.999483
1	447	87	0.99914
1	256	163	0.999507
1	375	173	0.999276
1	78	30	0.999849
0	430	309	0.999168
0	252	232	0.999512
1	395	249	0.999234
0	396	308	0.999232
1	263	141	0.999488
1	498	289	0.999026
0	468	465	0.999083
1	212	94	0.999584
1	59	30	0.999884
1	137	52	0.999729
0	449	349	0.999109
0	75	63	0.999851
0	393	325	0.999219
1	169	66	0.999663
0	286	283	0.999429
1	476	118	0.99905
0	359	310	0.999282
1	410	222	0.999171
0	429	314	0.999125
1	267	157	0.999455
1	262	79	0.999464
0	113	110	0.999768
0	279	202	0.999427
1	202	124	0.999584
1	422	134	0.999129
1	284	127	0.999413
0	131	108	0.999729
1	478	113	0.999011
1	319	175	0.999339
0	395	343	0.999179
1	415	211	0.999131
1	243	121	0.999488
1	90	26	0.99981
1	453	109	0.999041
0	489	342	0.998963
1	271	126	0.999424
1	484	218	0.998967
1	343	206	0.999267
1	424	89	0.999094
1	372	248	0.999201
0	168	135	0.999637
1	444	222	0.999033
1	319	103	0.999304
1	331	225	0.999276
0	279	249	0.999385
1	292	60	0.999354
0	353	252	0.999214
1	339	189	0.999245
1	472	144	0.998941
1	342	144	0.999232
0	461	345	0.998965
0	319	270	0.999282
1	208	71	0.999529
0	343	286	0.999223
1	337	112	0.999236
1	172	72	0.999608
1	63	31	0.999856
1	203	73	0.999536
1	392	156	0.999103
1	423	277	0.999031
0	417	328	0.999044
1	341	221	0.999216
1	215	127	0.999505
1	52	13	0.99988
1	478	150	0.998897
0	460	375	0.998936
0	364	360	0.999153
0	212	201	0.999505
0	344	274	0.999197
0	341	288	0.999203
1	364	159	0.999144
0	345	292	0.999184
1	487	274	0.998842
0	428	352	0.99898
1	267	82	0.999361
0	332	271	0.999203
1	378	207	0.999092
1	225	65	0.999459
0	446	353	0.998928
1	217	110	0.999475
1	334	149	0.999186
1	368	207	0.999103
1	441	126	0.998923
1	247	93	0.999394
1	484	213	0.99881
1	396	81	0.999026
1	464	186	0.998858
1	422	226	0.998958
0	397	332	0.999017
0	130	119	0.999676
1	417	137	0.998961
1	381	97	0.99905
1	453	274	0.998869
1	428	249	0.998928
1	466	138	0.998831
1	382	101	0.999041
1	289	188	0.999273
0	220	206	0.999446
1	489	212	0.998764
0	64	57	0.999838
0	283	244	0.99928
0	266	181	0.999319
1	382	249	0.999022
0	322	274	0.999175
0	350	329	0.999103
0	69	62	0.999823
1	398	220	0.998976
0	395	277	0.998982
0	370	259	0.999046
0	492	355	0.998731
1	256	136	0.999339
0	140	112	0.999637
1	254	81	0.999341
1	339	123	0.999114
0	286	272	0.999249
1	324	66	0.999149
1	102	30	0.999731
0	198	190	0.999477
0	454	404	0.998801
0	443	311	0.998823
1	200	66	0.999468
1	381	76	0.998987
0	313	281	0.999166
1	395	178	0.998947
1	375	219	0.999
0	223	153	0.999405
0	392	318	0.998952
0	320	210	0.999144
0	362	314	0.999031
1	191	53	0.999488
1	350	88	0.999059
1	401	148	0.998921
0	181	122	0.999512
1	453	105	0.998779
1	260	101	0.999297
1	483	161	0.998694
0	72	69	0.999805
1	403	86	0.998908
1	419	252	0.998864
1	257	149	0.999302
0	421	348	0.998856
1	200	96	0.999455
0	282	221	0.99923
0	464	416	0.998731
0	208	157	0.999429
0	306	290	0.99916
0	303	286	0.999168
1	384	236	0.998945
0	457	386	0.998742
1	452	246	0.998753
0	238	194	0.999343
1	248	115	0.999315
0	177	167	0.99951
1	117	67	0.999674
0	377	257	0.99895
1	420	106	0.998825
0	436	355	0.998779
1	439	255	0.99877
0	170	165	0.999523
0	218	212	0.999387
0	379	280	0.998934
1	421	175	0.998816
0	319	308	0.999101
1	222	116	0.999374
1	465	239	0.998687
1	230	124	0.999346
0	495	382	0.998593
1	455	195	0.998702
1	174	96	0.999503
0	420	285	0.998801
1	271	54	0.999225
1	349	194	0.999
1	197	79	0.999431
1	300	111	0.999133
1	417	196	0.998794
0	204	174	0.999409
1	495	290	0.998567
0	265	184	0.999232
1	469	148	0.998641
1	323	134	0.999063
0	388	296	0.998864
0	331	315	0.999028
0	370	331	0.998912
0	212	181	0.999376
0	273	199	0.999195
1	480	264	0.998582
0	368	252	0.998908
0	384	351	0.99886
0	448	402	0.99867
1	231	52	0.999313
1	253	54	0.999247
0	481	459	0.998565
0	199	127	0.999405
1	380	211	0.998864
1	469	136	0.998597
1	293	117	0.999122
0	60	55	0.99982
1	443	216	0.998672
1	132	40	0.999602
1	492	103	0.998517
0	421	271	0.998724
1	152	88	0.999538
1	422	237	0.998716
0	466	338	0.998582
1	166	100	0.999494
1	142	32	0.999567
0	446	336	0.998641
0	344	336	0.99895
0	373	287	0.998858
1	77	16	0.999764
1	367	198	0.998873
1	327	79	0.998991
0	492	350	0.998482
1	328	65	0.998987
1	447	95	0.998619
0	297	229	0.999081
0	313	229	0.999031
1	476	172	0.998525
1	331	160	0.998971
0	330	258	0.998974
0	344	232	0.99893
1	342	194	0.998936
0	222	218	0.999308
1	474	284	0.998521
1	205	40	0.999359
1	226	79	0.999293
1	389	151	0.998783
0	343	339	0.998926
1	381	99	0.998805
0	491	345	0.998458
0	435	418	0.998632
1	396	196	0.998751
1	371	205	0.998829
0	260	200	0.999179
1	454	128	0.99856
0	279	275	0.999114
1	198	108	0.99937
1	233	130	0.999258
0	423	398	0.99865
0	144	125	0.99954
1	449	144	0.998565
0	191	156	0.999389
0	365	337	0.998831
0	219	172	0.999297
1	333	100	0.998928
1	316	129	0.99898
0	334	212	0.998915
1	473	161	0.99846
0	287	259	0.999061
0	484	479	0.998416
0	407	253	0.998661
0	411	409	0.998643
0	434	330	0.998565
0	358	280	0.998814
1	284	76	0.999057
0	403	386	0.998661
0	459	284	0.998475
0	98	85	0.999674
1	152	56	0.999494
0	458	393	0.998475
0	478	304	0.998394
1	318	192	0.99893
0	317	302	0.998932
1	131	43	0.999558
0	377	241	0.998729
0	322	246	0.998912
0	250	231	0.999155
1	90	20	0.999694
1	420	109	0.998573
0	334	234	0.998862
1	186	71	0.999365
1	205	112	0.9993
1	410	98	0.9986
0	460	375	0.998425
1	360	101	0.998766
0	271	253	0.99907
0	493	335	0.998309
1	93	22	0.99968
1	297	169	0.998976
0	152	115	0.999475
1	428	145	0.998523
1	478	280	0.99835
1	406	113	0.998593
0	210	188	0.999271
1	270	63	0.999061
0	288	182	0.998998
1	225	62	0.999214
0	60	59	0.99979
1	486	182	0.9983
0	344	218	0.998796
0	451	446	0.99842
1	469	233	0.998357
1	452	251	0.998414
1	456	198	0.998399
1	249	92	0.999118
1	404	214	0.998567
0	202	182	0.999282
0	269	182	0.999044
0	149	89	0.99947
0	209	172	0.999256
1	481	174	0.998287
1	415	82	0.998521
0	235	207	0.99916
0	213	131	0.999238
0	225	176	0.999195
0	366	271	0.998689
0	389	313	0.998604
0	351	263	0.99874
0	427	372	0.998462
1	303	157	0.998908
1	475	249	0.998289
0	224	205	0.999192
0	131	122	0.999527
0	101	79	0.999634
0	244	211	0.999116
1	344	88	0.998753
0	412	347	0.998506
1	88	19	0.99968
0	468	447	0.9983
0	369	222	0.998659
1	366	153	0.998667
1	498	169	0.998187
1	462	113	0.998315
0	252	160	0.999079
1	482	153	0.998235
0	303	192	0.998888
1	325	188	0.998807
0	406	314	0.99851
1	450	203	0.998344
0	281	233	0.998963
1	448	179	0.998346
1	339	140	0.998746
1	159	52	0.999411
0	230	195	0.999146
0	472	431	0.998248
0	128	106	0.999521
0	214	201	0.999199
1	365	118	0.998632
1	441	93	0.998346
0	319	268	0.998801
0	481	408	0.998191
0	86	69	0.999676
0	465	381	0.998248
0	447	283	0.998313
1	314	63	0.998814
1	450	115	0.9983
1	411	166	0.998447
0	318	313	0.998796
1	383	108	0.998549
1	407	219	0.998455
1	392	137	0.998508
0	434	366	0.998348
0	462	288	0.998235
0	262	258	0.998998
1	457	100	0.998252
1	397	149	0.998479
1	495	144	0.998103
0	200	138	0.99923
1	408	143	0.998429
0	85	59	0.999672
1	429	185	0.998346
0	140	136	0.999459
1	423	234	0.998364
0	476	294	0.998158
0	396	322	0.998464
0	461	274	0.998211
0	191	147	0.999258
1	465	166	0.998195
1	369	169	0.998563
0	325	273	0.998733
0	363	314	0.998584
1	257	132	0.998996
1	423	85	0.998348
0	403	313	0.998425
0	411	395	0.99839
0	215	157	0.999157
1	454	253	0.998219
0	433	317	0.9983
1	153	56	0.999398
0	440	324	0.99827
0	134	118	0.999472
1	124	45	0.99951
0	159	100	0.99937
0	440	312	0.998256
0	308	266	0.998775
1	436	206	0.998261
0	477	361	0.998097
1	394	128	0.998427
1	418	160	0.998329
1	346	144	0.998615
1	353	84	0.998587
1	409	113	0.998361
1	348	199	0.998602
0	453	429	0.998178
1	482	180	0.998058
1	192	57	0.999225
1	152	33	0.999383
0	296	187	0.998799
0	354	272	0.99856
1	203	86	0.999171
0	159	141	0.99935
1	192	79	0.999214
1	382	208	0.998434
1	467	158	0.998086
1	394	222	0.998381
0	290	196	0.998807
0	234	168	0.999037
1	495	152	0.997961
0	257	214	0.998939
0	486	316	0.997992
0	287	179	0.998812
0	447	268	0.998143
1	313	175	0.998698
1	254	107	0.998943
1	286	65	0.998805
1	430	203	0.9982
0	320	256	0.998657
0	339	211	0.998576
1	490	151	0.997942
1	321	131	0.998648
0	228	211	0.999039
1	102	21	0.999569
1	335	156	0.998578
0	405	352	0.99828
1	280	125	0.99881
0	233	160	0.999009
1	410	110	0.998252
0	317	276	0.998646
0	422	271	0.998197
0	476	275	0.997966
1	439	128	0.998123
1	345	92	0.998521
0	238	210	0.998978
0	200	153	0.99914
1	254	78	0.998906
1	465	258	0.997999
0	485	369	0.997909
1	371	84	0.998392
0	488	368	0.997885
0	448	267	0.998058
1	372	110	0.998385
0	457	304	0.998016
1	110	32	0.999521
0	415	247	0.998195
0	437	282	0.998097
1	250	90	0.99891
1	279	91	0.998783
0	329	328	0.998563
0	470	388	0.997946
0	243	229	0.998934
0	440	280	0.998071
1	439	123	0.998075
1	341	158	0.998503
0	225	139	0.999009
1	315	97	0.998611
0	380	221	0.998324
0	464	397	0.99795
0	382	325	0.998311
1	311	66	0.998622
1	493	179	0.997817
0	386	228	0.998289
1	455	137	0.997981
0	410	230	0.998178
1	120	32	0.999464
1	323	122	0.998558
1	384	162	0.998285
1	380	149	0.998302
0	423	366	0.99811
1	139	62	0.999378
0	86	75	0.999615
1	404	169	0.998191
0	464	439	0.997922
0	308	195	0.998619
1	304	136	0.998635
0	441	313	0.998018
0	177	153	0.999203
1	384	126	0.998272
1	473	255	0.997872
1	379	200	0.998294
1	328	78	0.998523
1	344	71	0.998451
0	449	275	0.997977
1	478	122	0.997841
1	104	23	0.999529
0	428	278	0.998062
1	426	96	0.998066
0	430	420	0.998047
0	445	347	0.997975
1	360	72	0.998361
0	451	437	0.997946
1	368	157	0.998322
0	212	142	0.999028
0	379	345	0.998261
0	323	194	0.998517
1	399	191	0.998167
0	447	391	0.997946
0	400	333	0.99816
1	67	22	0.999691
0	264	205	0.998781
1	246	64	0.998862
0	402	257	0.998141
0	437	280	0.997979
1	182	52	0.999157
1	343	76	0.998409
1	162	75	0.999247
1	379	95	0.998239
0	330	261	0.998466
1	215	109	0.999
0	382	281	0.998224
1	340	147	0.998418
1	328	156	0.998462
1	340	113	0.998394
0	313	283	0.998517
0	222	149	0.998947
1	297	85	0.998591
1	355	91	0.998315
1	254	116	0.998792
0	457	348	0.997826
0	457	334	0.997826
0	410	353	0.998049
0	282	189	0.998652
1	406	172	0.998058
0	331	254	0.998416
0	448	418	0.997857
0	382	255	0.998169
1	300	65	0.99856
1	240	75	0.998847
0	445	442	0.997861
0	323	187	0.998444
1	221	88	0.998934
1	278	105	0.998659
1	402	122	0.998062
1	82	22	0.999604
0	311	288	0.998499
0	400	242	0.998064
1	112	57	0.999457
1	138	34	0.99933
1	63	23	0.999694
0	190	151	0.999076
0	374	286	0.998182
0	306	264	0.99851
0	421	366	0.997948
1	110	55	0.999462
0	304	197	0.998512
1	384	181	0.998119
0	125	111	0.999385
0	365	207	0.998206
1	424	135	0.997916
0	433	339	0.997867
0	393	345	0.998058
1	261	100	0.998709
0	110	89	0.999455
0	152	92	0.999247
0	121	112	0.9994
0	414	336	0.997946
0	250	200	0.998757
1	191	61	0.99905
0	403	341	0.997994
0	297	200	0.998519
0	309	182	0.998458
1	315	154	0.998423
0	401	230	0.997992
1	147	70	0.999258
1	109	27	0.999448
0	323	315	0.998364
1	170	61	0.999138
0	412	262	0.997913
0	243	176	0.998766
0	271	158	0.998624
0	196	182	0.999004
1	394	115	0.997999
0	195	188	0.999
0	391	299	0.997996
1	60	24	0.999691
1	339	135	0.998254
0	226	175	0.998831
1	333	119	0.998278
0	313	198	0.998381
0	269	201	0.998608
0	227	206	0.998821
1	131	55	0.999319
0	265	205	0.998622
1	395	128	0.997946
1	242	63	0.998737
1	405	205	0.997885
0	301	219	0.998427
1	95	28	0.999503
1	324	171	0.998302
1	415	165	0.997826
1	155	60	0.999186
0	138	94	0.999273
1	92	36	0.999514
0	164	99	0.999129
0	292	265	0.998449
1	327	103	0.998261
1	111	49	0.999409
0	159	115	0.999153
1	394	142	0.997902
1	209	63	0.998884
0	278	158	0.998514
1	208	86	0.99888
0	343	267	0.998154
1	230	92	0.998759
0	227	122	0.998775
0	167	133	0.999098
0	245	237	0.998676
1	171	37	0.999074
1	331	141	0.998208
0	236	138	0.998716
0	243	188	0.998676
0	281	257	0.998466
0	298	237	0.998368
0	151	95	0.999171
1	293	95	0.998388
1	393	130	0.997839
1	211	46	0.998838
0	223	213	0.99877
1	287	82	0.998405
0	185	112	0.998969
1	136	32	0.999241
0	235	152	0.998689
0	346	197	0.998066
0	389	259	0.997824
1	343	148	0.998077
0	268	221	0.998493
1	353	175	0.998009
1	281	127	0.998409
1	282	113	0.998403
0	272	171	0.998458
0	267	177	0.998484
0	235	128	0.998665
1	347	95	0.998029
1	281	86	0.998403
1	249	85	0.998584
0	282	257	0.998392
0	140	108	0.999201
1	326	104	0.998138
0	132	109	0.999245
0	362	307	0.997931
1	321	109	0.998158
0	378	208	0.99783
0	325	296	0.998128
0	233	183	0.998657
0	317	231	0.998173
1	267	73	0.998453
0	303	172	0.998241
1	258	121	0.998499
0	290	246	0.998311
0	327	211	0.99809
1	356	162	0.99792
1	334	158	0.998044
0	260	195	0.998475
0	262	250	0.998462
1	224	99	0.998683
0	339	310	0.997999
1	212	53	0.998746
0	129	107	0.999236
0	244	166	0.998552
1	204	90	0.998788
0	262	163	0.998436
1	76	23	0.999545
0	322	260	0.998071
0	85	52	0.99949
1	88	28	0.99947
0	313	265	0.998114
1	309	107	0.998138
1	271	105	0.998366
1	273	71	0.998353
1	233	54	0.998593
1	147	32	0.999111
1	307	158	0.998132
0	337	283	0.997944
0	221	190	0.998643
0	162	104	0.999004
0	267	210	0.998359
0	286	251	0.998239
1	263	96	0.998379
1	189	55	0.998834
0	237	187	0.998536
0	200	190	0.998764
1	316	87	0.998047
1	271	79	0.99832
1	130	31	0.999192
1	292	93	0.998182
1	150	65	0.999063
1	324	95	0.997977
1	194	38	0.998786
0	231	166	0.998554
0	313	281	0.998036
1	335	135	0.997898
0	233	150	0.998534
0	242	229	0.998477
0	75	66	0.999527
1	173	80	0.998908
1	310	112	0.998044
1	291	143	0.99816
0	94	77	0.999402
1	319	151	0.997968
1	198	49	0.998737
0	285	245	0.998173
0	223	185	0.998569
0	284	195	0.998178
0	296	237	0.998101
1	196	96	0.998735
1	324	92	0.997909
0	328	305	0.997883
0	291	243	0.998121
0	325	317	0.997892
1	259	103	0.998311
0	249	217	0.998374
1	299	146	0.998027
0	234	230	0.998455
1	312	72	0.99794
0	98	71	0.999352
0	200	185	0.998676
1	152	37	0.998993
0	254	203	0.998318
0	323	203	0.997859
0	229	197	0.998477
1	194	96	0.998709
0	271	158	0.998195
0	264	143	0.998241
1	259	67	0.998274
0	281	259	0.998125
0	201	133	0.998657
0	254	183	0.998302
1	236	87	0.998418
1	322	125	0.997841
0	102	97	0.999315
0	205	174	0.998622
1	321	103	0.997835
1	275	94	0.998143
1	195	40	0.998681
0	281	251	0.998099
1	158	36	0.998926
1	285	115	0.998047
0	300	246	0.997944
0	294	238	0.997983
0	291	163	0.998001
1	182	76	0.998742
0	110	86	0.999238
0	265	173	0.998152
0	313	232	0.997815
1	192	97	0.998654
0	140	87	0.999017
0	220	169	0.998455
0	113	60	0.999201
0	208	195	0.998528
0	106	99	0.999247
1	114	24	0.99919
1	202	100	0.998565
0	140	133	0.999002
1	239	111	0.998294
0	136	132	0.999028
1	88	41	0.99937
0	65	46	0.999532
0	67	36	0.999516
0	79	41	0.999429
0	152	138	0.998901
1	150	76	0.998915
1	162	81	0.998827
1	241	107	0.998254
0	271	193	0.998036
1	222	82	0.99839
0	268	245	0.99804
1	228	47	0.998331
0	275	189	0.997957
0	193	153	0.99856
0	268	148	0.997999
0	255	193	0.998086
1	96	46	0.999278
1	218	66	0.998361
0	272	255	0.997955
0	143	133	0.998923
0	171	159	0.998711
0	246	239	0.998145
0	67	42	0.999494
0	238	175	0.998202
0	269	151	0.997964
0	172	90	0.998694
0	283	204	0.997852
1	257	52	0.998044
0	82	65	0.999374
0	235	142	0.998202
1	110	50	0.999157
0	116	113	0.999111
1	148	31	0.998866
1	178	75	0.998619
0	110	99	0.999146
1	192	48	0.998508
1	99	43	0.99923
1	281	91	0.997815
0	276	197	0.997852
1	278	69	0.997828
0	153	112	0.998799
1	263	81	0.997937
0	117	99	0.999079
0	185	96	0.998541
0	250	179	0.998023
1	215	44	0.998298
0	172	129	0.998637
0	239	183	0.998103
0	202	167	0.99839
0	220	139	0.998246
0	261	232	0.997916
1	217	53	0.998263
0	159	127	0.998726
0	242	228	0.99806
1	215	63	0.998276
0	150	118	0.998796
0	115	64	0.999076
0	195	106	0.998431
0	254	232	0.997955
0	93	62	0.999245
0	219	200	0.998215
0	172	138	0.998587
1	234	83	0.998066
1	171	52	0.998582
0	134	121	0.998888
1	235	46	0.99804
1	236	71	0.998027
0	251	186	0.9979
0	132	87	0.998891
1	253	87	0.99787
0	193	173	0.998374
0	172	109	0.998547
0	255	219	0.997846
0	202	141	0.998291
0	96	79	0.999186
0	253	143	0.997852
1	209	102	0.998224
1	205	41	0.998252
0	93	55	0.999206
0	208	205	0.998224
0	206	149	0.998241
1	249	105	0.99787
1	171	78	0.998536
1	239	52	0.997953
1	122	55	0.998954
0	120	110	0.998971
1	84	30	0.999278
1	68	21	0.999413
0	161	121	0.998611
0	224	160	0.998064
0	129	79	0.998884
0	171	124	0.998521
0	219	175	0.998097
0	186	146	0.998381
0	246	228	0.997859
0	244	129	0.997872
1	171	45	0.998501
0	197	186	0.99827
0	225	207	0.998018
0	211	123	0.998141
0	124	122	0.998906
0	157	96	0.998615
1	242	94	0.997861
1	219	53	0.998058
0	179	123	0.998412
1	177	55	0.998429
0	168	138	0.998503
0	145	140	0.998707
0	186	181	0.998329
1	213	47	0.998086
1	170	59	0.998462
1	82	40	0.999254
0	225	153	0.997942
1	230	47	0.997896
1	151	53	0.998613
0	172	86	0.99842
0	180	157	0.99834
0	92	52	0.999146
0	190	155	0.998235
0	235	131	0.997815
0	170	132	0.998418
0	212	132	0.998025
1	174	43	0.998374
0	61	56	0.999427
0	85	65	0.999201
1	230	110	0.997835
0	158	121	0.99851
0	226	120	0.99787
0	210	144	0.998014
0	226	114	0.997854
1	230	99	0.997815
0	85	81	0.999188
1	170	36	0.998377
1	200	59	0.99809
0	189	120	0.998193
0	80	41	0.99923
0	147	139	0.998584
0	195	185	0.998119
1	102	50	0.999013
0	75	64	0.999273
1	179	82	0.998252
0	150	84	0.998534
0	147	116	0.998554
0	162	102	0.998403
1	129	46	0.998726
