161782
2.11469
2500
1	420	104	0.999703
0	265	224	0.999812
1	411	324	0.999707
0	428	390	0.999694
1	428	154	0.999694
1	483	319	0.999653
1	236	62	0.99983
1	359	59	0.999741
1	486	228	0.999649
1	455	124	0.999671
1	489	362	0.999646
1	379	256	0.999724
1	398	190	0.99971
1	457	183	0.999667
1	405	181	0.999701
0	346	280	0.999744
1	359	213	0.999733
1	163	72	0.999878
1	470	74	0.999646
1	475	292	0.999642
1	291	117	0.99978
1	400	174	0.999696
1	447	102	0.99966
1	473	334	0.999639
1	428	79	0.999673
0	402	339	0.999692
1	497	190	0.999619
0	239	210	0.999816
1	476	217	0.999633
1	258	51	0.999801
1	455	247	0.999648
0	399	336	0.999689
1	397	77	0.999689
1	89	34	0.99993
1	383	54	0.999698
1	339	149	0.999732
1	258	127	0.999796
1	269	180	0.999785
1	419	68	0.999665
0	462	457	0.99963
1	471	258	0.999622
1	113	76	0.999909
1	399	232	0.999676
1	407	131	0.999669
1	267	210	0.99978
1	104	71	0.999914
0	77	65	0.999936
1	500	341	0.99958
0	428	376	0.99964
0	461	455	0.999612
1	336	164	0.999716
1	448	121	0.999621
1	366	219	0.99969
1	381	43	0.999673
1	327	162	0.999717
1	298	44	0.999742
1	351	44	0.999696
1	233	44	0.999798
0	466	418	0.999596
1	464	158	0.999597
1	313	153	0.999728
1	307	39	0.999733
1	492	122	0.999571
1	462	309	0.999597
0	493	466	0.999569
1	356	258	0.999687
1	391	260	0.999656
1	284	72	0.99975
1	371	265	0.999673
1	375	98	0.999669
1	364	278	0.999678
0	412	398	0.999635
0	416	403	0.999631
1	467	235	0.999585
1	145	23	0.999871
0	269	254	0.99976
1	434	197	0.999612
1	142	87	0.999873
0	312	259	0.999721
0	492	408	0.999558
0	276	213	0.999751
1	493	218	0.999555
0	464	377	0.999581
1	192	125	0.999826
1	325	67	0.999705
0	165	131	0.99985
1	319	119	0.99971
1	57	11	0.999948
1	272	30	0.999751
1	417	106	0.999614
0	469	438	0.999565
1	183	68	0.99983
1	397	181	0.999631
1	271	115	0.999748
1	400	287	0.999628
1	231	118	0.999785
1	465	66	0.999565
1	232	108	0.999782
1	402	132	0.999621
1	268	172	0.999746
1	347	178	0.999669
1	159	103	0.999848
1	234	45	0.999776
1	499	120	0.999522
0	130	102	0.999875
1	335	59	0.999676
1	416	220	0.999597
1	480	180	0.999535
1	482	333	0.999531
1	484	169	0.999528
0	483	375	0.999528
0	487	435	0.999522
1	388	83	0.999619
1	410	147	0.999597
1	359	221	0.999646
0	245	213	0.999758
0	430	362	0.999574
1	390	207	0.999612
1	116	57	0.999884
1	344	213	0.999656
0	455	427	0.999544
0	364	301	0.99963
1	338	146	0.999656
1	396	119	0.999596
0	380	338	0.999612
1	271	202	0.999723
0	247	245	0.999746
0	410	334	0.999578
0	130	100	0.999866
1	453	300	0.999533
1	228	38	0.999764
1	287	35	0.999701
0	479	400	0.999501
1	500	303	0.999479
1	368	246	0.999615
1	314	225	0.999671
0	438	432	0.99954
1	231	124	0.999757
1	338	107	0.999644
1	168	68	0.999823
1	446	62	0.999528
1	479	343	0.999492
1	325	239	0.999655
1	451	205	0.999519
1	491	170	0.999476
1	399	146	0.999574
1	448	164	0.999521
1	217	130	0.999766
1	226	59	0.999755
1	449	126	0.999512
1	183	95	0.999801
1	440	56	0.999521
0	358	351	0.99961
0	435	324	0.999526
1	385	56	0.99958
1	290	168	0.999683
1	364	77	0.999601
1	232	87	0.999744
0	342	313	0.999621
1	443	239	0.999506
0	433	340	0.999517
1	487	191	0.999454
0	430	401	0.999517
1	449	107	0.999494
0	447	412	0.999495
1	407	165	0.99954
1	166	36	0.999812
1	88	39	0.9999
0	88	77	0.9999
1	381	201	0.999567
0	277	249	0.999685
1	138	19	0.999843
1	304	121	0.999651
1	422	51	0.999515
0	163	145	0.999812
1	495	308	0.999429
1	355	111	0.99959
1	432	252	0.999501
1	333	126	0.999615
0	187	164	0.999783
0	482	404	0.999438
1	367	125	0.999571
1	351	140	0.999589
0	284	228	0.999667
1	468	200	0.999451
1	289	57	0.99966
0	161	134	0.99981
0	159	146	0.999812
1	441	117	0.999478
1	396	211	0.999529
1	350	142	0.999583
1	332	115	0.999603
1	259	133	0.99969
1	477	319	0.999428
0	485	433	0.999417
0	217	155	0.999739
0	499	420	0.999399
1	444	164	0.999465
0	443	318	0.999463
1	314	164	0.999619
0	295	284	0.999642
1	351	75	0.999572
1	409	179	0.999501
1	460	94	0.999436
1	496	291	0.99939
1	245	136	0.999698
1	419	227	0.999483
1	409	89	0.999495
0	304	219	0.999621
1	391	100	0.999512
1	294	191	0.999633
1	279	84	0.999651
0	193	154	0.999757
0	373	291	0.999529
1	172	53	0.999782
1	434	296	0.999449
1	486	174	0.999383
1	489	166	0.999379
1	378	97	0.999519
1	476	123	0.999394
1	69	16	0.999912
1	489	248	0.999376
1	312	198	0.999601
0	303	300	0.999612
0	350	314	0.999551
1	284	139	0.999635
1	487	292	0.999372
0	337	279	0.999565
1	356	104	0.99954
1	393	145	0.999492
0	285	245	0.99963
1	134	67	0.999826
0	453	432	0.99941
0	210	156	0.999726
0	382	348	0.999501
0	272	192	0.999644
1	476	140	0.999377
0	263	214	0.999653
0	404	354	0.999467
0	489	396	0.999352
1	494	224	0.999343
1	427	286	0.999431
0	350	296	0.999533
1	338	107	0.999549
1	335	83	0.999553
1	395	246	0.999472
1	440	170	0.999411
1	192	84	0.999742
1	330	74	0.999556
1	66	11	0.999911
0	304	247	0.999589
1	500	197	0.999324
1	278	90	0.999624
0	483	445	0.999343
0	108	90	0.999853
1	96	36	0.999869
1	391	228	0.999465
1	290	55	0.999603
0	276	240	0.999622
0	352	342	0.999515
1	468	243	0.999354
1	387	97	0.999463
1	319	74	0.999556
1	144	45	0.999798
1	288	118	0.999596
1	342	132	0.999519
0	445	382	0.999372
1	257	74	0.999637
0	463	404	0.999345
0	431	420	0.99939
0	284	238	0.999597
1	223	117	0.999683
1	255	171	0.999637
1	450	304	0.999358
1	348	226	0.999503
1	235	146	0.999664
1	314	86	0.999551
1	482	262	0.999309
0	479	464	0.999313
1	485	259	0.999304
1	381	85	0.999453
1	374	171	0.999463
0	482	477	0.999308
0	473	319	0.999315
0	456	382	0.999338
1	440	200	0.999361
1	143	76	0.999792
0	498	352	0.999276
1	458	122	0.999333
1	439	224	0.99936
0	394	333	0.999422
0	481	454	0.999293
1	361	207	0.999469
1	267	134	0.999606
0	292	221	0.999567
1	345	224	0.999488
0	254	209	0.999622
1	434	230	0.999351
1	372	139	0.99944
0	298	221	0.999551
0	475	465	0.999284
1	317	62	0.999521
1	253	154	0.999617
0	177	147	0.999732
1	267	107	0.999594
0	201	153	0.999694
1	452	280	0.999311
0	178	162	0.999728
1	414	190	0.999367
1	252	58	0.999614
0	280	219	0.999571
1	461	244	0.999292
1	206	83	0.999683
0	236	220	0.999635
1	445	261	0.999311
0	265	251	0.999589
1	456	206	0.99929
1	451	51	0.999297
0	466	358	0.999272
1	146	32	0.999771
0	390	381	0.999388
0	361	238	0.999433
0	397	281	0.999374
0	220	193	0.999653
1	456	52	0.999281
0	156	108	0.999753
1	365	199	0.999422
1	481	225	0.999236
0	488	416	0.999224
1	328	121	0.999478
0	400	321	0.999363
1	453	197	0.999277
0	467	326	0.99925
1	305	96	0.99951
1	490	255	0.999213
1	293	72	0.999529
0	439	318	0.99929
1	314	145	0.999492
1	256	46	0.999585
1	127	73	0.999794
0	430	326	0.999302
1	384	143	0.999376
0	382	322	0.999379
1	474	125	0.999229
1	216	86	0.999648
0	472	381	0.999229
0	247	178	0.999596
0	215	172	0.999648
1	457	71	0.999252
0	202	177	0.999669
0	294	218	0.999517
1	110	51	0.999819
1	339	50	0.999442
1	487	231	0.999197
0	375	257	0.999381
0	413	359	0.999318
1	459	180	0.999242
1	428	205	0.999293
0	173	165	0.999714
1	478	144	0.999209
1	393	190	0.999347
1	72	21	0.99988
1	442	119	0.999263
0	477	379	0.999204
1	194	91	0.999676
1	297	125	0.999504
1	195	50	0.999674
0	384	304	0.999358
1	344	217	0.999424
1	480	81	0.999195
1	258	164	0.999567
1	297	63	0.999501
1	368	203	0.999381
0	481	445	0.999191
0	455	412	0.999234
1	265	62	0.999553
1	118	25	0.9998
0	274	188	0.999535
0	476	449	0.99919
1	357	115	0.999392
0	482	433	0.999179
0	488	390	0.999168
1	498	128	0.99915
1	291	114	0.999503
0	216	189	0.999631
0	127	122	0.999782
0	477	347	0.999179
0	462	301	0.999204
0	253	208	0.999563
1	500	186	0.999136
1	468	181	0.999191
1	428	219	0.999259
1	286	112	0.999504
1	328	146	0.999431
1	332	115	0.999424
0	174	151	0.999698
0	490	392	0.99915
0	228	151	0.999603
1	190	49	0.999669
1	423	68	0.999263
1	347	46	0.999395
0	289	247	0.999495
1	269	90	0.999529
0	393	374	0.999311
0	153	121	0.99973
0	388	370	0.999315
1	458	275	0.999191
1	185	101	0.999673
1	255	40	0.999549
0	455	427	0.999195
1	382	61	0.999324
1	233	79	0.999587
0	230	218	0.999592
1	490	84	0.999131
1	415	210	0.999261
0	409	261	0.99927
0	336	306	0.999399
0	414	408	0.999259
1	449	216	0.999195
0	475	310	0.999147
1	437	79	0.999215
0	430	273	0.999227
1	326	50	0.999413
1	447	172	0.999195
0	338	257	0.99939
0	328	272	0.999408
1	231	89	0.999583
0	463	387	0.999161
1	129	45	0.999766
1	283	139	0.999485
1	139	60	0.999746
0	417	329	0.999238
1	274	122	0.999499
0	377	290	0.999309
1	431	251	0.999209
1	243	145	0.999553
1	310	180	0.999429
0	197	196	0.999637
0	441	434	0.999184
1	402	114	0.999256
1	169	98	0.999687
1	449	55	0.999168
1	374	203	0.999304
1	198	45	0.999631
1	387	81	0.999279
1	431	160	0.999197
1	381	181	0.999288
1	405	236	0.999242
1	445	241	0.999166
1	390	98	0.999268
1	382	208	0.999283
0	330	280	0.999379
1	364	137	0.999315
0	381	277	0.999283
1	365	102	0.999313
1	207	46	0.99961
0	329	314	0.999379
0	330	231	0.999377
0	484	376	0.999086
1	224	98	0.999576
0	390	241	0.999261
1	265	133	0.999497
1	339	162	0.999356
1	386	219	0.999265
1	492	294	0.999063
1	369	185	0.999297
1	259	48	0.999506
1	278	102	0.999469
1	393	161	0.999249
1	457	83	0.999125
1	439	118	0.999158
0	408	324	0.999213
1	234	76	0.999547
1	459	164	0.999111
0	429	381	0.999165
1	188	33	0.999633
0	338	311	0.99934
0	228	163	0.999553
0	279	170	0.999453
1	471	159	0.999075
0	383	325	0.999245
0	423	393	0.999165
1	316	152	0.999376
1	257	153	0.99949
1	154	32	0.999694
1	154	37	0.999694
0	397	257	0.999211
1	469	216	0.999068
1	133	43	0.999735
0	268	254	0.999465
1	484	189	0.999034
0	462	448	0.999077
1	487	78	0.999027
1	476	250	0.999048
0	325	295	0.999347
1	202	23	0.999594
0	418	368	0.999159
0	473	443	0.999048
1	490	113	0.999013
0	372	265	0.99925
1	495	213	0.999002
1	209	115	0.999578
1	306	156	0.999381
0	408	293	0.999174
1	328	116	0.999335
1	357	63	0.999276
0	465	431	0.999057
1	462	265	0.999063
0	440	389	0.999107
1	473	256	0.99904
0	192	144	0.99961
1	392	103	0.999204
0	383	290	0.999222
0	415	268	0.999156
1	189	109	0.999614
1	495	145	0.998989
1	454	233	0.999072
0	476	319	0.999027
0	453	303	0.999072
1	116	35	0.999762
0	387	270	0.999206
0	406	263	0.999166
0	383	324	0.999213
1	357	77	0.999265
0	326	213	0.999327
0	238	202	0.999508
0	101	91	0.999791
1	364	137	0.999247
0	189	181	0.999608
1	120	16	0.999751
1	275	135	0.999429
1	420	70	0.999127
1	264	129	0.999451
0	327	281	0.999318
0	427	341	0.999109
0	342	215	0.999284
0	371	273	0.999222
0	414	289	0.999131
0	315	223	0.999338
1	96	48	0.999798
1	456	231	0.99904
1	146	23	0.999692
1	387	205	0.999184
0	490	425	0.998966
0	275	235	0.999419
1	482	259	0.998981
1	370	169	0.999217
1	464	84	0.999016
0	162	155	0.999656
1	296	53	0.99937
1	480	203	0.998977
0	455	372	0.999027
1	220	79	0.999529
1	268	64	0.999426
0	330	308	0.999293
1	483	204	0.998964
1	281	88	0.999397
1	466	258	0.998998
0	340	336	0.999268
0	372	286	0.999199
1	69	9	0.999851
0	424	268	0.999084
1	241	30	0.999479
1	430	246	0.999068
1	297	77	0.999356
1	300	114	0.999349
1	443	88	0.999038
1	243	80	0.999472
0	315	297	0.999315
0	432	302	0.999059
1	430	162	0.999063
1	331	104	0.999277
0	429	369	0.999063
1	470	119	0.998973
0	277	211	0.999394
0	493	415	0.99892
0	466	368	0.998977
1	392	200	0.999138
0	242	182	0.999467
0	276	183	0.999392
1	142	60	0.999687
0	470	315	0.998963
1	416	55	0.999082
1	110	38	0.999757
1	467	87	0.998968
0	356	344	0.999213
0	365	363	0.999193
1	241	130	0.999467
0	174	172	0.999615
1	372	190	0.999177
1	389	101	0.999138
0	397	284	0.999118
1	371	140	0.999175
1	209	80	0.999535
0	406	261	0.999097
0	229	218	0.99949
0	158	128	0.999648
0	436	339	0.999027
1	251	79	0.999438
0	251	195	0.999438
1	193	107	0.999567
0	405	336	0.999091
1	492	278	0.998895
0	417	302	0.999063
1	375	140	0.999156
0	446	265	0.998995
1	208	59	0.999531
0	477	442	0.998923
0	483	437	0.998907
0	448	307	0.998984
1	445	175	0.998989
0	483	323	0.998902
1	254	136	0.999422
0	319	293	0.999274
0	421	247	0.99904
0	340	211	0.999224
1	137	39	0.999687
1	424	185	0.999031
0	216	188	0.999506
0	321	192	0.999265
1	72	32	0.999835
1	478	161	0.998905
1	422	178	0.999032
0	253	179	0.999419
0	132	121	0.999696
1	495	126	0.998859
1	411	155	0.999052
0	486	461	0.998875
1	425	124	0.999016
1	335	96	0.999224
0	407	304	0.999057
1	497	154	0.998846
1	496	244	0.998845
0	465	315	0.998916
0	451	330	0.998948
1	379	140	0.999115
1	436	101	0.998979
1	154	54	0.999639
0	175	116	0.999589
1	428	90	0.998995
0	188	166	0.999558
1	354	90	0.999168
1	293	64	0.999311
1	485	237	0.998859
1	409	140	0.999036
1	429	119	0.998988
0	344	342	0.999188
0	340	312	0.999195
1	358	69	0.999152
0	449	356	0.998936
1	332	120	0.999213
1	282	109	0.999331
1	220	71	0.999478
1	450	56	0.998932
0	351	347	0.999166
0	243	164	0.999422
0	471	381	0.998877
1	137	22	0.999673
1	407	68	0.999029
0	462	357	0.998896
0	359	308	0.999138
1	484	259	0.998838
0	138	89	0.999667
1	484	53	0.998832
0	72	41	0.999826
0	197	152	0.999524
1	225	68	0.999456
0	366	205	0.999115
0	190	107	0.99954
1	481	125	0.998836
0	460	395	0.998884
0	476	328	0.998845
1	413	85	0.998997
0	306	257	0.999256
0	208	187	0.999492
1	323	52	0.999211
1	349	92	0.999147
1	150	70	0.999633
1	488	89	0.998807
0	488	377	0.998804
1	269	35	0.99934
0	344	271	0.999156
0	412	263	0.998989
1	348	165	0.999145
1	332	55	0.999184
1	408	199	0.998997
1	475	210	0.998832
1	172	25	0.999576
0	446	384	0.9989
0	306	216	0.999245
0	409	296	0.998991
1	462	180	0.998859
0	74	46	0.999817
0	269	163	0.999335
0	220	189	0.999456
1	465	145	0.998848
1	460	229	0.998859
1	384	122	0.999047
0	446	393	0.998893
1	155	27	0.999614
1	267	125	0.999335
1	426	204	0.998939
0	473	286	0.998821
1	251	108	0.999374
0	401	257	0.999
1	339	64	0.999154
1	424	182	0.998941
1	371	154	0.999073
1	483	169	0.998793
0	390	280	0.999025
1	326	38	0.999184
0	373	210	0.999065
0	465	282	0.998832
1	209	112	0.999474
0	343	193	0.999136
1	153	37	0.999614
0	491	419	0.998762
0	471	366	0.998812
0	248	196	0.999374
1	444	75	0.998879
0	403	381	0.998982
1	478	86	0.998791
1	169	60	0.999572
0	351	312	0.999111
0	428	425	0.998916
1	91	33	0.999769
0	310	254	0.999213
0	314	263	0.999202
0	391	381	0.999006
1	227	46	0.999422
0	293	276	0.999254
0	336	288	0.999143
0	391	354	0.999002
0	245	133	0.999374
0	298	188	0.999238
0	113	100	0.99971
0	348	268	0.999107
0	243	146	0.999376
1	415	147	0.998934
0	271	228	0.999302
1	482	250	0.998759
0	388	277	0.999
0	366	271	0.999056
0	485	259	0.998748
0	283	165	0.999268
0	472	458	0.998779
0	361	312	0.999065
1	165	86	0.999572
0	131	75	0.99966
0	250	208	0.999351
1	255	74	0.999336
0	332	326	0.999134
0	500	277	0.998695
0	364	219	0.999048
0	235	207	0.999385
0	421	381	0.998896
0	337	277	0.999116
0	381	247	0.998998
1	390	121	0.998973
0	438	361	0.998845
1	219	109	0.999422
1	208	33	0.999451
1	299	102	0.999211
0	452	414	0.998807
0	88	67	0.999767
0	498	358	0.998682
1	495	155	0.998686
0	332	198	0.999118
1	193	77	0.999487
1	296	110	0.999213
1	390	97	0.998963
1	292	71	0.999222
1	218	60	0.999419
1	310	161	0.999174
1	219	101	0.999415
0	217	216	0.99942
1	157	66	0.99958
1	495	221	0.998673
1	384	126	0.99897
0	348	249	0.999066
0	379	356	0.998982
0	376	302	0.998989
1	371	94	0.999002
0	327	280	0.99912
1	247	113	0.999335
0	196	154	0.999472
1	209	101	0.999436
0	490	275	0.998678
0	340	315	0.999082
1	460	217	0.998755
1	426	210	0.998846
0	256	164	0.999306
1	225	63	0.999388
0	406	337	0.998895
1	343	148	0.999066
0	138	121	0.999624
0	279	200	0.99924
0	276	148	0.999247
0	465	423	0.99873
0	410	215	0.99888
0	335	222	0.999084
1	268	88	0.999267
1	356	52	0.999025
0	490	278	0.998657
1	452	50	0.998761
1	189	41	0.999481
0	366	325	0.998995
0	250	177	0.999313
1	240	110	0.99934
0	300	224	0.999175
0	182	114	0.999499
1	459	195	0.998736
1	430	71	0.998814
0	416	360	0.998852
1	343	144	0.999052
1	420	200	0.998839
0	458	413	0.998734
0	423	400	0.99883
1	400	171	0.998893
1	452	146	0.998748
1	309	123	0.999143
1	362	55	0.998995
1	228	78	0.999365
1	61	20	0.99983
0	423	382	0.998821
0	423	290	0.99882
0	307	244	0.999143
0	370	277	0.998966
0	453	449	0.998734
1	442	208	0.998764
0	307	297	0.999141
1	221	88	0.999381
0	71	59	0.999801
1	416	116	0.998834
0	423	354	0.998814
0	172	125	0.999517
1	349	95	0.99902
0	184	166	0.999483
0	246	166	0.999308
0	283	225	0.999204
1	299	132	0.999158
0	475	439	0.998661
1	429	124	0.998789
1	241	58	0.999318
0	322	299	0.999088
0	370	197	0.998952
1	91	10	0.999742
0	253	163	0.999283
1	454	72	0.998711
1	437	129	0.998759
0	200	144	0.999431
1	394	177	0.998879
1	416	206	0.998816
0	401	372	0.998857
0	456	398	0.9987
1	407	66	0.998839
0	489	337	0.998605
1	208	90	0.999406
1	422	127	0.998795
1	176	29	0.999497
0	206	136	0.99941
1	400	93	0.998855
0	393	358	0.998875
1	250	107	0.999284
1	310	64	0.999111
0	462	343	0.998675
1	448	159	0.998714
0	272	261	0.999218
1	182	49	0.999476
1	345	49	0.999007
1	184	86	0.99947
1	431	162	0.998759
0	319	318	0.999081
1	295	126	0.99915
0	456	438	0.998684
0	434	331	0.998746
0	428	345	0.998762
1	446	115	0.998709
1	409	111	0.998814
1	147	51	0.999572
0	412	333	0.998798
1	237	106	0.999308
0	331	257	0.999032
1	331	139	0.999031
0	406	262	0.998811
0	499	355	0.998539
0	474	344	0.998611
0	214	150	0.999372
0	379	348	0.998888
1	319	96	0.999063
1	297	54	0.999127
1	392	161	0.998848
0	471	407	0.998616
1	258	46	0.99924
0	247	208	0.999272
0	428	326	0.998739
1	179	38	0.999472
1	494	116	0.998543
0	211	199	0.999377
0	441	426	0.998698
0	407	388	0.998793
0	338	286	0.998997
0	475	461	0.998591
1	459	144	0.998637
1	465	215	0.998619
1	467	229	0.998612
0	363	230	0.99892
1	394	123	0.998827
1	484	230	0.998559
0	158	106	0.999529
1	216	78	0.999356
1	381	189	0.998864
0	307	247	0.999084
1	442	50	0.99868
0	340	328	0.998984
0	496	381	0.998518
1	328	99	0.999016
0	410	274	0.99877
0	371	356	0.998886
0	373	261	0.99888
0	445	368	0.998664
1	246	47	0.999261
1	492	231	0.998523
1	126	30	0.999621
1	490	206	0.998527
1	88	10	0.999735
1	173	54	0.999479
0	384	226	0.998843
0	380	338	0.998855
1	412	123	0.998754
0	450	285	0.998637
0	358	276	0.998914
0	197	113	0.999402
0	324	240	0.999013
1	455	81	0.998614
1	355	49	0.998918
1	327	162	0.999002
1	55	7	0.999832
0	324	244	0.999011
1	205	29	0.999374
1	420	172	0.998718
0	377	341	0.998848
1	429	147	0.998689
1	251	103	0.999231
0	255	137	0.999218
1	124	39	0.999619
0	370	356	0.998863
0	171	110	0.999474
1	496	54	0.998475
0	76	58	0.999766
0	125	108	0.999615
0	441	316	0.998643
0	250	212	0.999229
0	486	401	0.9985
0	414	274	0.99872
0	477	311	0.998523
1	220	33	0.999318
1	290	87	0.9991
0	305	302	0.999052
0	200	189	0.999377
1	320	87	0.999002
1	242	116	0.999245
1	316	104	0.999014
1	267	59	0.999166
0	426	241	0.99867
1	143	60	0.999553
0	408	337	0.998725
0	425	294	0.998671
1	491	116	0.998464
1	461	130	0.998557
0	324	214	0.998984
1	252	85	0.999208
0	300	188	0.999057
1	219	105	0.999311
0	419	410	0.998682
1	462	61	0.998546
0	234	138	0.999263
0	475	277	0.998505
0	437	221	0.998623
1	453	50	0.998571
1	373	179	0.998823
0	332	231	0.998952
0	132	122	0.999583
1	119	13	0.999624
1	392	124	0.998761
0	442	361	0.998603
1	442	83	0.998602
0	406	221	0.998714
1	426	144	0.998648
0	206	179	0.999345
0	461	379	0.998535
1	449	146	0.998573
1	391	108	0.998757
0	208	110	0.999338
0	190	130	0.999395
0	490	259	0.998441
0	459	284	0.998539
0	418	322	0.998668
0	167	90	0.999467
