86830.5
0.804375
1500
1	156	89	0.999675
1	442	247	0.999079
1	338	173	0.999292
1	431	122	0.999093
1	399	112	0.99916
0	167	143	0.999647
0	399	304	0.999155
1	175	69	0.999629
0	422	407	0.999104
1	182	120	0.999613
1	430	142	0.999086
1	160	44	0.999659
0	178	176	0.99962
1	459	240	0.999018
0	259	185	0.999445
0	407	392	0.999127
0	283	208	0.99939
0	260	253	0.999438
1	365	201	0.999209
0	310	271	0.999327
0	279	204	0.999394
0	78	69	0.99983
0	363	293	0.999209
1	442	269	0.999035
1	227	121	0.999504
1	500	333	0.998907
1	326	88	0.999285
0	331	287	0.999273
0	248	206	0.999455
0	231	164	0.999492
1	269	157	0.999406
1	443	186	0.999021
0	490	414	0.998916
0	434	350	0.999037
0	465	399	0.99896
0	69	56	0.999845
0	284	218	0.999362
0	334	300	0.999248
0	366	266	0.999176
1	468	129	0.998946
1	325	151	0.999267
0	495	396	0.998881
1	91	39	0.999794
0	422	365	0.999042
0	235	164	0.999466
1	393	203	0.999107
1	271	81	0.99938
1	373	227	0.999146
0	494	348	0.998869
0	99	91	0.999773
1	486	142	0.998886
1	386	130	0.999113
0	207	203	0.999524
0	392	300	0.999097
1	285	98	0.999343
0	376	308	0.999132
1	80	24	0.999815
1	151	69	0.99965
1	429	179	0.999002
1	210	60	0.99951
1	116	47	0.999729
0	489	408	0.998855
0	383	318	0.999099
0	442	417	0.998958
0	486	333	0.998853
1	479	146	0.998865
1	229	77	0.999457
1	90	37	0.999786
1	420	112	0.999002
1	320	209	0.999236
1	306	103	0.999269
1	158	55	0.999622
0	185	155	0.999557
0	261	184	0.999374
0	498	363	0.998802
0	435	395	0.998951
0	377	353	0.999088
0	462	355	0.998877
1	306	144	0.999255
0	158	120	0.999615
1	412	274	0.998995
0	189	140	0.999538
1	357	234	0.999127
1	163	87	0.999601
1	458	234	0.998879
0	487	380	0.998802
1	300	87	0.99926
0	375	302	0.999071
0	420	313	0.998958
1	478	268	0.998812
0	366	310	0.99909
0	250	173	0.999378
0	260	244	0.999353
0	329	309	0.999181
1	377	143	0.99906
1	432	283	0.998923
1	117	66	0.999708
0	423	375	0.998944
1	292	145	0.999269
1	238	113	0.999404
0	91	79	0.999772
1	432	202	0.998916
1	338	134	0.999151
0	413	382	0.998962
1	355	117	0.999106
0	317	279	0.999201
1	394	198	0.999007
0	368	317	0.999071
1	477	127	0.998793
0	229	167	0.99942
0	162	154	0.999589
1	211	132	0.999464
1	420	252	0.998927
0	281	249	0.999281
0	307	285	0.999211
0	485	449	0.998754
0	157	125	0.999596
0	178	155	0.999541
0	433	305	0.998884
1	243	95	0.999371
0	500	336	0.998704
1	123	55	0.99968
0	388	332	0.99899
0	216	144	0.999436
0	399	393	0.998955
0	85	67	0.999777
1	170	67	0.999554
1	286	79	0.999246
0	361	351	0.999046
1	348	193	0.999078
1	427	201	0.998865
0	398	374	0.998939
0	309	216	0.999176
1	225	139	0.999399
1	117	37	0.999687
1	266	134	0.999288
0	395	293	0.998941
0	416	380	0.998883
0	369	266	0.999006
1	258	75	0.999304
0	451	440	0.998781
0	279	259	0.999243
0	390	281	0.998939
1	403	193	0.998902
1	448	156	0.998777
0	310	240	0.999153
0	167	110	0.999543
1	427	166	0.998832
1	418	252	0.998855
0	142	105	0.99961
0	91	75	0.99975
0	96	88	0.999736
0	243	199	0.999332
1	487	233	0.998661
1	367	229	0.998988
0	267	224	0.999262
1	429	201	0.998812
1	478	208	0.998675
0	198	130	0.99945
0	469	316	0.998698
1	298	147	0.999172
0	461	381	0.998719
0	332	260	0.999076
1	316	205	0.99912
0	319	311	0.999106
1	195	95	0.99945
1	181	113	0.999489
0	491	406	0.998614
0	500	336	0.998586
1	372	118	0.998944
1	427	154	0.998786
1	250	131	0.999288
0	454	376	0.998707
1	427	213	0.998783
1	500	270	0.998572
1	212	110	0.999394
1	325	207	0.999071
0	469	466	0.998654
0	405	357	0.998837
1	251	159	0.999276
0	488	332	0.998593
0	500	449	0.998558
0	349	311	0.998993
0	372	368	0.998923
0	128	104	0.999629
0	473	466	0.99863
0	213	178	0.999381
1	354	140	0.99897
0	372	300	0.998916
0	61	53	0.999822
1	280	160	0.999183
0	307	198	0.999104
1	324	103	0.999053
0	463	357	0.998646
0	444	325	0.9987
0	201	165	0.999411
0	181	171	0.999469
0	414	336	0.998786
0	214	170	0.999369
0	461	377	0.998639
0	245	216	0.999276
1	414	145	0.998777
1	382	168	0.99887
1	463	237	0.99863
0	439	409	0.9987
1	252	126	0.999253
1	426	235	0.998737
1	97	27	0.999712
1	421	165	0.998751
1	323	184	0.999041
1	344	122	0.998976
1	421	174	0.998747
0	246	163	0.999267
0	333	257	0.999007
0	381	279	0.998863
0	442	313	0.998681
1	419	138	0.998749
0	382	350	0.998855
0	250	243	0.99925
1	391	207	0.998826
1	440	204	0.998679
0	329	239	0.999011
1	256	84	0.99923
0	465	435	0.998602
0	136	100	0.999589
0	270	235	0.999183
1	478	198	0.998551
1	305	156	0.999074
1	493	149	0.998502
1	370	210	0.998874
1	455	153	0.998614
0	156	108	0.999524
0	495	384	0.998491
1	362	126	0.998895
0	101	73	0.999691
0	391	317	0.9988
0	328	242	0.998993
0	247	160	0.999241
0	412	275	0.998732
0	404	383	0.998753
1	308	120	0.999049
1	232	71	0.999283
0	378	342	0.998832
0	480	426	0.998514
0	386	331	0.998804
1	320	86	0.999007
1	64	31	0.999801
0	170	152	0.999471
0	287	235	0.999107
0	408	347	0.99873
0	183	170	0.999429
1	487	224	0.998481
1	470	161	0.99853
1	152	90	0.999524
1	214	60	0.999327
0	365	285	0.998849
0	443	402	0.998602
0	393	351	0.998758
1	368	142	0.998835
0	440	398	0.998607
1	446	258	0.998586
0	307	283	0.999025
0	480	350	0.99847
0	447	290	0.998574
1	430	197	0.998628
1	376	114	0.998798
1	472	144	0.998489
1	217	113	0.999304
0	437	304	0.998598
1	492	182	0.998419
0	295	239	0.999051
1	373	129	0.9988
0	316	204	0.998983
1	228	109	0.999265
0	384	264	0.99876
1	308	165	0.999004
0	272	261	0.999116
0	491	377	0.998402
1	335	197	0.998907
1	107	65	0.99965
0	469	460	0.998467
1	490	218	0.998398
0	299	281	0.999021
1	449	143	0.998525
1	201	124	0.999338
0	363	254	0.998805
0	124	109	0.999591
1	309	83	0.998981
0	144	102	0.999524
1	492	285	0.998375
0	322	244	0.998935
0	460	384	0.998479
1	261	133	0.999136
0	356	222	0.998821
1	317	146	0.998949
1	356	152	0.998819
0	318	260	0.998944
0	384	289	0.998725
0	258	183	0.999143
1	414	250	0.998625
0	210	136	0.999301
0	306	282	0.998981
1	216	128	0.99928
1	266	88	0.999113
1	207	98	0.999309
0	308	305	0.998972
0	423	334	0.998588
1	462	143	0.998458
0	249	214	0.999165
0	360	296	0.99879
0	462	320	0.998447
1	289	118	0.999027
0	412	277	0.998611
1	318	133	0.998927
1	453	232	0.998472
1	182	82	0.999385
1	398	111	0.998656
0	315	312	0.998935
1	462	157	0.998437
0	224	196	0.999241
1	340	141	0.998848
0	393	264	0.998668
1	242	129	0.999179
0	220	219	0.999253
0	355	339	0.998793
0	418	267	0.998579
1	390	183	0.998672
0	362	313	0.998767
1	437	264	0.998509
0	424	347	0.998553
0	491	303	0.998321
1	316	101	0.998918
1	220	69	0.999246
1	201	56	0.999311
1	327	196	0.998879
0	371	268	0.998728
1	406	199	0.998604
1	496	299	0.998293
0	321	254	0.998893
1	267	145	0.999079
1	88	46	0.999696
0	212	132	0.999267
0	258	243	0.999106
1	480	223	0.998337
1	405	227	0.998596
0	172	157	0.999403
1	88	45	0.999694
1	487	247	0.998307
0	270	180	0.99906
0	263	167	0.999083
0	389	323	0.99864
1	334	176	0.998832
0	340	296	0.998811
0	432	334	0.998489
1	426	161	0.998509
1	338	92	0.998814
1	131	46	0.99954
1	488	154	0.998288
0	271	218	0.999048
0	306	267	0.99892
1	67	33	0.999763
0	413	363	0.998539
0	402	249	0.998577
0	279	262	0.999011
0	310	292	0.9989
0	207	190	0.999264
0	109	68	0.999612
0	176	142	0.999373
1	348	153	0.998761
1	62	27	0.999779
0	333	319	0.998814
0	185	173	0.999339
1	479	173	0.998289
1	248	92	0.999113
1	442	126	0.998412
1	411	236	0.998523
1	96	40	0.999654
1	394	174	0.998581
0	270	252	0.999023
1	66	37	0.999761
1	258	147	0.999065
1	233	105	0.999155
1	430	227	0.998439
1	449	170	0.998368
0	375	293	0.998635
0	466	350	0.998303
1	367	217	0.99866
0	399	377	0.998542
0	278	183	0.998983
0	253	188	0.999074
1	478	173	0.998249
0	406	377	0.99851
1	404	183	0.998517
0	66	47	0.999757
1	320	136	0.998821
0	345	303	0.998726
1	379	130	0.9986
1	446	244	0.998351
0	138	94	0.999489
0	458	376	0.998305
1	380	142	0.998593
1	447	232	0.998344
0	464	426	0.998281
1	268	146	0.999006
1	272	146	0.99899
1	334	143	0.998758
1	279	130	0.998962
1	427	164	0.998412
1	117	54	0.999564
1	438	222	0.998368
0	415	277	0.998453
0	408	372	0.998479
0	176	112	0.999343
1	439	254	0.998361
0	149	145	0.999443
1	303	163	0.998865
0	187	180	0.999299
1	219	70	0.999179
0	164	101	0.999383
0	313	276	0.998823
1	238	105	0.999104
1	405	153	0.998475
0	331	233	0.998751
0	195	129	0.999262
1	368	112	0.998605
0	332	214	0.998739
1	461	271	0.998245
1	326	141	0.998758
0	311	246	0.998811
0	357	279	0.998635
0	210	188	0.999193
0	394	242	0.998484
1	206	82	0.999206
0	265	200	0.998976
0	352	279	0.99864
1	103	48	0.999601
0	262	161	0.998983
0	221	216	0.999141
1	268	144	0.998958
1	427	166	0.99834
0	352	340	0.998628
0	248	236	0.999032
1	341	121	0.998668
1	427	253	0.998331
1	427	254	0.99833
0	393	341	0.998458
0	364	289	0.998568
1	341	198	0.998656
1	363	110	0.998567
0	384	288	0.998484
1	243	108	0.999039
1	423	171	0.998328
1	325	179	0.998714
0	377	270	0.998507
1	285	98	0.99887
0	371	369	0.998525
1	193	107	0.999232
0	322	248	0.998719
0	427	388	0.9983
1	142	81	0.999434
0	327	245	0.998697
0	440	346	0.998245
0	408	274	0.998372
0	437	274	0.998256
1	290	85	0.998841
1	216	70	0.999136
1	314	174	0.998742
0	133	98	0.999466
1	381	128	0.99847
0	342	235	0.998626
0	261	186	0.998951
0	232	167	0.999067
1	387	215	0.998442
0	354	254	0.998572
0	50	38	0.999798
0	365	346	0.998526
1	113	46	0.999543
0	397	291	0.998396
0	151	116	0.999387
0	291	189	0.998819
0	412	308	0.998326
1	274	139	0.998886
1	339	120	0.998621
0	320	210	0.998697
1	376	218	0.998467
0	205	156	0.999162
0	86	79	0.999648
0	361	288	0.998523
1	212	121	0.99913
0	300	208	0.998769
1	303	109	0.998756
1	161	52	0.999338
0	298	286	0.998772
0	55	33	0.999773
0	371	309	0.99847
0	408	251	0.998317
1	306	157	0.998737
1	359	204	0.998514
1	209	78	0.999132
1	82	47	0.999659
1	243	106	0.99899
1	399	176	0.998342
1	270	89	0.998877
0	382	313	0.998409
0	299	243	0.998751
1	92	40	0.999615
1	63	35	0.999736
1	372	121	0.998442
1	95	37	0.999601
1	173	76	0.999273
0	325	251	0.998633
0	246	233	0.998962
0	276	197	0.998835
1	305	88	0.998712
1	242	123	0.998976
1	365	196	0.998456
1	327	156	0.998614
1	164	49	0.999304
0	235	159	0.999002
1	361	118	0.998465
0	276	179	0.998826
1	298	139	0.998732
0	130	83	0.999446
0	155	94	0.999339
0	352	281	0.998498
1	119	44	0.99949
0	404	273	0.99827
1	273	82	0.99883
0	65	39	0.999721
0	384	279	0.998353
0	149	116	0.99936
0	367	322	0.998424
1	339	191	0.998542
0	328	221	0.998588
1	352	167	0.998484
0	375	256	0.998382
0	220	157	0.999048
0	272	253	0.998823
0	364	241	0.99841
0	188	155	0.999176
1	285	156	0.998751
1	373	131	0.998363
0	365	310	0.998398
1	195	96	0.999143
1	331	187	0.998544
0	239	203	0.998946
1	69	34	0.999694
1	61	25	0.999729
0	138	111	0.999387
1	379	106	0.998317
1	312	93	0.998614
0	370	224	0.998356
0	368	256	0.998363
1	224	95	0.999002
1	242	84	0.998921
0	206	174	0.999081
1	242	99	0.998918
1	377	137	0.998314
0	75	49	0.999664
0	194	167	0.999125
1	387	188	0.998256
0	171	150	0.999227
0	254	234	0.998851
0	146	111	0.999339
0	146	126	0.999339
0	324	240	0.998533
1	386	156	0.998247
1	82	45	0.999627
0	374	225	0.9983
0	357	343	0.998374
0	318	280	0.998551
0	123	114	0.999439
0	224	183	0.998972
1	320	112	0.998532
0	195	175	0.999104
1	209	75	0.999039
0	333	307	0.998467
1	353	130	0.998374
1	229	106	0.998944
1	307	127	0.998584
1	254	127	0.998828
0	286	194	0.998679
0	302	235	0.998605
1	145	65	0.999329
0	129	120	0.999401
1	269	117	0.998747
0	370	338	0.998277
1	366	186	0.998295
0	225	188	0.998949
1	284	149	0.998672
1	306	159	0.998568
0	364	293	0.998296
0	255	160	0.998805
0	301	282	0.998589
0	348	275	0.998367
0	276	199	0.998704
0	305	272	0.998567
1	281	102	0.998679
1	356	98	0.998324
1	337	144	0.998412
0	298	270	0.998595
0	51	46	0.999759
0	367	240	0.998265
0	110	81	0.999476
0	362	356	0.998272
0	358	350	0.998286
0	249	190	0.998807
1	248	116	0.998811
0	334	279	0.998396
0	54	52	0.99974
1	222	114	0.99893
1	335	178	0.998379
0	298	271	0.998556
1	321	169	0.998444
1	329	140	0.998405
1	284	112	0.998616
1	106	49	0.999482
1	344	176	0.998319
1	79	40	0.999613
1	215	87	0.998946
0	343	229	0.998316
0	233	200	0.998853
0	256	202	0.998735
0	219	177	0.998914
1	309	88	0.998468
0	186	131	0.999071
0	258	159	0.998709
0	210	196	0.998948
0	172	158	0.999134
1	286	92	0.998558
1	182	98	0.999081
1	51	26	0.999742
0	179	113	0.999095
1	246	101	0.998754
0	147	130	0.999253
1	215	64	0.998907
0	106	79	0.999459
1	124	61	0.999364
0	318	302	0.998368
0	340	284	0.998254
1	254	127	0.998695
1	268	123	0.998621
0	302	234	0.998444
0	289	168	0.998509
0	105	63	0.999457
0	268	256	0.998614
1	302	164	0.998435
1	141	48	0.999267
0	311	235	0.998374
1	300	142	0.998424
0	187	183	0.999016
0	205	127	0.99892
1	328	96	0.99827
0	133	104	0.999297
0	237	138	0.998746
0	119	103	0.999369
1	306	101	0.998377
0	300	198	0.998402
0	197	146	0.998942
0	221	164	0.998811
1	122	40	0.999343
0	243	138	0.998691
0	278	226	0.998502
0	139	138	0.999246
0	256	187	0.998612
1	320	123	0.998263
1	206	90	0.998881
0	202	134	0.998902
0	252	241	0.99863
0	232	173	0.998737
0	196	193	0.998927
1	282	111	0.998454
0	204	184	0.998879
0	306	245	0.998317
0	185	147	0.998976
1	228	78	0.998737
1	258	102	0.998565
0	187	163	0.998958
0	241	190	0.998651
0	130	127	0.999269
1	268	119	0.998491
0	208	193	0.998825
0	252	162	0.998572
1	196	78	0.998886
0	183	161	0.998958
1	262	125	0.998507
0	278	258	0.99841
1	167	60	0.999044
1	230	99	0.998682
0	263	162	0.998493
1	61	29	0.99965
1	267	117	0.998467
0	267	213	0.998463
0	106	75	0.999387
0	296	207	0.998284
1	278	86	0.998386
1	192	107	0.998884
0	298	239	0.998267
0	104	100	0.999394
0	136	83	0.999204
0	207	183	0.998788
0	165	122	0.99903
0	266	251	0.998437
1	77	41	0.999547
1	257	85	0.998489
1	203	79	0.998804
1	72	27	0.999575
1	181	52	0.998932
1	271	140	0.998395
1	175	68	0.998962
0	159	148	0.999035
1	121	57	0.999265
1	235	78	0.99857
0	280	195	0.998286
0	198	155	0.998786
1	232	73	0.998565
1	121	63	0.99925
1	140	51	0.999128
1	255	74	0.998412
0	219	127	0.998619
0	214	212	0.998646
1	241	124	0.998472
1	103	40	0.999345
1	271	83	0.998277
1	213	96	0.998639
1	164	54	0.998951
0	180	112	0.998848
0	230	200	0.998525
1	140	68	0.999097
0	194	161	0.998739
0	203	139	0.998661
0	265	207	0.998251
0	199	147	0.998686
0	172	152	0.998863
1	240	117	0.998414
0	192	127	0.998723
0	227	139	0.998482
0	251	250	0.99831
0	158	143	0.998932
0	183	116	0.99876
0	200	161	0.998639
0	165	162	0.998876
1	256	107	0.998256
0	186	130	0.99873
0	67	46	0.99954
0	157	91	0.998912
1	242	113	0.998323
0	53	32	0.999631
0	238	170	0.998345
1	159	63	0.998893
0	209	205	0.998542
1	143	41	0.998999
0	236	224	0.998349
1	147	42	0.99897
0	239	161	0.998324
0	190	174	0.998667
1	166	53	0.99883
0	158	108	0.998886
1	154	58	0.998914
1	188	60	0.998672
1	201	56	0.998575
0	163	159	0.998844
0	139	95	0.999014
1	146	80	0.998962
0	196	146	0.998607
1	238	81	0.998309
0	180	159	0.998716
0	152	127	0.998914
1	182	79	0.998698
1	234	79	0.998326
0	199	184	0.99857
1	169	71	0.998784
0	207	138	0.998505
0	118	102	0.999146
0	208	147	0.998493
0	211	143	0.99847
0	222	193	0.998374
0	235	208	0.998277
1	224	69	0.998354
0	150	101	0.998897
0	223	153	0.99836
0	181	123	0.998667
0	135	88	0.999004
1	206	60	0.998477
1	220	87	0.998372
0	215	204	0.9984
0	129	128	0.999037
0	214	209	0.998403
0	227	133	0.998298
1	167	78	0.998747
0	196	185	0.998526
0	85	56	0.99936
0	199	127	0.998502
1	83	42	0.999373
0	183	143	0.998618
1	110	54	0.999165
0	218	183	0.99834
