206558
8.04841
3500
1	467	291	0.999785
0	332	313	0.999847
1	461	137	0.999787
0	473	410	0.999781
1	442	316	0.999795
1	364	112	0.999831
0	338	329	0.999843
0	442	388	0.999794
0	163	148	0.999924
1	192	67	0.99991
1	362	256	0.99983
0	353	317	0.999834
0	413	358	0.999805
1	357	243	0.999831
1	276	177	0.999869
0	433	378	0.999794
0	471	462	0.999775
1	491	333	0.999765
0	309	259	0.999852
1	292	166	0.99986
1	248	200	0.999881
1	291	136	0.99986
1	259	120	0.999875
1	323	246	0.999844
0	358	340	0.999827
0	337	321	0.999837
1	312	197	0.999849
1	416	287	0.999798
1	473	352	0.99977
1	150	64	0.999927
1	458	198	0.999777
1	390	208	0.99981
1	430	116	0.99979
1	202	150	0.999901
1	102	68	0.99995
1	379	301	0.999814
1	55	30	0.999973
0	281	227	0.999862
1	497	200	0.999755
1	310	167	0.999846
1	316	244	0.999843
1	372	158	0.999815
1	438	145	0.999782
0	315	301	0.999843
0	495	415	0.999752
1	265	122	0.999867
0	437	431	0.99978
0	115	111	0.999942
1	343	108	0.999827
0	265	236	0.999866
0	162	146	0.999918
0	379	348	0.999808
0	264	230	0.999866
1	130	50	0.999934
0	472	434	0.99976
1	175	108	0.999911
1	344	243	0.999825
0	371	351	0.999811
1	369	174	0.999812
0	449	441	0.999771
1	94	62	0.999952
1	489	144	0.99975
0	481	428	0.999754
0	260	216	0.999867
1	494	154	0.999747
1	181	100	0.999907
1	463	277	0.999762
1	316	94	0.999837
1	461	166	0.999762
1	234	147	0.999879
1	435	126	0.999775
1	224	80	0.999884
1	240	78	0.999875
1	328	111	0.999829
1	287	188	0.99985
0	329	310	0.999828
0	435	347	0.999772
1	259	71	0.999864
1	238	121	0.999875
0	255	231	0.999866
1	494	213	0.99974
1	492	174	0.999741
1	446	218	0.999765
1	476	340	0.999749
1	316	156	0.999833
1	296	185	0.999843
0	211	197	0.999888
1	488	147	0.999741
1	372	188	0.999802
1	216	58	0.999885
1	355	241	0.999811
0	433	367	0.999769
1	457	243	0.999756
0	397	380	0.999788
1	494	387	0.999736
1	205	63	0.99989
1	434	293	0.999767
0	301	261	0.999838
1	429	199	0.999769
1	453	137	0.999756
1	486	248	0.999738
0	376	320	0.999797
0	444	385	0.99976
1	344	157	0.999814
1	349	262	0.999811
1	373	258	0.999798
1	468	363	0.999746
0	444	379	0.999759
0	443	401	0.999759
1	279	108	0.999848
1	465	127	0.999746
1	499	297	0.999727
1	424	298	0.999768
1	360	199	0.999803
1	464	195	0.999746
1	476	182	0.999739
0	422	399	0.999768
0	136	125	0.999925
0	326	262	0.99982
1	306	94	0.999831
1	333	153	0.999816
0	441	390	0.999756
1	191	70	0.999894
1	427	148	0.999763
0	323	287	0.99982
1	385	241	0.999785
1	188	126	0.999895
1	180	107	0.999899
1	219	141	0.999877
1	365	99	0.999794
1	385	212	0.999782
1	394	230	0.999775
1	427	148	0.999756
1	334	112	0.999809
1	466	211	0.999733
1	143	87	0.999918
1	347	247	0.999801
1	460	325	0.999736
1	249	120	0.999857
1	447	321	0.999743
1	191	115	0.99989
1	380	272	0.999781
1	163	53	0.999906
1	390	224	0.999775
1	265	135	0.999847
0	478	393	0.999724
1	204	81	0.999882
1	499	208	0.999711
1	131	76	0.999924
0	462	386	0.999732
1	394	278	0.999771
1	172	78	0.9999
0	170	141	0.999901
0	252	213	0.999853
0	125	101	0.999927
1	433	221	0.999747
1	193	60	0.999887
1	174	106	0.999898
1	361	271	0.999788
1	332	113	0.999804
0	463	461	0.999725
1	410	224	0.999756
0	285	234	0.99983
0	345	290	0.999794
1	306	168	0.999817
1	267	192	0.99984
1	483	218	0.99971
1	243	68	0.999854
1	480	233	0.999711
1	386	160	0.999767
1	442	275	0.999733
0	326	314	0.999803
0	479	417	0.99971
1	71	49	0.999957
0	277	235	0.999832
0	405	393	0.999754
0	227	198	0.999862
1	411	245	0.99975
1	436	212	0.999734
0	480	457	0.999707
1	479	170	0.999707
1	219	67	0.999866
1	330	217	0.999798
1	266	183	0.999837
1	272	96	0.999833
1	493	264	0.999697
1	334	121	0.999794
1	329	229	0.999797
1	264	178	0.999837
1	335	163	0.999793
1	495	284	0.999694
1	228	109	0.999859
1	422	159	0.999739
1	223	67	0.999862
0	415	326	0.999743
1	385	184	0.999761
0	422	382	0.999738
0	478	463	0.999703
0	246	236	0.999847
1	290	116	0.999819
0	495	379	0.999691
1	270	136	0.999831
1	336	215	0.999789
1	398	200	0.99975
0	409	317	0.999743
1	455	268	0.999714
0	334	273	0.99979
1	275	75	0.999827
0	432	387	0.999728
0	459	446	0.999711
0	419	321	0.999736
0	436	431	0.999725
1	436	293	0.999725
0	470	468	0.999703
1	337	181	0.999787
1	321	136	0.999797
0	273	264	0.999827
1	355	236	0.999775
1	276	110	0.999825
1	468	315	0.999703
1	318	242	0.999798
0	428	366	0.999728
1	355	137	0.999774
1	282	113	0.99982
1	423	262	0.999729
1	184	86	0.999882
0	393	359	0.999748
1	360	199	0.999769
0	257	197	0.999835
1	305	140	0.999804
1	400	258	0.999742
0	293	272	0.999811
1	349	180	0.999774
1	488	322	0.999684
0	419	371	0.999728
1	444	132	0.999711
1	172	45	0.999888
1	161	109	0.999895
1	411	261	0.999732
1	488	168	0.999681
0	185	164	0.999879
1	235	120	0.999846
0	482	369	0.999684
1	342	102	0.999775
1	392	177	0.999742
1	422	184	0.999722
1	97	69	0.999936
1	341	154	0.999775
1	483	240	0.999681
1	322	132	0.999787
1	331	223	0.999781
1	142	70	0.999906
1	306	187	0.999797
0	363	287	0.999759
1	476	254	0.999684
1	476	303	0.999684
1	462	215	0.999693
0	197	183	0.999869
1	449	124	0.999701
1	467	276	0.999689
1	357	136	0.999762
1	442	188	0.999705
1	462	289	0.999691
1	390	106	0.999739
0	490	450	0.999672
0	394	364	0.999736
1	292	213	0.999804
1	483	272	0.999675
1	394	138	0.999734
1	444	202	0.9997
1	139	43	0.999906
0	217	202	0.999853
0	435	427	0.999705
1	374	266	0.999746
1	184	94	0.999875
1	365	225	0.999752
1	394	196	0.999732
0	201	178	0.999863
0	283	240	0.999807
0	246	208	0.999832
0	483	451	0.99967
1	475	224	0.999675
1	485	288	0.999668
1	437	298	0.999699
1	431	294	0.999703
0	387	377	0.999733
0	471	362	0.999675
1	326	182	0.999775
1	449	170	0.99969
1	472	316	0.999674
1	321	134	0.999778
0	480	466	0.999668
0	104	102	0.999928
1	153	84	0.999894
1	371	214	0.999743
1	395	177	0.999726
0	418	341	0.99971
1	278	199	0.999807
1	435	159	0.999698
1	370	185	0.999743
0	198	158	0.999862
1	314	179	0.999781
0	443	383	0.999691
1	232	172	0.999838
1	477	326	0.999666
1	222	71	0.999844
0	495	443	0.999652
1	439	246	0.999691
0	375	321	0.999736
0	247	242	0.999826
0	342	328	0.999759
0	346	267	0.999756
1	380	128	0.999731
1	350	248	0.999752
1	217	152	0.999846
0	311	293	0.999779
1	426	242	0.999697
1	311	230	0.999778
1	446	325	0.999681
0	303	225	0.999783
1	472	278	0.999662
1	399	121	0.999714
1	219	78	0.999843
1	290	182	0.999792
1	340	227	0.999756
1	466	333	0.999665
1	447	127	0.999678
0	301	242	0.999783
1	473	232	0.999659
0	392	363	0.999717
1	72	51	0.999948
1	378	271	0.999727
0	271	246	0.999804
1	218	114	0.999842
0	338	334	0.999755
0	360	307	0.999739
1	336	179	0.999756
1	413	112	0.9997
1	344	232	0.99975
0	282	273	0.999795
1	447	244	0.999675
1	176	49	0.999872
1	188	128	0.999863
1	259	148	0.999811
1	415	264	0.999697
0	479	461	0.99965
0	468	374	0.999658
0	228	212	0.999833
0	460	447	0.999662
0	473	376	0.999652
1	217	97	0.99984
1	61	25	0.999955
1	370	181	0.999727
0	482	478	0.999644
1	226	163	0.999833
0	239	220	0.999823
1	379	180	0.999719
1	233	114	0.999827
1	408	233	0.999697
0	460	392	0.999658
1	263	94	0.999804
0	358	299	0.999733
1	323	108	0.999759
1	301	91	0.999775
1	472	301	0.999647
0	431	373	0.999677
1	458	181	0.999655
1	277	176	0.999791
1	352	136	0.999734
0	168	163	0.999873
1	238	108	0.99982
1	152	73	0.999885
0	186	149	0.999859
1	327	97	0.999752
1	410	283	0.999689
1	428	147	0.999675
0	453	450	0.999656
0	467	420	0.999645
1	451	124	0.999657
0	280	266	0.999787
1	295	113	0.999775
0	215	181	0.999836
0	368	291	0.999719
1	183	72	0.99986
0	192	171	0.999853
1	393	184	0.999699
0	163	160	0.999875
0	73	64	0.999944
0	383	312	0.999706
0	452	382	0.999653
1	272	96	0.999791
1	428	251	0.999671
0	187	143	0.999856
1	418	233	0.999678
1	379	268	0.999708
1	388	196	0.999701
1	398	150	0.999692
1	151	92	0.999883
1	471	170	0.999635
0	263	253	0.999796
1	450	295	0.999651
1	94	56	0.999927
1	407	186	0.999684
0	385	301	0.999701
1	427	116	0.999668
1	499	150	0.999612
0	252	199	0.999804
1	279	156	0.999783
0	356	267	0.999723
1	257	120	0.9998
1	312	177	0.999757
1	459	280	0.999642
1	396	194	0.99969
0	291	271	0.999772
1	121	81	0.999905
1	472	202	0.999629
0	472	355	0.999629
1	356	217	0.99972
0	399	335	0.999686
0	288	216	0.999773
1	351	179	0.999723
0	446	416	0.999648
1	114	80	0.99991
0	484	380	0.999618
0	124	122	0.999902
0	215	193	0.99983
1	231	140	0.999817
1	429	198	0.999659
1	478	195	0.99962
1	386	194	0.999693
1	481	323	0.999617
0	295	219	0.999765
1	459	162	0.999634
0	322	290	0.999743
0	367	314	0.999707
0	339	335	0.999729
1	397	156	0.999682
0	313	236	0.999749
1	379	108	0.999696
1	332	174	0.999733
0	77	75	0.999938
1	455	232	0.999633
0	239	185	0.999807
0	374	272	0.999698
1	382	213	0.999691
1	445	222	0.99964
1	342	231	0.999723
0	53	45	0.999957
0	493	433	0.9996
0	245	182	0.999801
0	379	328	0.999692
0	290	243	0.999764
0	314	271	0.999744
1	141	92	0.999885
1	387	180	0.999684
1	312	175	0.999745
0	451	386	0.999631
1	138	54	0.999887
0	262	200	0.999785
0	226	198	0.999814
1	467	219	0.999615
0	479	414	0.999605
1	259	85	0.999786
0	167	124	0.999862
1	370	155	0.999694
0	280	206	0.999768
1	448	203	0.999628
0	387	304	0.999678
0	174	159	0.999855
1	495	255	0.999587
1	339	188	0.999717
0	61	50	0.999949
1	462	285	0.999613
1	224	150	0.999812
1	299	141	0.999749
1	244	150	0.999795
1	313	196	0.999737
1	496	274	0.999583
0	305	277	0.999743
1	414	187	0.999651
1	154	70	0.99987
1	148	80	0.999875
0	219	156	0.999815
1	97	32	0.999918
1	336	178	0.999716
0	163	133	0.999862
0	209	164	0.999823
1	346	230	0.999707
0	131	116	0.999889
0	458	417	0.999612
0	290	210	0.999754
1	469	221	0.999602
1	166	107	0.999859
1	485	254	0.999588
1	307	136	0.999739
1	363	208	0.999691
1	397	241	0.999662
1	451	272	0.999616
0	169	163	0.999856
1	304	132	0.999741
1	408	243	0.999652
0	320	227	0.999727
1	184	98	0.999843
1	308	178	0.999737
0	226	217	0.999807
1	255	124	0.999782
1	429	183	0.999633
1	360	137	0.999692
1	272	157	0.999767
0	168	124	0.999856
1	420	266	0.99964
1	372	253	0.999681
0	373	333	0.99968
0	113	100	0.999903
1	483	220	0.999585
1	450	171	0.999613
1	493	235	0.999576
1	358	118	0.999692
1	387	154	0.999667
1	289	181	0.999751
1	482	125	0.999583
1	372	133	0.999678
1	164	99	0.999858
1	433	177	0.999625
1	285	79	0.999753
1	376	228	0.999674
1	407	202	0.999647
0	296	216	0.999743
1	457	153	0.999603
0	351	251	0.999695
0	489	484	0.999575
0	397	383	0.999654
0	252	196	0.99978
0	308	265	0.999731
1	350	228	0.999694
1	231	84	0.999798
0	425	320	0.999628
1	307	205	0.999731
0	340	241	0.999702
1	229	115	0.999799
1	500	168	0.99956
1	417	233	0.999633
0	402	312	0.999646
0	454	403	0.9996
1	321	141	0.999717
1	229	70	0.999798
0	382	311	0.999663
0	442	393	0.99961
0	474	381	0.999581
1	217	69	0.999808
0	377	375	0.999666
1	378	222	0.999665
0	238	183	0.999789
1	442	267	0.999608
1	469	180	0.999584
0	366	262	0.999675
1	144	71	0.999872
1	436	156	0.999612
0	176	154	0.999843
1	425	130	0.99962
1	142	50	0.999873
1	428	193	0.999617
0	450	330	0.999597
0	487	353	0.999563
0	186	172	0.999833
0	304	238	0.999727
1	298	181	0.999732
0	160	125	0.999856
1	364	118	0.999672
0	289	264	0.999739
1	135	81	0.999878
1	363	153	0.999672
1	487	301	0.99956
0	386	274	0.999651
0	334	315	0.999698
0	169	167	0.999847
0	362	282	0.999672
1	193	93	0.999825
1	462	256	0.999581
1	380	248	0.999655
1	121	77	0.99989
1	220	104	0.9998
0	375	280	0.999659
0	100	89	0.999909
0	201	191	0.999817
0	216	152	0.999803
0	310	292	0.999717
1	310	181	0.999717
0	498	385	0.999545
0	105	92	0.999904
1	351	165	0.999679
1	212	71	0.999806
0	225	170	0.999794
0	355	346	0.999675
0	424	385	0.999611
1	231	85	0.999788
1	401	196	0.999632
1	420	206	0.999614
0	396	318	0.999636
1	427	200	0.999607
1	396	275	0.999635
1	349	171	0.999678
0	274	245	0.999747
1	427	261	0.999605
0	362	324	0.999665
1	190	121	0.999824
0	287	227	0.999734
1	181	89	0.999832
1	210	143	0.999805
0	482	412	0.999552
0	160	119	0.999851
1	495	316	0.999539
1	497	203	0.999537
1	314	155	0.999707
0	314	256	0.999707
1	315	197	0.999706
1	286	94	0.999733
1	458	208	0.999572
1	93	26	0.999913
1	437	182	0.999591
1	334	210	0.999687
1	483	323	0.999547
1	167	69	0.999843
0	390	337	0.999633
1	437	182	0.999588
1	483	241	0.999544
0	342	275	0.999677
0	420	314	0.999603
0	457	376	0.999568
1	497	269	0.99953
1	305	174	0.999711
1	343	114	0.999675
1	309	140	0.999707
1	234	107	0.999778
1	79	34	0.999925
0	365	330	0.999653
0	311	270	0.999704
1	415	229	0.999605
1	291	195	0.999722
1	499	314	0.999523
1	485	168	0.999536
1	325	143	0.999689
1	380	150	0.999636
1	481	308	0.999539
1	456	299	0.999562
1	381	168	0.999634
0	237	227	0.999772
1	266	100	0.999744
1	383	161	0.999631
1	471	170	0.999546
1	292	188	0.999718
1	422	130	0.999592
0	465	347	0.99955
0	374	277	0.999638
1	477	236	0.999538
1	322	106	0.999688
1	421	282	0.999592
0	394	365	0.999618
1	499	313	0.999516
0	405	314	0.999606
1	225	78	0.999781
0	225	160	0.999781
0	115	88	0.999888
0	311	220	0.999697
1	171	108	0.999833
1	302	82	0.999704
1	450	134	0.999559
0	381	334	0.999626
1	121	71	0.999881
1	477	286	0.999531
0	479	410	0.999529
1	484	185	0.999524
1	197	122	0.999806
1	401	191	0.999605
0	468	377	0.999538
1	475	153	0.999531
1	323	142	0.999681
0	299	248	0.999704
0	395	364	0.999609
1	209	85	0.999793
1	214	137	0.999788
1	259	155	0.999743
1	340	162	0.999662
0	376	287	0.999626
1	380	258	0.999622
1	409	142	0.999593
0	215	165	0.999786
1	447	172	0.999555
1	280	184	0.999721
0	307	262	0.999694
1	314	82	0.999687
1	329	191	0.999672
1	487	169	0.999514
1	163	73	0.999837
