447407
51.8226
8000
1	483	210	0.999961
1	458	239	0.999963
1	334	226	0.999973
0	346	330	0.999972
1	247	185	0.99998
1	432	348	0.999965
1	259	197	0.999979
1	468	295	0.999962
1	394	210	0.999968
1	282	247	0.999977
1	453	396	0.999963
1	451	281	0.999963
0	134	132	0.999989
1	207	93	0.999983
1	487	147	0.99996
1	292	130	0.999976
1	377	136	0.999969
1	328	112	0.999973
1	182	135	0.999985
1	460	235	0.999962
1	496	428	0.999959
0	435	416	0.999964
1	447	347	0.999963
0	181	173	0.999985
1	132	62	0.999989
1	324	260	0.999973
1	479	431	0.99996
1	479	328	0.99996
1	371	278	0.999969
1	478	233	0.99996
1	346	181	0.999971
1	334	173	0.999972
1	476	181	0.99996
1	463	167	0.999961
1	178	148	0.999985
1	403	158	0.999966
1	474	410	0.99996
1	485	239	0.999959
1	402	306	0.999966
1	307	132	0.999974
1	424	137	0.999964
1	424	207	0.999964
1	458	149	0.999961
1	176	104	0.999985
1	492	215	0.999958
1	396	313	0.999966
0	326	313	0.999972
1	325	108	0.999972
0	255	248	0.999978
1	335	215	0.999971
1	484	402	0.999958
1	311	183	0.999973
1	126	84	0.999989
1	492	319	0.999957
1	160	120	0.999986
1	365	163	0.999968
0	171	157	0.999985
1	262	166	0.999977
0	205	189	0.999982
0	353	345	0.999969
0	296	290	0.999974
1	387	128	0.999966
1	284	253	0.999975
1	193	94	0.999983
1	488	377	0.999957
1	102	76	0.999991
1	328	220	0.999971
1	373	338	0.999967
1	214	103	0.999981
1	415	198	0.999963
1	168	61	0.999985
1	168	125	0.999985
1	448	309	0.99996
1	256	213	0.999977
1	434	256	0.999961
1	467	374	0.999958
0	422	389	0.999962
1	488	238	0.999956
1	465	389	0.999958
1	497	392	0.999955
1	408	278	0.999963
1	395	137	0.999964
1	351	208	0.999968
1	471	318	0.999957
1	394	125	0.999964
1	360	257	0.999967
1	447	300	0.999959
1	294	216	0.999973
1	424	307	0.999961
1	228	196	0.999979
1	228	187	0.999979
1	445	217	0.999959
1	475	336	0.999956
1	410	238	0.999962
0	388	384	0.999964
1	172	122	0.999984
1	430	352	0.99996
1	310	197	0.999971
1	310	244	0.999971
1	171	89	0.999984
0	362	340	0.999966
1	330	222	0.999969
1	479	224	0.999955
0	202	187	0.999981
1	404	163	0.999962
1	276	82	0.999974
1	392	301	0.999963
1	339	162	0.999968
1	328	139	0.999969
1	402	118	0.999962
1	432	233	0.999959
1	379	164	0.999964
1	168	144	0.999984
1	189	102	0.999982
1	482	207	0.999954
1	398	345	0.999962
1	157	84	0.999985
1	449	385	0.999957
1	469	417	0.999955
0	135	134	0.999987
1	332	263	0.999968
1	497	385	0.999952
1	341	183	0.999967
1	351	153	0.999966
1	361	199	0.999965
0	350	317	0.999966
1	144	121	0.999986
1	308	201	0.99997
1	400	163	0.999961
1	225	192	0.999978
1	143	50	0.999986
1	449	327	0.999956
1	500	422	0.999951
1	366	264	0.999964
1	335	119	0.999967
0	477	446	0.999953
1	496	222	0.999951
1	435	148	0.999957
1	382	310	0.999962
1	432	251	0.999957
1	271	228	0.999973
1	380	152	0.999962
0	410	401	0.999959
1	479	166	0.999952
1	469	160	0.999953
0	389	384	0.999961
0	498	450	0.99995
1	478	217	0.999952
1	199	176	0.99998
0	288	265	0.999971
0	426	389	0.999957
1	465	219	0.999953
1	168	67	0.999983
0	237	228	0.999976
0	237	232	0.999976
1	148	116	0.999985
1	434	300	0.999956
0	433	409	0.999956
0	452	427	0.999954
0	167	153	0.999983
0	108	104	0.999989
1	147	50	0.999985
1	176	72	0.999982
1	440	252	0.999955
1	312	251	0.999968
1	429	244	0.999956
0	496	477	0.999949
1	456	289	0.999953
1	320	223	0.999967
1	445	282	0.999954
1	280	162	0.999971
1	289	225	0.99997
1	366	280	0.999962
1	77	24	0.999992
1	404	117	0.999958
0	470	462	0.999951
0	115	104	0.999988
0	420	398	0.999956
1	420	338	0.999956
1	248	134	0.999974
1	410	211	0.999957
1	324	206	0.999966
0	419	418	0.999956
1	219	167	0.999977
1	408	161	0.999957
1	189	64	0.99998
1	264	156	0.999972
1	226	154	0.999976
1	461	305	0.999951
1	188	100	0.99998
1	459	138	0.999951
1	318	153	0.999966
1	383	217	0.999959
0	168	165	0.999982
0	373	368	0.99996
0	242	226	0.999974
0	484	464	0.999948
0	288	265	0.999969
1	353	256	0.999962
1	260	169	0.999972
1	399	156	0.999957
1	139	108	0.999985
1	369	180	0.99996
1	212	81	0.999977
0	221	213	0.999976
1	377	194	0.999959
0	404	360	0.999956
1	312	257	0.999966
1	293	243	0.999968
1	384	197	0.999958
1	384	302	0.999958
1	356	152	0.999961
1	292	212	0.999968
1	237	102	0.999974
1	164	91	0.999982
1	300	121	0.999967
1	309	271	0.999966
1	354	206	0.999961
1	444	355	0.999951
1	181	150	0.99998
1	199	108	0.999978
1	407	244	0.999955
1	488	251	0.999946
1	469	415	0.999948
1	180	67	0.99998
1	351	243	0.999961
1	387	114	0.999957
1	395	317	0.999956
1	242	214	0.999973
1	457	197	0.999949
1	224	123	0.999975
1	448	362	0.99995
1	197	83	0.999978
1	394	308	0.999956
1	483	156	0.999946
1	402	187	0.999955
1	285	208	0.999968
1	329	135	0.999963
1	461	396	0.999948
0	195	180	0.999978
1	186	65	0.999979
1	451	308	0.999949
1	424	243	0.999952
1	344	160	0.999961
0	379	354	0.999957
1	414	359	0.999953
1	255	74	0.999971
1	466	346	0.999947
1	211	76	0.999976
1	395	321	0.999955
1	114	47	0.999987
1	219	191	0.999975
1	280	160	0.999968
0	315	298	0.999964
1	385	331	0.999956
1	384	303	0.999956
1	279	219	0.999968
0	470	438	0.999946
1	312	146	0.999964
1	416	249	0.999952
0	407	372	0.999953
1	199	156	0.999977
1	294	235	0.999966
1	483	308	0.999944
1	388	315	0.999955
1	431	196	0.99995
0	410	404	0.999952
1	486	226	0.999943
1	485	163	0.999943
0	255	235	0.99997
0	484	483	0.999943
0	450	398	0.999947
1	399	202	0.999953
1	339	248	0.99996
1	237	115	0.999972
1	330	123	0.999961
1	245	93	0.999971
1	76	32	0.999991
1	295	204	0.999965
1	472	200	0.999944
1	429	279	0.999949
0	429	388	0.999949
0	277	261	0.999967
1	201	135	0.999976
1	251	197	0.99997
1	375	152	0.999955
1	266	194	0.999968
1	349	150	0.999958
1	83	27	0.99999
1	488	420	0.999941
1	387	331	0.999953
0	362	323	0.999956
1	403	141	0.999951
1	403	348	0.999951
1	411	160	0.99995
1	411	297	0.99995
1	378	265	0.999954
1	427	223	0.999948
1	205	145	0.999975
0	328	305	0.99996
1	500	165	0.999939
1	475	341	0.999942
1	303	141	0.999963
1	393	185	0.999952
0	499	440	0.999939
1	139	105	0.999983
1	294	200	0.999964
1	473	223	0.999942
1	456	306	0.999944
1	236	138	0.999971
1	203	86	0.999975
1	430	291	0.999947
0	73	67	0.999991
1	235	191	0.999971
0	316	290	0.999961
0	324	307	0.99996
1	324	273	0.99996
0	461	424	0.999943
1	436	130	0.999946
1	226	168	0.999972
1	500	433	0.999938
1	500	228	0.999938
1	137	86	0.999983
0	290	282	0.999964
0	314	311	0.999961
1	394	283	0.999951
1	225	177	0.999972
1	225	153	0.999972
0	225	201	0.999972
1	497	395	0.999938
0	497	450	0.999938
1	112	59	0.999986
1	192	137	0.999976
1	360	310	0.999955
1	463	384	0.999942
1	398	162	0.99995
1	365	190	0.999954
1	190	64	0.999976
1	253	183	0.999968
1	221	150	0.999972
0	442	421	0.999944
0	363	352	0.999954
1	284	82	0.999964
1	284	123	0.999964
1	315	235	0.99996
1	118	38	0.999985
1	393	242	0.99995
1	322	240	0.999959
1	369	317	0.999953
0	102	92	0.999987
1	149	123	0.999981
1	345	109	0.999956
1	235	132	0.99997
1	368	276	0.999953
0	407	387	0.999948
1	304	142	0.999961
1	109	61	0.999986
1	249	166	0.999968
1	311	213	0.99996
1	101	87	0.999987
1	233	104	0.99997
1	419	286	0.999946
1	496	302	0.999936
1	441	288	0.999943
1	316	113	0.999959
0	154	141	0.99998
1	177	56	0.999977
1	277	205	0.999964
1	384	289	0.99995
1	353	102	0.999954
1	299	157	0.999961
1	452	202	0.999941
1	383	326	0.99995
1	199	130	0.999974
1	428	345	0.999944
1	298	128	0.999961
1	496	210	0.999935
1	479	266	0.999937
0	418	411	0.999945
0	471	424	0.999938
1	395	175	0.999948
1	410	265	0.999946
1	334	143	0.999956
1	485	147	0.999936
1	303	172	0.99996
1	53	45	0.999993
1	416	130	0.999945
0	355	345	0.999953
1	490	285	0.999935
1	407	221	0.999946
1	143	101	0.999981
1	150	62	0.99998
1	465	358	0.999938
1	351	235	0.999953
1	291	198	0.999961
1	291	149	0.999961
1	373	306	0.99995
0	179	166	0.999976
1	380	310	0.999949
1	298	179	0.99996
0	417	385	0.999944
1	417	360	0.999944
1	491	347	0.999934
1	424	220	0.999943
1	342	287	0.999954
1	312	128	0.999958
0	468	426	0.999937
1	282	143	0.999962
1	267	192	0.999964
1	215	113	0.999971
1	392	287	0.999947
1	355	118	0.999952
1	443	206	0.99994
1	471	260	0.999936
1	493	284	0.999933
1	426	208	0.999942
1	352	181	0.999952
1	447	298	0.999939
1	248	80	0.999966
1	452	360	0.999938
0	379	331	0.999948
1	284	126	0.999961
1	429	343	0.999941
1	407	248	0.999944
1	479	336	0.999934
1	116	86	0.999984
1	485	285	0.999933
1	492	278	0.999932
0	94	84	0.999987
1	412	122	0.999943
1	426	251	0.999941
1	389	190	0.999946
1	417	215	0.999942
1	79	31	0.999989
1	423	309	0.999941
1	279	141	0.999961
1	343	285	0.999952
1	500	335	0.99993
1	407	180	0.999943
1	314	169	0.999956
1	371	197	0.999948
1	107	61	0.999985
1	456	283	0.999936
1	341	160	0.999952
1	497	192	0.99993
1	241	126	0.999966
1	482	387	0.999932
1	418	261	0.999941
1	340	220	0.999952
1	467	401	0.999934
1	389	126	0.999945
1	99	52	0.999986
1	113	91	0.999984
0	494	470	0.99993
1	331	226	0.999953
1	352	250	0.99995
0	394	377	0.999944
1	391	226	0.999944
1	460	302	0.999934
1	383	171	0.999945
1	320	158	0.999954
1	264	153	0.999962
1	333	276	0.999952
1	444	250	0.999936
1	478	393	0.999931
1	277	221	0.99996
1	90	30	0.999987
1	159	121	0.999977
0	311	295	0.999955
1	380	205	0.999945
1	138	116	0.99998
1	248	166	0.999964
1	372	151	0.999946
1	358	303	0.999948
1	296	177	0.999957
1	392	256	0.999943
1	110	81	0.999984
1	330	200	0.999952
1	330	155	0.999952
1	488	371	0.999929
1	460	293	0.999933
0	500	455	0.999927
1	315	238	0.999954
1	349	113	0.999949
1	130	46	0.999981
0	389	377	0.999943
0	341	301	0.99995
1	320	209	0.999953
0	497	460	0.999927
0	354	314	0.999948
1	245	149	0.999964
1	442	175	0.999935
1	469	391	0.999931
1	258	174	0.999962
1	339	215	0.99995
1	149	43	0.999978
1	447	202	0.999934
1	467	171	0.999931
1	345	281	0.999949
1	487	278	0.999928
0	304	264	0.999955
1	385	207	0.999943
1	189	100	0.999972
1	459	230	0.999932
1	472	195	0.99993
1	411	197	0.999939
1	215	74	0.999968
1	262	209	0.999961
1	423	182	0.999937
1	443	242	0.999934
1	302	225	0.999955
1	429	329	0.999936
1	449	267	0.999933
1	455	389	0.999932
1	408	218	0.999939
1	428	213	0.999936
1	127	106	0.999981
1	167	124	0.999975
1	267	216	0.99996
0	407	404	0.999939
1	260	133	0.999961
1	300	191	0.999955
1	353	145	0.999947
1	472	401	0.999929
1	339	253	0.999949
1	146	91	0.999978
0	219	214	0.999967
1	179	142	0.999973
1	464	379	0.99993
1	417	284	0.999937
1	443	175	0.999933
0	119	109	0.999982
1	475	359	0.999928
1	475	342	0.999928
1	442	178	0.999933
1	435	291	0.999934
1	454	190	0.999931
0	434	377	0.999934
1	243	137	0.999963
0	243	212	0.999963
1	492	331	0.999925
1	249	86	0.999962
1	216	122	0.999967
0	432	401	0.999934
1	229	134	0.999965
1	242	128	0.999963
1	235	109	0.999964
1	372	317	0.999943
1	287	143	0.999956
1	176	143	0.999973
1	338	148	0.999948
1	377	285	0.999942
1	416	199	0.999936
0	123	119	0.999981
1	369	255	0.999943
1	465	385	0.999928
1	497	308	0.999923
1	290	128	0.999955
0	219	210	0.999966
0	309	264	0.999952
1	476	212	0.999926
0	482	471	0.999925
1	167	104	0.999974
0	141	139	0.999978
1	397	131	0.999938
1	384	194	0.99994
1	332	238	0.999948
1	465	316	0.999927
1	70	32	0.999989
0	318	278	0.99995
1	337	154	0.999947
0	393	381	0.999938
1	304	149	0.999952
0	493	434	0.999922
1	303	207	0.999952
1	284	170	0.999955
1	296	97	0.999953
1	434	185	0.999931
1	226	118	0.999964
1	370	279	0.999941
0	188	179	0.99997
1	426	275	0.999932
1	388	212	0.999938
1	438	240	0.99993
1	419	252	0.999933
1	456	268	0.999927
1	431	285	0.999931
1	406	190	0.999935
1	493	180	0.999921
1	131	40	0.999979
0	243	228	0.999961
1	355	113	0.999943
1	479	233	0.999923
1	329	238	0.999947
1	360	237	0.999942
1	360	128	0.999942
1	173	74	0.999972
1	451	168	0.999927
1	105	57	0.999983
1	420	130	0.999932
1	389	245	0.999937
0	339	299	0.999945
0	265	251	0.999957
1	154	47	0.999975
1	344	267	0.999944
1	190	115	0.999969
1	386	135	0.999937
1	324	96	0.999947
1	464	311	0.999924
1	122	66	0.99998
1	323	201	0.999947
0	262	255	0.999957
0	329	281	0.999946
1	231	169	0.999962
0	322	317	0.999947
1	492	168	0.999919
0	261	257	0.999957
1	472	203	0.999922
1	133	95	0.999978
1	368	272	0.999939
0	398	376	0.999934
1	241	184	0.99996
1	307	102	0.999949
1	343	194	0.999943
0	373	354	0.999938
0	120	103	0.99998
1	126	60	0.999979
1	132	82	0.999978
1	240	197	0.99996
1	240	71	0.99996
1	318	253	0.999947
1	414	249	0.999931
1	486	265	0.999919
1	377	281	0.999937
1	365	245	0.999939
1	286	234	0.999952
1	131	87	0.999978
1	125	84	0.999979
0	458	451	0.999923
1	327	182	0.999945
0	95	88	0.999984
1	273	166	0.999954
1	373	254	0.999937
1	426	323	0.999928
1	136	71	0.999977
1	189	107	0.999968
1	431	186	0.999927
0	366	317	0.999938
1	425	201	0.999928
1	230	152	0.999961
0	171	164	0.999971
1	312	127	0.999947
0	417	397	0.999929
1	258	125	0.999956
1	469	170	0.99992
1	164	98	0.999972
0	257	232	0.999956
1	420	334	0.999928
1	437	332	0.999925
1	262	88	0.999955
1	192	90	0.999967
1	192	96	0.999967
0	186	175	0.999968
1	488	147	0.999916
1	261	209	0.999955
1	388	266	0.999933
1	393	237	0.999932
1	433	276	0.999925
0	381	352	0.999934
0	202	181	0.999965
0	75	74	0.999987
0	98	92	0.999983
1	294	131	0.999949
1	236	158	0.999959
1	345	216	0.99994
1	385	197	0.999933
1	270	225	0.999953
1	315	151	0.999945
1	395	240	0.999931
1	166	68	0.999971
1	332	265	0.999942
1	498	364	0.999913
1	486	215	0.999915
1	343	105	0.99994
0	297	289	0.999948
1	274	225	0.999952
1	274	84	0.999952
1	399	321	0.99993
1	473	350	0.999917
1	410	226	0.999928
1	353	195	0.999938
1	233	75	0.999959
1	261	100	0.999954
1	85	61	0.999985
1	255	189	0.999955
1	147	50	0.999974
1	407	336	0.999928
0	333	281	0.999941
1	293	157	0.999948
1	462	258	0.999918
1	225	169	0.99996
1	343	233	0.999939
0	371	312	0.999934
1	393	142	0.99993
1	359	244	0.999936
1	157	117	0.999972
0	471	399	0.999916
1	403	141	0.999928
1	498	322	0.999911
