322361
12.6871
5000
1	271	148	0.999948
1	297	63	0.999943
0	443	410	0.999914
1	494	335	0.999904
1	360	302	0.99993
1	491	146	0.999903
1	414	253	0.999918
1	252	167	0.99995
1	246	96	0.999951
1	456	241	0.999909
1	454	274	0.999909
1	224	102	0.999955
1	358	286	0.999928
1	293	233	0.999941
1	337	289	0.999932
1	104	79	0.999979
1	449	185	0.999909
1	498	176	0.999899
1	369	248	0.999925
1	398	231	0.999919
1	280	215	0.999943
1	447	206	0.999909
1	294	180	0.99994
1	440	100	0.99991
1	239	158	0.999951
1	384	157	0.999921
1	242	174	0.99995
1	482	238	0.9999
1	371	93	0.999923
1	307	161	0.999936
1	486	169	0.999898
1	320	93	0.999932
1	192	142	0.999959
1	443	129	0.999905
1	270	50	0.999942
1	456	293	0.999902
1	430	263	0.999907
0	476	465	0.999897
1	397	221	0.999914
1	466	312	0.999899
1	369	181	0.99992
0	295	285	0.999936
1	418	337	0.999909
1	389	316	0.999915
1	292	87	0.999936
1	383	267	0.999916
0	487	438	0.999893
1	50	38	0.999989
1	363	303	0.99992
1	195	46	0.999957
1	426	231	0.999906
1	249	155	0.999945
1	321	192	0.999929
1	180	126	0.99996
1	306	166	0.999932
1	300	126	0.999933
0	326	323	0.999927
0	370	365	0.999917
0	449	442	0.999899
1	497	210	0.999888
1	221	49	0.99995
1	300	256	0.999932
1	405	185	0.999908
1	154	83	0.999965
1	264	227	0.99994
1	374	312	0.999915
0	312	304	0.999929
0	381	370	0.999913
1	485	362	0.999889
1	366	200	0.999916
1	313	159	0.999928
1	113	59	0.999974
1	265	87	0.999939
1	156	133	0.999964
1	459	388	0.999894
1	393	54	0.999909
1	112	18	0.999974
1	224	64	0.999948
1	86	35	0.99998
1	318	89	0.999926
1	351	294	0.999918
1	457	342	0.999893
1	386	183	0.999909
1	465	362	0.99989
1	448	239	0.999894
1	356	81	0.999915
0	209	204	0.99995
1	434	343	0.999896
0	221	201	0.999947
1	446	177	0.999893
1	479	320	0.999885
0	199	183	0.999952
1	199	28	0.999952
1	464	316	0.999888
1	418	135	0.999899
1	480	187	0.999884
1	351	290	0.999915
0	388	341	0.999906
1	454	198	0.99989
1	398	74	0.999903
1	242	135	0.999941
0	458	452	0.999888
1	470	92	0.999885
1	339	78	0.999917
1	449	311	0.99989
1	257	45	0.999937
0	386	380	0.999905
1	455	241	0.999888
1	215	181	0.999947
1	296	49	0.999927
1	286	97	0.999929
1	457	352	0.999886
1	435	333	0.999891
0	327	312	0.999918
1	295	218	0.999926
0	370	338	0.999907
1	346	215	0.999913
1	476	97	0.99988
1	309	53	0.999922
1	400	306	0.999899
1	491	139	0.999876
1	453	194	0.999885
1	322	253	0.999918
1	259	190	0.999934
1	357	249	0.999909
0	141	128	0.999964
1	492	286	0.999874
1	393	145	0.999899
0	463	436	0.999881
0	385	366	0.999901
1	469	205	0.999879
1	406	285	0.999895
1	464	372	0.99988
1	108	43	0.999972
0	469	439	0.999878
1	349	65	0.999909
1	364	201	0.999905
1	375	223	0.999902
1	240	122	0.999937
1	312	45	0.999918
1	445	314	0.999883
0	148	132	0.999961
1	386	237	0.999898
1	446	360	0.999882
1	332	71	0.999912
1	467	252	0.999876
1	360	243	0.999904
0	412	365	0.99989
0	376	320	0.999899
0	423	372	0.999886
1	486	66	0.999869
1	122	80	0.999967
1	310	67	0.999916
1	236	145	0.999936
1	457	330	0.999876
1	453	71	0.999877
0	464	426	0.999874
1	368	144	0.9999
0	334	306	0.999909
1	319	214	0.999913
1	146	115	0.99996
0	306	263	0.999916
0	298	274	0.999918
1	265	68	0.999927
1	299	228	0.999917
0	381	367	0.999894
0	485	448	0.999865
1	79	44	0.999978
1	402	239	0.999888
0	430	397	0.99988
1	93	52	0.999974
0	329	292	0.999908
1	447	92	0.999875
1	414	112	0.999884
1	402	88	0.999887
1	453	253	0.999872
1	230	153	0.999935
1	495	382	0.99986
0	289	272	0.999918
0	405	386	0.999885
1	464	77	0.999868
1	451	302	0.999871
1	380	242	0.999891
1	212	132	0.999939
1	139	90	0.99996
1	118	63	0.999966
1	259	131	0.999925
1	169	22	0.999951
1	93	41	0.999973
1	416	273	0.999879
1	488	235	0.999858
1	381	60	0.999889
1	151	29	0.999956
1	377	63	0.99989
1	325	82	0.999905
1	205	138	0.99994
1	450	74	0.999868
1	337	265	0.999901
1	231	181	0.999932
1	406	298	0.99988
1	436	127	0.999871
0	235	197	0.99993
1	151	97	0.999955
1	295	231	0.999912
1	442	132	0.999868
0	405	342	0.999879
1	227	138	0.999932
1	180	115	0.999946
1	480	163	0.999856
1	456	95	0.999863
1	415	258	0.999875
0	448	413	0.999865
0	426	360	0.999871
1	462	62	0.99986
1	471	201	0.999857
1	295	86	0.99991
1	300	159	0.999908
1	414	68	0.999873
1	88	27	0.999973
1	391	196	0.99988
1	153	57	0.999953
1	449	150	0.999862
1	413	80	0.999873
1	470	104	0.999855
1	434	244	0.999866
1	444	253	0.999862
1	209	158	0.999935
1	373	287	0.999884
1	421	322	0.999869
1	411	340	0.999872
1	205	60	0.999936
1	477	169	0.999851
1	406	148	0.999873
1	494	402	0.999845
0	312	306	0.999902
1	238	90	0.999925
1	424	274	0.999866
1	424	69	0.999866
1	446	81	0.999859
1	199	55	0.999937
1	408	196	0.99987
1	448	347	0.999857
1	293	112	0.999906
1	407	214	0.999869
1	441	113	0.999858
1	195	102	0.999937
1	164	54	0.999947
1	238	54	0.999923
1	389	61	0.999874
1	397	258	0.999871
1	360	256	0.999883
1	181	113	0.999941
1	475	203	0.999845
1	462	294	0.999849
1	437	188	0.999857
1	155	47	0.999949
1	319	189	0.999895
1	289	203	0.999904
1	425	307	0.999858
0	251	209	0.999916
1	325	205	0.999891
1	452	155	0.999848
0	190	189	0.999936
1	405	263	0.999862
1	88	24	0.99997
1	132	61	0.999955
1	363	128	0.999876
1	442	170	0.999848
1	87	31	0.99997
1	301	127	0.999896
1	492	366	0.99983
1	107	80	0.999963
1	453	85	0.999843
1	478	169	0.999834
1	331	268	0.999885
1	414	321	0.999856
1	419	215	0.999854
1	177	108	0.999938
1	194	90	0.999932
1	194	87	0.999932
0	154	136	0.999946
0	305	278	0.999893
1	476	239	0.999833
1	253	109	0.999911
1	497	255	0.999825
0	298	259	0.999895
1	485	119	0.999829
1	380	71	0.999866
1	439	326	0.999845
0	215	187	0.999924
1	127	36	0.999955
1	341	199	0.999879
1	456	78	0.999838
1	318	43	0.999887
0	363	362	0.999871
1	416	206	0.999852
1	449	253	0.99984
0	376	333	0.999866
1	353	161	0.999874
1	389	61	0.999861
1	386	83	0.999862
1	215	120	0.999923
1	307	95	0.99989
1	326	158	0.999883
0	117	97	0.999958
1	114	22	0.999959
1	441	301	0.999841
1	426	177	0.999846
1	127	82	0.999954
1	183	66	0.999933
0	480	465	0.999824
1	368	164	0.999865
1	296	164	0.999891
0	247	212	0.999909
1	332	238	0.999877
1	186	32	0.999931
1	272	208	0.999899
1	484	169	0.99982
1	477	360	0.999822
1	345	228	0.999871
1	223	144	0.999916
1	268	44	0.999899
1	465	210	0.999824
1	454	208	0.999828
1	124	47	0.999953
1	398	199	0.999849
1	390	126	0.999852
0	416	371	0.999842
1	234	54	0.999911
1	126	32	0.999952
1	372	56	0.999858
0	487	400	0.999814
1	377	218	0.999856
0	411	343	0.999843
1	280	194	0.999893
1	360	255	0.999862
1	443	167	0.99983
0	340	309	0.999869
1	324	66	0.999875
1	101	16	0.999961
1	460	293	0.999822
0	423	418	0.999836
1	234	116	0.999909
1	379	297	0.999852
1	243	66	0.999905
1	486	354	0.99981
1	483	376	0.999811
1	304	110	0.999881
0	388	354	0.999848
1	438	112	0.999828
1	402	160	0.999842
1	346	74	0.999864
0	183	147	0.999928
1	447	277	0.999824
1	452	322	0.999822
1	220	81	0.999913
0	197	158	0.999922
1	247	121	0.999902
1	310	164	0.999877
1	373	227	0.999852
1	359	272	0.999857
1	448	120	0.999821
0	307	289	0.999877
1	490	337	0.999803
1	390	234	0.999843
0	72	67	0.999971
0	399	371	0.999839
1	280	146	0.999887
1	451	110	0.999818
1	344	204	0.999861
1	438	116	0.999823
0	170	141	0.999931
1	474	76	0.999807
1	491	214	0.9998
1	453	308	0.999815
1	93	41	0.999962
0	396	328	0.999838
1	256	155	0.999895
1	141	91	0.999942
0	232	202	0.999904
1	292	91	0.999879
1	320	246	0.999867
0	305	279	0.999873
1	473	214	0.999803
1	333	72	0.999861
1	387	197	0.999838
1	487	272	0.999796
1	362	71	0.999848
0	364	316	0.999847
1	285	179	0.99988
0	427	387	0.99982
0	461	382	0.999805
0	293	282	0.999876
1	438	204	0.999814
0	259	251	0.99989
1	233	49	0.999901
0	270	256	0.999885
1	291	99	0.999876
1	375	151	0.99984
0	425	423	0.999818
1	381	203	0.999836
0	443	400	0.999809
1	160	60	0.999931
1	415	265	0.999821
1	493	371	0.999787
1	166	29	0.999928
1	477	63	0.999793
0	465	435	0.999798
1	450	309	0.999804
1	358	136	0.999844
0	250	233	0.999891
1	369	143	0.999839
1	469	162	0.999795
1	331	239	0.999855
0	276	226	0.999879
1	399	168	0.999825
1	241	144	0.999894
1	209	137	0.999908
1	345	109	0.999848
1	238	140	0.999895
1	296	97	0.999869
1	375	73	0.999834
0	481	418	0.999787
1	460	125	0.999795
1	204	118	0.999909
0	455	414	0.999797
1	289	93	0.999871
1	421	260	0.999812
1	328	144	0.999853
1	339	232	0.999848
0	265	221	0.999881
1	109	31	0.999951
0	396	335	0.999822
1	335	107	0.999849
1	437	333	0.999803
0	84	78	0.999962
1	210	95	0.999905
1	379	57	0.999828
0	167	140	0.999924
0	167	158	0.999924
1	468	93	0.999787
1	380	173	0.999827
1	358	171	0.999837
1	360	66	0.999836
1	485	114	0.999779
1	138	56	0.999937
1	313	159	0.999857
1	140	24	0.999936
1	385	231	0.999824
1	225	30	0.999897
1	493	155	0.999774
1	481	339	0.999778
0	355	344	0.999836
0	276	237	0.999872
1	342	141	0.999841
0	430	344	0.9998
1	397	74	0.999815
1	495	242	0.999769
1	412	278	0.999807
1	307	167	0.999856
0	423	341	0.999801
1	255	70	0.99988
0	410	373	0.999807
1	87	45	0.999959
0	314	259	0.999852
0	367	317	0.999827
1	263	65	0.999876
1	108	70	0.999949
1	326	100	0.999846
1	167	63	0.999921
1	173	107	0.999918
0	350	301	0.999834
1	425	60	0.999798
1	386	176	0.999816
1	153	80	0.999927
0	255	241	0.999878
1	282	92	0.999865
0	332	326	0.999841
1	476	120	0.999772
1	323	156	0.999845
1	482	94	0.999768
1	388	54	0.999813
1	461	163	0.999777
0	339	305	0.999836
1	248	38	0.99988
0	500	494	0.999758
1	469	155	0.999773
1	64	20	0.999969
1	373	106	0.999819
0	348	335	0.999831
1	455	189	0.999779
0	72	67	0.999965
1	495	148	0.999759
0	400	357	0.999805
1	322	226	0.999843
1	305	172	0.999851
1	102	20	0.99995
1	314	158	0.999846
0	320	282	0.999843
1	444	232	0.999782
0	448	354	0.99978
1	458	140	0.999775
1	424	183	0.999791
1	456	287	0.999775
1	156	52	0.999923
0	93	92	0.999954
1	95	42	0.999953
1	297	114	0.999853
0	418	396	0.999793
1	228	160	0.999887
1	462	230	0.999771
1	250	97	0.999876
0	314	290	0.999844
1	478	158	0.999762
1	484	143	0.999759
1	172	32	0.999914
1	234	168	0.999883
1	457	335	0.999771
0	243	242	0.999878
1	304	169	0.999847
0	461	397	0.999768
1	430	69	0.999783
1	449	180	0.999773
0	356	302	0.99982
1	304	181	0.999846
1	150	71	0.999924
1	473	68	0.99976
1	384	171	0.999805
1	250	37	0.999873
1	456	88	0.999768
1	298	134	0.999848
0	292	277	0.999851
0	297	255	0.999848
1	150	81	0.999923
1	411	273	0.999789
0	494	450	0.999746
1	439	204	0.999774
0	321	245	0.999834
1	346	100	0.999821
1	482	105	0.99975
1	391	152	0.999796
1	463	318	0.999758
0	241	213	0.999874
1	480	302	0.999749
1	335	91	0.999824
1	137	22	0.999928
1	173	96	0.999909
1	460	249	0.999758
1	306	83	0.999839
1	332	122	0.999825
1	125	51	0.999934
0	89	82	0.999953
1	369	159	0.999805
1	312	175	0.999835
1	155	104	0.999918
1	328	65	0.999826
1	434	96	0.999769
1	432	235	0.99977
1	370	144	0.999803
0	473	361	0.999748
0	359	302	0.999808
1	473	162	0.999747
1	351	180	0.999812
0	306	289	0.999836
1	459	297	0.999754
1	491	278	0.999736
1	388	111	0.999791
1	135	64	0.999927
1	233	90	0.999874
0	133	123	0.999928
1	319	101	0.999827
0	389	356	0.999789
0	350	321	0.99981
1	488	227	0.999735
1	300	73	0.999837
1	346	242	0.999812
1	403	229	0.999781
1	250	57	0.999864
1	393	266	0.999786
1	112	16	0.999939
1	185	120	0.999899
0	348	316	0.99981
1	368	230	0.999798
1	488	236	0.999732
1	142	61	0.999922
1	109	64	0.99994
1	254	140	0.99986
0	301	255	0.999834
1	484	290	0.999733
1	473	251	0.999739
1	391	52	0.999784
1	228	123	0.999874
0	470	397	0.99974
1	363	157	0.999799
1	278	53	0.999846
0	499	384	0.999723
0	394	370	0.999781
1	478	141	0.999734
0	343	324	0.999809
1	298	123	0.999834
0	265	201	0.999852
1	435	312	0.999757
0	467	411	0.999739
1	327	157	0.999817
1	198	52	0.999889
0	369	341	0.999793
0	212	176	0.999881
0	153	140	0.999914
0	329	303	0.999815
1	345	116	0.999806
1	489	302	0.999725
1	151	107	0.999915
1	254	55	0.999857
1	254	180	0.999857
0	204	165	0.999885
0	486	464	0.999726
0	78	71	0.999956
1	459	288	0.999741
1	212	51	0.99988
1	422	265	0.999761
1	238	86	0.999865
1	465	212	0.999736
1	463	152	0.999737
1	139	28	0.999921
1	334	142	0.99981
1	181	120	0.999897
1	304	77	0.999827
1	309	97	0.999824
0	400	335	0.999772
1	491	121	0.99972
0	468	364	0.999733
0	333	305	0.99981
1	494	329	0.999718
1	243	50	0.999861
0	346	293	0.999802
1	362	234	0.999792
0	200	183	0.999885
0	389	315	0.999776
1	441	272	0.999746
1	406	201	0.999766
1	426	208	0.999754
1	270	183	0.999844
1	472	320	0.999727
1	171	119	0.999901
1	271	168	0.999843
0	214	165	0.999876
1	306	204	0.999822
1	383	183	0.999777
1	455	313	0.999735
1	446	284	0.99974
1	297	143	0.999826
1	471	87	0.999724
0	493	372	0.999711
0	443	393	0.99974
1	317	164	0.999813
1	432	124	0.999745
1	481	235	0.999716
1	479	310	0.999717
1	331	162	0.999804
0	331	326	0.999804
1	449	95	0.999734
1	476	115	0.999718
1	454	149	0.999731
0	226	187	0.999866
1	342	139	0.999797
1	382	191	0.999773
1	419	218	0.999751
1	121	38	0.999928
1	136	47	0.999919
0	151	128	0.99991
1	275	182	0.999836
0	419	395	0.99975
1	496	102	0.999704
1	286	75	0.999829
1	296	118	0.999823
1	190	30	0.999886
1	320	175	0.999808
0	365	346	0.999781
0	443	376	0.999734
0	163	124	0.999902
0	336	334	0.999798
1	361	240	0.999782
1	357	238	0.999784
1	492	323	0.999702
1	449	146	0.999728
0	249	182	0.999849
1	437	154	0.999735
1	450	191	0.999727
0	173	136	0.999895
0	112	111	0.999932
0	497	416	0.999698
1	342	170	0.999792
1	485	174	0.999705
0	332	278	0.999798
0	243	236	0.999852
0	187	143	0.999886
0	200	145	0.999878
1	499	214	0.999695
1	193	44	0.999882
0	147	120	0.99991
1	359	205	0.99978
1	432	169	0.999735
1	303	55	0.999814
0	464	437	0.999715
1	262	126	0.999839
0	475	466	0.999708
1	361	221	0.999778
1	463	234	0.999715
1	346	173	0.999787
1	294	143	0.999819
0	435	337	0.999732
0	480	455	0.999704
0	81	76	0.99995
1	494	93	0.999695
1	366	123	0.999774
1	285	197	0.999824
1	102	39	0.999937
1	382	207	0.999764
1	246	63	0.999848
0	338	251	0.999791
1	443	305	0.999726
1	223	77	0.999862
1	401	183	0.999751
1	193	103	0.99988
0	471	344	0.999707
1	401	80	0.99975
1	255	117	0.999841
1	192	28	0.99988
1	414	57	0.999741
1	465	276	0.999709
1	471	120	0.999705
1	496	93	0.999689
1	236	94	0.999852
1	169	93	0.999894
0	102	95	0.999936
1	459	65	0.999712
0	86	78	0.999946
1	309	122	0.999806
1	70	10	0.999956
1	229	91	0.999856
1	361	54	0.999773
0	291	236	0.999817
0	364	282	0.999771
0	170	130	0.999893
1	465	73	0.999707
1	238	128	0.99985
1	122	76	0.999923
0	396	355	0.99975
1	350	112	0.999779
1	478	117	0.999698
0	299	273	0.999811
1	435	98	0.999725
1	406	193	0.999743
1	210	139	0.999867
1	388	94	0.999754
1	484	244	0.999693
1	337	218	0.999786
1	299	108	0.99981
1	344	218	0.999781
0	391	324	0.999751
1	433	182	0.999724
1	378	87	0.999759
1	395	247	0.999748
1	384	100	0.999755
1	420	250	0.999732
1	296	114	0.999811
1	249	81	0.999841
1	285	73	0.999818
1	144	46	0.999908
1	488	304	0.999688
0	421	381	0.99973
0	279	203	0.999821
1	120	58	0.999923
1	201	28	0.999871
1	423	188	0.999728
0	258	190	0.999834
0	421	308	0.999729
1	490	157	0.999684
1	409	277	0.999736
1	161	60	0.999896
1	150	49	0.999903
1	363	48	0.999765
1	91	14	0.999941
1	484	78	0.999686
0	462	398	0.9997
0	271	259	0.999824
1	177	45	0.999885
0	486	356	0.999684
1	103	56	0.999933
1	372	226	0.999758
1	473	315	0.999691
1	306	164	0.9998
1	171	25	0.999888
0	357	263	0.999766
1	361	134	0.999763
1	367	77	0.999759
1	435	169	0.999714
1	349	231	0.99977
1	100	54	0.999934
0	203	200	0.999866
1	298	166	0.999803
1	245	42	0.999838
1	201	92	0.999867
1	68	34	0.999955
1	281	138	0.999814
0	447	320	0.999704
1	193	83	0.999872
0	116	101	0.999923
0	345	325	0.999771
1	382	243	0.999746
1	493	269	0.999672
1	129	23	0.999914
0	318	271	0.999788
1	348	124	0.999768
1	387	173	0.999742
1	465	89	0.99969
1	211	84	0.999859
0	480	447	0.999679
0	459	410	0.999693
1	179	55	0.99988
0	493	392	0.999669
0	67	49	0.999955
1	324	153	0.999782
1	129	22	0.999913
1	154	74	0.999896
1	222	110	0.99985
1	68	23	0.999954
1	232	78	0.999843
1	362	205	0.999755
1	409	64	0.999723
1	480	252	0.999674
1	423	219	0.999712
0	466	465	0.999682
1	480	237	0.999672
0	79	62	0.999946
1	472	138	0.999677
1	159	63	0.999891
1	331	153	0.999773
1	462	159	0.999683
1	134	18	0.999908
1	492	195	0.999662
1	464	202	0.999681
1	427	175	0.999706
0	488	340	0.999664
0	319	279	0.99978
1	377	239	0.99974
1	313	72	0.999784
0	440	399	0.999696
1	476	288	0.999671
0	461	452	0.999681
1	430	203	0.999701
1	395	252	0.999725
1	497	331	0.999654
1	428	119	0.999702
0	428	301	0.999702
1	404	139	0.999717
1	449	171	0.999684
1	98	24	0.999931
0	88	63	0.999938
1	322	84	0.999773
1	102	63	0.999928
1	296	169	0.999791
1	321	59	0.999773
1	229	55	0.999838
1	387	237	0.999726
1	96	41	0.999932
1	299	130	0.999788
1	495	199	0.999649
0	418	395	0.999703
1	313	161	0.999777
1	463	279	0.99967
1	470	159	0.999665
0	345	330	0.999754
1	279	82	0.999801
0	280	196	0.9998
0	366	304	0.999738
1	490	64	0.999649
0	312	286	0.999776
0	316	293	0.999773
1	160	38	0.999885
1	434	90	0.999688
0	381	347	0.999726
1	470	303	0.999662
1	442	92	0.999682
0	400	328	0.999712
0	93	69	0.999933
0	497	371	0.999642
0	161	118	0.999884
1	385	257	0.999722
0	498	391	0.99964
1	159	103	0.999885
1	336	186	0.999757
0	323	280	0.999766
1	400	223	0.99971
1	339	89	0.999754
1	421	142	0.999694
1	337	121	0.999755
0	301	267	0.999781
1	118	55	0.999914
1	484	117	0.999647
1	307	95	0.999776
0	443	338	0.999676
0	339	325	0.999752
0	112	81	0.999918
1	294	133	0.999784
1	490	279	0.99964
1	227	38	0.999833
1	186	53	0.999863
1	429	263	0.999684
0	198	184	0.999854
1	461	240	0.99966
1	366	58	0.99973
1	363	112	0.999732
1	410	85	0.999697
0	434	328	0.999679
0	200	170	0.999852
0	227	211	0.999832
1	462	260	0.999658
1	439	146	0.999675
0	54	49	0.99996
0	478	427	0.999646
1	85	54	0.999937
1	417	83	0.999691
0	395	285	0.999707
