103842
1.41471
2000
0	131	128	0.999919
1	228	119	0.999859
1	333	135	0.999794
0	404	360	0.99975
0	482	438	0.999701
1	87	65	0.999946
1	463	326	0.99971
1	476	201	0.999701
1	477	227	0.9997
1	497	382	0.999686
1	328	256	0.999792
1	460	379	0.999708
1	488	224	0.99969
1	309	134	0.999803
1	218	97	0.999861
1	385	238	0.999753
1	479	263	0.999692
1	162	79	0.999894
1	252	208	0.999835
0	142	129	0.999907
1	404	244	0.999735
1	500	326	0.999671
1	278	129	0.999816
1	278	197	0.999816
0	151	145	0.9999
0	285	276	0.999811
1	167	116	0.999889
0	380	326	0.999747
1	78	46	0.999948
1	480	217	0.99968
0	349	316	0.999766
1	68	34	0.999954
1	198	142	0.999866
1	285	199	0.999807
1	332	273	0.999775
0	422	405	0.999714
1	237	196	0.999839
1	210	125	0.999857
1	437	296	0.999701
0	455	404	0.999688
1	414	285	0.999716
1	482	337	0.999669
1	436	233	0.9997
1	449	305	0.999688
0	368	357	0.999742
0	405	350	0.999716
0	390	381	0.999726
1	126	53	0.999911
1	395	235	0.999721
0	215	205	0.999848
1	458	290	0.999676
1	388	248	0.999725
1	410	265	0.999709
0	350	327	0.999751
1	444	224	0.999684
1	191	155	0.999864
0	323	291	0.99977
1	489	325	0.999651
1	444	198	0.999682
1	430	223	0.999692
1	314	154	0.999775
1	240	170	0.999828
1	471	226	0.999662
0	390	377	0.999719
1	376	186	0.999729
1	343	270	0.999752
1	316	188	0.999771
1	324	155	0.999765
0	412	367	0.999701
1	383	187	0.999722
1	384	288	0.999721
1	341	209	0.999752
0	273	242	0.999801
1	347	235	0.999747
0	178	162	0.99987
0	498	422	0.999636
1	439	199	0.999679
1	257	113	0.999812
1	421	186	0.999692
1	403	220	0.999705
1	255	149	0.999813
0	310	263	0.999772
1	363	157	0.999733
1	197	142	0.999855
1	497	318	0.999634
1	394	191	0.999708
1	303	186	0.999775
1	380	244	0.999716
0	230	210	0.999828
0	410	362	0.999693
1	427	290	0.999679
1	465	307	0.999649
1	226	146	0.999829
1	407	214	0.999691
1	175	119	0.999867
1	303	193	0.999769
1	375	296	0.999714
0	106	102	0.999919
1	238	149	0.999818
1	124	78	0.999905
1	494	245	0.99962
0	477	408	0.999633
1	440	177	0.99966
0	85	83	0.999934
1	421	324	0.999671
1	162	89	0.999873
1	454	330	0.999641
1	175	84	0.999861
1	462	245	0.999633
1	268	174	0.999787
1	307	169	0.999756
0	437	369	0.999652
1	174	120	0.999861
1	414	313	0.999669
1	384	274	0.999692
1	363	172	0.999708
0	257	221	0.999793
0	181	177	0.999854
1	484	229	0.999609
0	405	329	0.999671
1	471	245	0.999617
1	456	367	0.999629
1	322	198	0.999737
0	483	438	0.999605
1	199	146	0.999837
0	443	402	0.999636
1	197	89	0.999838
1	319	205	0.999737
1	469	326	0.999613
1	260	164	0.999785
1	441	278	0.999635
0	235	220	0.999805
1	283	126	0.999765
1	454	290	0.999622
1	439	338	0.999634
0	478	422	0.999601
1	496	244	0.999585
1	277	178	0.999767
1	309	143	0.99974
1	408	255	0.999656
0	217	180	0.999817
1	390	244	0.999671
1	492	250	0.999584
1	105	46	0.999911
1	319	210	0.999729
0	300	253	0.999744
1	321	179	0.999726
1	398	181	0.99966
1	492	237	0.999579
1	398	201	0.999659
1	366	255	0.999685
0	421	404	0.999636
1	448	312	0.999612
0	411	388	0.999644
0	450	434	0.99961
0	485	446	0.999579
1	228	133	0.9998
0	408	376	0.999642
0	303	254	0.999734
1	246	137	0.999784
1	412	215	0.999638
1	393	288	0.999654
0	371	351	0.999673
1	484	240	0.999572
1	412	178	0.999634
1	484	255	0.99957
0	82	73	0.999927
1	457	231	0.999592
1	401	246	0.999641
1	478	374	0.999571
0	472	454	0.999576
0	331	267	0.999702
1	403	316	0.999637
1	407	306	0.999632
0	398	377	0.99964
0	318	307	0.999712
1	419	219	0.999619
0	434	383	0.999604
1	493	336	0.99955
0	437	408	0.999601
1	243	119	0.999778
0	309	292	0.999717
1	159	84	0.999854
0	432	399	0.999603
0	421	390	0.999613
1	286	127	0.999737
1	276	125	0.999746
0	451	430	0.999585
1	441	270	0.999594
1	266	124	0.999755
1	322	201	0.999703
1	212	155	0.999804
1	240	180	0.999778
1	355	144	0.999671
1	155	107	0.999856
1	280	159	0.999739
0	326	270	0.999696
0	370	311	0.999654
1	414	313	0.999612
1	423	313	0.999603
1	476	374	0.999553
0	85	81	0.99992
0	347	333	0.999673
1	107	70	0.999899
1	449	269	0.999576
1	228	148	0.999784
0	137	120	0.99987
1	487	344	0.999538
0	299	289	0.999716
1	160	99	0.999848
1	222	96	0.999789
1	484	367	0.99954
1	385	273	0.999633
1	452	286	0.999567
1	299	221	0.999713
1	481	278	0.999538
1	83	60	0.99992
0	333	301	0.999679
1	114	89	0.99989
0	88	81	0.999915
0	168	148	0.999837
1	102	64	0.999901
1	400	205	0.999611
1	331	217	0.999678
1	377	176	0.999632
0	361	310	0.999646
1	442	202	0.999565
1	475	238	0.999532
1	330	156	0.999674
1	358	215	0.999646
1	284	155	0.999719
1	333	238	0.99967
1	290	211	0.999712
1	209	106	0.999792
0	402	348	0.9996
0	403	317	0.999599
0	287	284	0.999714
1	330	244	0.999671
0	336	279	0.999665
0	63	53	0.999937
1	382	171	0.999618
1	495	321	0.999503
1	454	207	0.999544
0	415	389	0.999583
1	478	363	0.999515
0	366	333	0.999628
0	389	359	0.999604
1	188	145	0.999808
1	215	137	0.99978
1	265	132	0.999728
0	103	90	0.999894
1	356	236	0.999633
1	222	126	0.999771
0	126	116	0.99987
1	474	195	0.999511
0	453	370	0.999532
1	350	191	0.999638
0	260	239	0.999731
1	462	288	0.999522
0	492	442	0.99949
1	216	143	0.999776
1	480	241	0.999501
0	316	296	0.999671
1	290	141	0.999698
0	282	271	0.999706
0	449	354	0.999531
1	332	193	0.999653
1	198	113	0.999793
0	253	221	0.999735
1	163	119	0.999829
1	487	250	0.999489
1	335	234	0.999648
1	194	93	0.999796
0	270	240	0.999716
1	114	66	0.99988
1	323	191	0.99966
0	168	143	0.999823
1	299	148	0.999685
1	317	220	0.999666
0	365	339	0.999615
0	433	388	0.999543
1	119	86	0.999874
1	135	77	0.999857
0	418	401	0.999557
0	342	274	0.999637
1	491	307	0.999478
1	436	182	0.999536
1	354	257	0.999623
0	204	187	0.999782
1	128	78	0.999863
1	384	213	0.999588
0	437	339	0.999529
0	406	381	0.999558
1	457	349	0.999502
1	295	206	0.999678
1	360	175	0.999607
0	429	415	0.999531
1	424	205	0.999535
1	463	239	0.999491
1	330	159	0.999637
1	468	311	0.999485
0	99	79	0.999891
1	425	181	0.999532
1	167	100	0.999816
1	293	176	0.999677
1	332	217	0.999633
1	332	210	0.999633
1	413	263	0.999543
1	412	192	0.999544
1	374	155	0.999586
1	225	169	0.99975
0	206	190	0.999771
1	417	254	0.999536
1	183	94	0.999796
1	461	299	0.999486
0	438	382	0.999511
1	475	246	0.999468
0	205	204	0.99977
0	153	122	0.999828
0	95	83	0.999893
1	455	190	0.999487
1	287	211	0.999676
1	302	215	0.999659
1	454	280	0.999487
0	397	373	0.999551
0	221	211	0.99975
1	286	173	0.999675
1	484	309	0.999449
1	323	193	0.999631
1	404	244	0.999538
1	451	221	0.999483
1	410	279	0.999529
1	394	206	0.999547
1	113	82	0.99987
0	454	420	0.999477
1	324	189	0.999626
1	358	184	0.999586
1	268	120	0.99969
1	435	181	0.999495
1	356	195	0.999586
1	250	171	0.999709
1	482	202	0.999439
1	364	258	0.999576
1	473	259	0.999449
1	393	214	0.999542
1	471	293	0.999451
1	491	237	0.999423
1	449	308	0.999472
1	328	242	0.999613
0	286	270	0.999662
1	428	296	0.999493
0	173	160	0.999795
0	384	344	0.999544
0	459	381	0.999454
0	306	236	0.999634
1	357	151	0.999573
1	498	260	0.999404
1	346	225	0.999585
1	295	180	0.999646
1	325	157	0.99961
1	354	234	0.999575
1	457	256	0.999451
1	487	337	0.999413
1	475	227	0.999426
1	286	137	0.999653
1	433	245	0.999473
1	377	274	0.999541
0	220	165	0.999732
0	397	370	0.999516
1	322	207	0.999607
1	472	279	0.999424
1	330	215	0.999596
1	426	264	0.999478
1	316	232	0.999612
1	408	264	0.999499
1	446	243	0.999452
0	475	463	0.999416
1	381	170	0.999531
0	272	204	0.999665
0	400	387	0.999507
1	200	113	0.999753
0	301	250	0.999628
0	402	331	0.999503
0	300	273	0.999629
0	242	220	0.999699
1	254	103	0.999684
0	176	151	0.999781
1	190	100	0.999763
0	411	381	0.999487
1	354	157	0.999557
0	399	326	0.9995
0	177	138	0.999778
1	195	90	0.999755
1	127	72	0.99984
1	418	291	0.999473
0	371	291	0.999532
0	270	213	0.999659
1	193	92	0.999756
1	478	336	0.999394
1	420	271	0.999467
0	464	359	0.999411
1	290	153	0.999631
0	373	342	0.999525
1	435	317	0.999446
1	394	193	0.999498
0	390	369	0.999503
0	485	404	0.999382
0	271	233	0.999654
0	441	402	0.999436
1	241	131	0.999691
1	276	202	0.999646
1	423	228	0.999456
1	458	185	0.999411
0	471	391	0.999392
1	219	139	0.999717
1	454	298	0.999412
0	379	368	0.999509
1	426	265	0.999448
0	138	112	0.999821
0	243	206	0.999684
0	443	340	0.999424
0	372	341	0.999516
0	434	369	0.999434
0	367	272	0.999521
0	242	201	0.999684
1	333	146	0.999565
1	163	120	0.999787
0	384	313	0.999498
0	299	293	0.999609
0	147	121	0.999807
1	331	172	0.999565
0	130	103	0.999829
0	202	168	0.999734
0	446	355	0.999412
1	310	152	0.99959
1	490	350	0.999352
1	188	93	0.999751
0	391	305	0.999481
1	180	89	0.999761
1	309	181	0.999589
0	87	85	0.999884
0	367	332	0.99951
1	303	163	0.999595
0	438	335	0.999414
1	366	239	0.99951
1	168	76	0.999775
0	380	286	0.999491
1	345	217	0.999537
1	166	101	0.999777
1	495	249	0.999335
1	349	187	0.999531
1	500	340	0.999328
0	72	70	0.999903
1	462	325	0.999377
1	414	183	0.999441
1	125	71	0.999831
1	184	84	0.999751
1	426	275	0.999423
0	375	341	0.999491
1	195	139	0.999735
1	340	162	0.999538
1	497	216	0.999324
0	246	234	0.999665
0	221	165	0.999699
0	475	376	0.999352
0	453	417	0.999381
1	376	249	0.999486
1	168	119	0.99977
0	485	483	0.999335
1	252	130	0.999654
0	428	344	0.999412
1	325	219	0.999553
1	389	215	0.999465
1	460	321	0.999366
0	343	325	0.999527
0	442	401	0.999389
1	462	292	0.999361
1	91	40	0.999874
1	173	90	0.99976
0	460	425	0.999361
0	452	336	0.999372
0	141	114	0.999804
0	353	351	0.999509
1	290	160	0.999596
0	470	419	0.999344
0	176	158	0.999754
1	324	148	0.999547
1	371	162	0.999481
0	500	425	0.9993
1	368	190	0.999484
0	365	338	0.999486
0	83	64	0.999883
1	491	239	0.999306
1	416	200	0.999411
1	459	302	0.99935
1	127	79	0.99982
1	404	185	0.999427
1	465	260	0.99934
0	497	479	0.999294
1	266	119	0.999622
1	348	251	0.999505
0	393	306	0.999441
1	447	254	0.999364
0	461	431	0.999344
0	422	376	0.999398
1	400	178	0.999428
1	378	229	0.999459
1	287	205	0.999588
1	261	135	0.999625
0	481	446	0.999305
1	112	46	0.999838
1	434	263	0.999372
1	462	187	0.999331
0	497	487	0.999278
1	478	272	0.999305
0	491	398	0.999286
1	450	210	0.999345
0	202	179	0.999704
0	391	291	0.999427
0	418	406	0.999387
0	265	238	0.999611
1	410	184	0.999398
1	167	75	0.999754
0	431	381	0.999365
1	422	304	0.999378
0	307	269	0.999547
0	371	356	0.999452
0	389	359	0.999425
0	470	395	0.999304
1	201	80	0.999702
0	409	320	0.999393
0	446	444	0.999338
1	68	29	0.999899
1	482	223	0.999284
0	484	412	0.999281
1	433	268	0.999356
1	338	208	0.999497
1	459	219	0.999317
1	231	113	0.999655
0	93	75	0.999861
0	424	405	0.999366
1	492	248	0.999264
0	162	135	0.999757
1	202	117	0.999697
0	496	385	0.999256
1	400	216	0.999398
0	239	237	0.99964
1	109	59	0.999835
0	421	351	0.999363
0	107	89	0.999838
0	398	385	0.999396
1	183	117	0.999722
1	341	142	0.999482
1	209	147	0.999682
1	412	175	0.999372
1	268	149	0.999591
1	479	216	0.999269
1	157	88	0.99976
0	246	201	0.999624
1	369	226	0.999436
1	405	248	0.999381
1	389	247	0.999405
1	427	282	0.999346
1	444	277	0.999319
1	174	96	0.999733
1	413	206	0.999365
0	355	266	0.999454
1	92	61	0.999858
0	307	285	0.999526
1	406	226	0.999371
0	302	248	0.999531
1	320	227	0.999503
0	214	204	0.999667
1	493	298	0.999233
0	410	379	0.999362
1	363	171	0.999435
0	308	249	0.99952
1	199	86	0.999689
0	229	185	0.999642
1	431	186	0.999325
0	190	150	0.999702
0	445	394	0.999302
0	464	380	0.999272
1	364	198	0.999428
0	355	337	0.999442
0	425	323	0.999332
1	89	36	0.99986
0	391	300	0.999385
1	296	208	0.999534
1	405	199	0.999362
0	346	296	0.999454
1	250	108	0.999605
0	355	308	0.999438
1	121	74	0.999808
1	500	279	0.999207
1	98	42	0.999844
1	429	248	0.999316
1	368	156	0.999413
1	428	196	0.999317
0	365	336	0.999417
0	331	315	0.999471
1	340	196	0.999456
0	236	230	0.999622
0	88	63	0.999859
1	402	224	0.999355
0	382	342	0.999387
1	451	182	0.999276
0	310	243	0.999502
0	499	438	0.999198
1	251	127	0.999596
0	259	186	0.999583
0	90	75	0.999855
0	403	347	0.999351
0	314	264	0.999494
1	463	206	0.999254
1	304	182	0.99951
0	334	293	0.999461
1	489	214	0.999211
0	261	191	0.999578
1	314	149	0.999492
1	271	159	0.999561
1	440	293	0.999287
0	469	382	0.999239
1	282	182	0.999541
0	365	265	0.999405
0	314	285	0.999488
1	147	84	0.99976
0	476	367	0.999223
1	450	226	0.999264
0	481	392	0.999213
1	449	219	0.999263
0	244	214	0.999599
1	303	203	0.999502
1	485	234	0.999203
1	368	245	0.999394
1	387	215	0.999362
1	422	171	0.999304
1	243	144	0.999599
0	359	300	0.999407
0	205	176	0.999661
1	283	133	0.999531
0	243	222	0.999597
0	366	293	0.999393
0	366	260	0.999392
1	411	289	0.999317
0	305	245	0.999493
0	341	338	0.999433
1	333	138	0.999446
1	201	138	0.999665
1	482	329	0.999197
1	400	200	0.999333
1	385	247	0.999357
1	265	145	0.999556
0	404	383	0.999322
1	426	262	0.999284
0	473	451	0.999205
0	89	84	0.99985
0	459	344	0.999224
1	342	219	0.999421
1	440	230	0.999255
0	492	480	0.999167
0	325	293	0.999449
0	198	174	0.999664
0	443	352	0.999248
0	148	123	0.999748
1	457	282	0.999222
1	325	224	0.999445
0	175	171	0.999701
0	302	267	0.999484
0	159	154	0.999728
1	315	185	0.999461
0	420	381	0.999281
0	334	266	0.999428
0	361	317	0.999381
0	376	375	0.999354
0	79	61	0.999864
0	408	341	0.999298
1	198	94	0.999659
0	457	375	0.999212
0	407	307	0.999297
0	272	265	0.999529
1	221	88	0.999617
1	472	230	0.999182
0	366	298	0.999365
0	209	159	0.999637
1	257	160	0.999553
1	466	293	0.999189
1	271	142	0.999528
1	465	203	0.999188
0	256	243	0.999552
0	242	182	0.999576
0	419	305	0.999266
0	434	414	0.999239
1	299	127	0.999475
0	157	146	0.999724
1	425	170	0.999253
0	463	329	0.999186
0	361	328	0.999364
1	471	323	0.99917
1	488	309	0.99914
0	155	142	0.999726
1	211	140	0.999627
0	165	117	0.999708
1	403	254	0.999287
0	200	161	0.999646
1	274	120	0.999515
0	366	278	0.999352
0	262	244	0.999536
1	456	266	0.999192
1	358	249	0.999365
1	429	194	0.999239
1	474	232	0.999158
0	439	351	0.999219
0	164	138	0.999708
0	174	162	0.99969
0	386	369	0.999312
1	469	227	0.999163
1	494	325	0.999118
0	388	299	0.999307
0	157	121	0.999719
0	334	294	0.999401
1	379	163	0.99932
0	426	308	0.999235
0	498	464	0.999105
1	169	89	0.999696
0	392	327	0.999295
1	403	254	0.999275
1	214	120	0.999614
0	365	313	0.999341
0	395	348	0.999286
0	433	322	0.999216
0	470	359	0.999148
0	372	286	0.999324
1	356	218	0.999353
0	366	354	0.999334
1	384	251	0.999301
1	413	218	0.999248
1	243	142	0.999557
0	300	296	0.999453
1	498	225	0.999092
0	318	252	0.99942
0	189	157	0.999654
1	453	244	0.999171
1	396	190	0.999275
0	295	242	0.999459
0	469	449	0.99914
0	394	365	0.999277
1	251	164	0.999539
0	383	367	0.999295
0	271	201	0.999501
1	326	153	0.999399
1	396	258	0.99927
0	390	328	0.999281
1	84	46	0.999845
1	408	169	0.999247
1	291	121	0.999461
0	159	111	0.999705
1	314	137	0.999417
1	480	332	0.999109
0	332	270	0.999383
0	135	121	0.999749
1	376	214	0.999301
0	335	275	0.999376
0	430	397	0.999199
0	374	328	0.999303
1	379	164	0.999293
1	75	48	0.99986
0	381	356	0.999288
1	108	66	0.999798
1	319	188	0.999403
1	368	216	0.999311
1	347	166	0.99935
0	402	344	0.999247
0	248	213	0.999535
1	383	168	0.999282
0	241	210	0.999548
1	286	124	0.999463
0	288	284	0.999459
1	172	118	0.999676
1	479	272	0.999097
0	423	311	0.999202
0	164	142	0.99969
0	426	350	0.999195
1	489	209	0.999076
0	429	343	0.999189
1	465	276	0.999121
0	431	419	0.999185
1	424	290	0.999198
0	337	244	0.999362
0	300	268	0.999432
0	450	338	0.999148
0	335	272	0.999364
1	437	193	0.999166
1	470	222	0.999103
0	276	232	0.999473
1	402	269	0.999231
1	70	31	0.999866
1	400	241	0.999234
1	370	236	0.999291
0	339	288	0.99935
1	312	192	0.999401
1	227	138	0.999564
0	306	241	0.999411
0	242	193	0.999534
1	430	232	0.999172
0	311	265	0.999401
1	405	249	0.99922
0	232	164	0.999553
0	476	446	0.999079
1	441	230	0.999146
0	260	240	0.999496
1	325	210	0.999369
0	331	307	0.999357
1	284	180	0.999448
1	315	196	0.999387
0	291	221	0.999432
1	68	39	0.999867
0	184	148	0.999639
0	438	429	0.999141
1	366	222	0.999282
0	369	328	0.999276
1	335	183	0.999342
1	115	65	0.999774
0	366	349	0.999281
1	312	161	0.999387
1	178	109	0.99965
1	236	143	0.999536
0	280	250	0.999449
1	313	129	0.999384
0	460	391	0.999094
1	73	37	0.999856
1	110	65	0.999783
1	357	243	0.999296
0	454	389	0.999104
0	292	229	0.999423
0	357	316	0.999294
0	409	344	0.999191
1	460	266	0.999089
1	311	168	0.999383
1	389	260	0.999228
1	160	72	0.999682
0	439	359	0.999126
1	351	197	0.9993
1	199	119	0.999603
1	396	241	0.99921
1	439	263	0.999124
1	450	199	0.999102
1	353	178	0.999295
0	364	261	0.999273
0	435	349	0.999131
0	460	365	0.999081
0	120	112	0.99976
1	133	54	0.999734
0	251	204	0.999498
0	417	319	0.999166
1	243	121	0.999513
0	459	379	0.99908
1	257	110	0.999483
1	76	43	0.999847
0	271	267	0.999454
0	341	253	0.999313
0	450	357	0.999092
1	454	226	0.999083
0	423	290	0.999143
0	369	331	0.999251
0	342	252	0.999304
1	352	191	0.999283
1	208	133	0.999576
1	424	218	0.999134
0	440	388	0.9991
0	355	255	0.999271
0	450	348	0.999076
1	89	60	0.999817
0	375	292	0.999229
0	277	225	0.99943
0	141	120	0.999709
0	170	136	0.999649
0	305	246	0.99937
1	346	138	0.999285
0	413	339	0.999143
1	441	181	0.999083
0	444	402	0.999076
0	255	236	0.999469
0	383	368	0.999202
1	377	223	0.999214
0	424	299	0.999116
1	220	108	0.99954
0	139	95	0.999709
1	341	184	0.999285
1	291	185	0.999389
1	403	186	0.999153
1	103	57	0.999783
0	362	252	0.999237
0	185	142	0.999609
0	307	283	0.99935
