32671.3
0.0967898
500
0	301	171	0.993135
0	290	194	0.99335
0	227	167	0.994765
1	178	31	0.995888
0	269	143	0.993789
1	236	98	0.994528
0	190	110	0.995581
0	292	273	0.993211
0	117	84	0.99725
0	279	204	0.993413
0	137	77	0.996719
0	77	44	0.998145
1	288	127	0.99303
1	134	23	0.996726
1	225	83	0.994472
0	240	185	0.993991
0	222	178	0.994416
1	226	37	0.994263
0	120	118	0.996907
1	243	107	0.993664
1	267	85	0.993037
0	243	186	0.99365
1	242	82	0.993636
1	177	81	0.995308
0	243	215	0.993566
0	245	175	0.99349
1	153	53	0.995874
1	179	75	0.995169
0	213	160	0.994242
1	219	46	0.994026
1	180	40	0.99503
0	143	116	0.996027
0	63	61	0.998242
1	157	35	0.995581
0	111	56	0.996865
0	223	182	0.993671
0	185	92	0.994716
0	158	97	0.995476
1	217	70	0.993761
1	155	25	0.995518
1	57	14	0.998333
1	187	54	0.994507
0	51	34	0.998494
1	184	77	0.994521
0	159	148	0.995239
1	213	38	0.993538
0	184	157	0.994346
1	150	28	0.995378
1	191	79	0.99404
1	131	49	0.995895
1	91	27	0.997124
1	157	39	0.995009
1	138	34	0.995608
0	218	182	0.993072
0	109	56	0.996502
0	78	71	0.997459
0	168	134	0.994535
1	210	76	0.993169
0	200	183	0.993413
1	109	42	0.99639
1	195	84	0.993427
0	85	43	0.997054
0	130	106	0.995308
1	91	19	0.996691
0	141	75	0.994848
1	73	14	0.997312
0	154	132	0.994242
0	132	64	0.994932
1	72	17	0.997201
0	155	128	0.993942
1	128	40	0.99496
0	172	108	0.993176
0	138	78	0.9945
0	151	111	0.993977
1	132	26	0.994709
1	76	14	0.996942
1	142	57	0.994179
0	61	49	0.997487
0	116	89	0.995225
0	155	76	0.993566
0	88	78	0.996299
0	125	95	0.99473
0	94	54	0.995964
1	89	15	0.996167
0	104	89	0.995385
1	147	46	0.993128
0	129	95	0.9939
1	108	31	0.994848
0	70	62	0.996516
0	128	98	0.993476
0	87	43	0.995511
0	134	108	0.993079
0	129	85	0.993169
0	67	57	0.996286
0	77	59	0.995713
1	116	21	0.993504
0	75	49	0.995741
0	106	74	0.99388
0	112	111	0.993455
0	106	81	0.993747
1	53	23	0.996851
0	72	33	0.995622
0	97	80	0.994068
1	75	23	0.995371
0	98	45	0.99381
0	85	56	0.994528
0	64	62	0.995776
0	68	61	0.99549
0	74	54	0.995057
0	76	62	0.994695
1	62	13	0.995657
1	73	25	0.994611
0	68	65	0.994813
0	77	40	0.994019
1	65	19	0.994883
0	52	50	0.995846
0	74	32	0.994047
0	81	35	0.993448
1	61	12	0.994597
0	66	53	0.994033
0	67	50	0.993497
0	57	40	0.994193
0	58	28	0.994019
1	64	22	0.993399
1	55	13	0.993107
