256588
14.2585
5000
1	344	165	0.999982
1	389	312	0.999979
1	148	138	0.999992
1	314	272	0.999983
1	255	240	0.999986
1	397	220	0.999978
1	482	203	0.999973
1	230	196	0.999987
1	194	92	0.999989
1	475	180	0.999973
1	403	346	0.999977
1	70	36	0.999996
1	471	287	0.999973
1	488	440	0.999972
1	451	240	0.999974
1	483	194	0.999972
1	326	275	0.999981
0	360	356	0.999979
1	410	388	0.999976
1	152	75	0.999991
0	436	432	0.999974
1	367	303	0.999978
1	381	194	0.999977
1	313	241	0.999981
1	458	395	0.999972
1	212	196	0.999987
1	487	300	0.99997
0	389	382	0.999976
1	176	149	0.999989
1	127	52	0.999992
1	392	329	0.999975
1	373	227	0.999976
1	279	193	0.999982
1	480	411	0.999969
0	448	433	0.999971
1	185	81	0.999988
1	445	351	0.999971
1	138	125	0.999991
1	351	129	0.999977
1	137	64	0.999991
1	411	211	0.999973
1	455	277	0.99997
1	363	262	0.999976
1	438	356	0.999971
0	437	417	0.999971
1	327	172	0.999978
1	103	59	0.999993
1	323	305	0.999978
1	278	108	0.999981
1	247	147	0.999983
1	87	61	0.999994
1	493	184	0.999966
1	463	357	0.999968
1	361	313	0.999975
1	173	134	0.999988
0	301	293	0.999979
1	457	262	0.999968
1	257	138	0.999982
1	384	363	0.999973
1	326	191	0.999977
1	269	157	0.999981
1	99	37	0.999993
1	112	51	0.999992
1	335	224	0.999976
1	446	379	0.999968
1	432	273	0.999969
1	430	264	0.999969
1	498	371	0.999964
1	245	136	0.999982
1	421	165	0.999969
1	334	184	0.999975
1	489	397	0.999963
1	79	42	0.999994
0	249	236	0.999981
1	418	174	0.999968
1	352	176	0.999973
1	167	93	0.999987
1	178	142	0.999986
1	330	218	0.999974
1	278	114	0.999978
1	101	82	0.999992
1	452	324	0.999964
1	412	215	0.999967
1	384	357	0.999969
1	305	250	0.999975
1	268	156	0.999978
0	341	340	0.999972
1	471	328	0.999961
1	108	69	0.999991
1	359	142	0.99997
1	358	277	0.99997
1	485	238	0.999959
1	422	360	0.999964
1	82	57	0.999993
1	269	130	0.999977
1	70	52	0.999994
1	461	184	0.99996
1	184	100	0.999984
1	366	281	0.999968
1	443	383	0.999961
1	386	276	0.999966
1	499	387	0.999956
1	181	129	0.999984
1	327	254	0.999971
1	445	271	0.99996
1	378	218	0.999966
1	110	88	0.99999
1	132	80	0.999988
1	427	352	0.999961
1	405	345	0.999963
1	470	391	0.999957
1	141	77	0.999987
1	195	130	0.999982
1	225	147	0.999979
1	449	339	0.999958
1	192	145	0.999982
1	53	35	0.999995
1	159	60	0.999985
1	242	215	0.999977
1	242	125	0.999977
1	189	79	0.999982
1	294	217	0.999972
1	482	361	0.999954
1	408	317	0.999961
1	366	198	0.999965
1	355	299	0.999966
1	469	239	0.999955
1	497	388	0.999952
1	165	135	0.999984
1	432	228	0.999958
1	451	413	0.999956
1	399	151	0.999961
1	327	183	0.999968
0	427	415	0.999958
1	294	213	0.999971
1	121	61	0.999988
1	463	237	0.999954
1	400	334	0.99996
1	409	238	0.999959
1	428	238	0.999957
1	485	253	0.999951
1	277	193	0.999972
1	325	200	0.999967
1	442	311	0.999955
1	275	238	0.999972
1	431	212	0.999956
0	440	424	0.999955
1	419	283	0.999957
1	185	156	0.999981
1	437	358	0.999955
1	357	214	0.999963
1	135	73	0.999986
1	241	164	0.999975
1	288	151	0.99997
1	499	219	0.999948
1	316	126	0.999967
1	190	113	0.99998
1	482	202	0.999949
1	453	333	0.999952
1	160	115	0.999983
1	348	233	0.999963
1	376	205	0.99996
1	376	182	0.99996
0	169	165	0.999982
1	206	177	0.999978
1	262	120	0.999972
1	449	389	0.999952
1	159	101	0.999983
1	495	184	0.999947
1	364	283	0.999961
1	392	348	0.999958
1	493	200	0.999947
0	260	259	0.999972
1	489	361	0.999947
1	393	338	0.999957
1	456	267	0.99995
1	310	119	0.999966
1	491	287	0.999946
1	118	59	0.999987
1	326	179	0.999964
1	54	32	0.999994
1	162	149	0.999982
1	351	252	0.999961
1	486	300	0.999946
1	260	147	0.999971
1	366	185	0.999959
0	232	216	0.999974
1	437	240	0.999951
1	205	158	0.999977
1	392	174	0.999956
1	187	101	0.999979
1	381	310	0.999957
1	239	122	0.999973
1	407	321	0.999954
1	327	136	0.999963
1	450	267	0.999949
1	379	246	0.999957
1	359	169	0.999959
1	401	165	0.999954
1	209	180	0.999976
0	209	205	0.999976
1	165	66	0.999981
1	408	219	0.999953
0	442	422	0.999949
1	207	144	0.999976
0	405	382	0.999953
1	86	48	0.99999
1	94	74	0.999989
1	435	237	0.999949
1	230	180	0.999973
1	424	335	0.99995
1	448	317	0.999947
1	245	159	0.999971
0	439	430	0.999948
1	225	168	0.999973
1	433	349	0.999948
1	341	222	0.999959
1	108	76	0.999987
1	423	214	0.999949
1	124	49	0.999985
1	322	148	0.999961
1	189	145	0.999977
1	500	379	0.999939
1	147	106	0.999982
1	350	216	0.999957
1	301	255	0.999963
1	325	242	0.99996
1	478	359	0.999941
1	444	245	0.999945
1	363	147	0.999955
1	305	252	0.999962
1	353	202	0.999956
1	342	139	0.999957
1	310	190	0.999961
1	372	212	0.999953
1	449	222	0.999943
1	307	120	0.999961
1	377	162	0.999952
1	196	170	0.999975
1	399	163	0.999949
1	391	194	0.99995
1	328	160	0.999958
0	374	358	0.999952
1	381	209	0.999951
1	481	397	0.999938
1	155	141	0.99998
1	232	160	0.99997
0	108	107	0.999986
1	432	162	0.999944
1	400	184	0.999948
1	169	141	0.999978
1	445	404	0.999942
0	383	351	0.99995
1	451	303	0.999941
1	489	444	0.999936
1	213	102	0.999972
1	181	150	0.999976
1	323	272	0.999957
1	284	210	0.999962
1	478	433	0.999936
1	448	346	0.99994
0	469	457	0.999937
1	394	182	0.999947
1	467	234	0.999937
1	370	211	0.99995
1	287	198	0.999961
1	455	364	0.999938
1	352	276	0.999952
0	491	464	0.999933
1	388	244	0.999947
1	190	77	0.999974
1	87	71	0.999988
1	369	240	0.999949
1	209	107	0.999971
1	72	41	0.99999
1	108	67	0.999985
1	338	201	0.999953
1	237	146	0.999967
0	129	127	0.999982
1	465	265	0.999935
0	143	138	0.99998
1	257	153	0.999964
0	320	317	0.999955
1	71	52	0.99999
1	142	123	0.99998
1	468	257	0.999934
1	319	125	0.999955
1	347	277	0.999951
1	439	386	0.999938
1	276	211	0.999961
1	329	141	0.999953
1	357	322	0.999949
1	490	402	0.99993
0	258	246	0.999963
1	457	219	0.999934
1	83	68	0.999988
1	394	332	0.999943
1	269	181	0.999961
1	296	202	0.999957
1	261	228	0.999962
1	309	235	0.999955
0	377	364	0.999945
1	486	225	0.999929
1	294	192	0.999957
1	376	174	0.999945
1	280	233	0.999959
1	497	400	0.999927
1	374	225	0.999945
1	374	273	0.999945
1	489	228	0.999928
1	305	119	0.999955
1	149	134	0.999978
1	494	400	0.999927
0	357	347	0.999947
1	168	119	0.999975
1	67	37	0.99999
1	461	208	0.999931
1	481	351	0.999928
1	347	245	0.999948
0	403	381	0.999939
1	264	177	0.99996
1	396	263	0.99994
1	343	147	0.999948
0	191	183	0.999971
1	466	402	0.999929
0	386	361	0.999941
1	314	216	0.999952
1	215	82	0.999967
1	469	328	0.999928
1	169	128	0.999974
0	214	193	0.999967
1	343	294	0.999947
0	291	271	0.999955
1	277	124	0.999957
0	463	458	0.999928
1	495	312	0.999923
1	417	328	0.999935
1	434	249	0.999932
1	389	237	0.999939
1	433	223	0.999932
0	382	374	0.99994
1	369	181	0.999942
1	120	98	0.999981
1	359	138	0.999943
1	346	150	0.999945
1	239	155	0.999962
1	88	71	0.999986
1	245	141	0.999961
0	207	203	0.999967
1	483	422	0.999923
1	464	290	0.999926
1	331	246	0.999947
1	487	292	0.999922
1	230	92	0.999963
1	497	327	0.99992
1	149	125	0.999976
1	366	179	0.999941
1	463	323	0.999925
1	500	373	0.999919
1	431	334	0.99993
0	350	329	0.999943
1	300	157	0.999951
1	165	85	0.999973
0	446	408	0.999927
1	232	107	0.999962
1	201	157	0.999967
1	249	158	0.999959
1	455	319	0.999925
1	254	196	0.999958
1	387	238	0.999936
1	411	155	0.999932
1	459	310	0.999924
1	326	192	0.999946
1	380	179	0.999937
1	440	356	0.999927
1	253	220	0.999958
1	313	220	0.999948
1	114	50	0.999981
1	210	109	0.999965
1	330	138	0.999945
1	287	210	0.999952
1	155	83	0.999974
1	256	198	0.999957
1	125	50	0.999979
1	309	126	0.999948
1	178	112	0.99997
1	154	123	0.999974
1	455	401	0.999923
1	254	150	0.999957
1	419	228	0.999929
1	236	184	0.99996
1	289	234	0.999951
1	53	34	0.999991
1	406	230	0.999931
1	223	141	0.999962
1	420	296	0.999928
0	332	330	0.999943
1	442	262	0.999924
1	366	171	0.999937
1	242	92	0.999958
1	259	229	0.999955
1	397	247	0.999931
1	477	411	0.999917
1	316	205	0.999945
0	350	314	0.999939
1	252	100	0.999956
1	315	245	0.999945
1	223	132	0.999961
0	148	132	0.999974
0	460	438	0.999919
1	119	49	0.999979
1	255	119	0.999955
0	447	413	0.999921
1	147	81	0.999974
1	456	377	0.999919
1	343	279	0.999939
1	371	213	0.999934
1	207	146	0.999963
1	330	141	0.999941
1	95	64	0.999983
0	491	486	0.999912
0	357	347	0.999936
1	368	247	0.999934
1	428	356	0.999923
1	389	261	0.99993
1	161	121	0.999971
0	493	450	0.999911
0	72	66	0.999987
1	371	240	0.999933
1	315	206	0.999943
1	414	238	0.999925
0	320	312	0.999942
1	424	373	0.999923
1	461	169	0.999916
1	339	144	0.999938
0	492	456	0.99991
1	306	128	0.999944
1	377	164	0.999931
0	448	402	0.999918
1	180	85	0.999967
1	300	154	0.999945
1	310	117	0.999943
1	87	39	0.999984
1	260	181	0.999952
1	211	140	0.999961
1	416	288	0.999923
1	443	293	0.999918
1	135	83	0.999975
1	459	254	0.999915
0	447	439	0.999917
0	269	257	0.99995
1	446	183	0.999917
1	494	419	0.999908
1	161	119	0.99997
0	161	160	0.99997
0	440	397	0.999918
1	472	264	0.999912
1	417	296	0.999922
0	454	406	0.999915
1	197	104	0.999963
1	489	322	0.999908
1	265	180	0.99995
1	365	146	0.999931
0	201	182	0.999962
1	111	78	0.999979
1	185	144	0.999965
1	342	203	0.999935
0	326	321	0.999938
1	136	105	0.999974
1	408	221	0.999922
1	392	312	0.999925
1	162	93	0.999969
0	423	418	0.999919
1	360	256	0.999931
1	422	304	0.999919
1	416	358	0.99992
0	161	156	0.999969
0	353	330	0.999932
1	337	179	0.999935
1	305	220	0.999941
1	465	318	0.99991
1	361	154	0.99993
1	438	249	0.999915
1	447	376	0.999913
1	477	384	0.999907
1	405	245	0.999921
1	338	160	0.999934
1	353	131	0.999931
0	495	442	0.999903
0	398	386	0.999922
0	372	330	0.999927
1	457	246	0.99991
1	278	167	0.999945
1	257	214	0.999949
1	371	201	0.999926
1	491	279	0.999902
1	389	158	0.999922
1	468	201	0.999906
1	448	201	0.99991
1	457	381	0.999908
1	442	288	0.999911
0	293	263	0.999941
0	397	378	0.99992
1	392	286	0.999921
1	327	187	0.999934
0	267	239	0.999946
0	459	408	0.999907
1	256	200	0.999948
1	167	81	0.999966
1	314	219	0.999936
0	279	268	0.999943
1	181	101	0.999963
1	469	227	0.999904
1	449	234	0.999908
1	390	333	0.99992
1	146	73	0.99997
1	248	184	0.999949
1	379	218	0.999922
1	408	266	0.999916
1	261	153	0.999946
1	409	206	0.999915
1	452	334	0.999906
1	394	204	0.999918
1	394	160	0.999918
1	494	383	0.999897
0	340	327	0.999929
1	316	226	0.999934
0	86	77	0.999982
1	105	88	0.999978
1	286	231	0.99994
1	486	185	0.999898
1	376	289	0.999921
1	76	46	0.999984
1	90	38	0.999981
1	393	210	0.999917
1	284	150	0.99994
1	491	364	0.999896
1	183	74	0.999961
0	455	402	0.999903
0	192	187	0.999959
1	304	158	0.999935
1	378	314	0.999919
1	335	188	0.999928
0	451	431	0.999903
1	130	104	0.999972
1	435	355	0.999906
0	296	258	0.999936
0	387	366	0.999916
1	442	205	0.999904
1	326	256	0.999929
1	380	257	0.999917
1	499	337	0.999891
0	329	292	0.999928
1	324	153	0.999929
1	424	180	0.999907
1	392	165	0.999914
0	205	190	0.999955
1	346	288	0.999924
1	305	235	0.999933
1	250	114	0.999945
1	468	332	0.999897
1	418	295	0.999908
1	186	92	0.999959
1	195	112	0.999957
1	453	357	0.9999
1	457	266	0.999899
0	190	189	0.999958
1	294	153	0.999935
0	330	304	0.999927
0	271	246	0.99994
0	438	393	0.999903
1	185	94	0.999959
1	424	293	0.999906
0	499	446	0.999889
0	380	332	0.999915
1	290	137	0.999935
1	370	271	0.999917
1	481	271	0.999892
1	334	285	0.999925
1	258	136	0.999942
1	435	276	0.999902
1	195	137	0.999956
1	217	185	0.999951
0	420	397	0.999905
1	53	42	0.999988
1	318	158	0.999928
1	432	196	0.999902
1	348	276	0.999921
1	436	276	0.999901
1	224	160	0.999949
1	442	366	0.999899
1	105	46	0.999976
1	201	155	0.999954
1	166	136	0.999962
1	400	329	0.999908
1	265	207	0.999939
1	469	385	0.999892
1	282	108	0.999935
1	390	262	0.99991
1	346	258	0.99992
1	467	362	0.999892
0	393	378	0.999909
1	367	250	0.999915
0	371	342	0.999914
1	237	90	0.999945
1	405	232	0.999906
1	344	261	0.99992
0	287	276	0.999933
1	214	150	0.99995
1	457	249	0.999893
0	367	357	0.999914
0	388	342	0.999909
1	132	61	0.999969
1	430	348	0.999899
1	251	164	0.999941
0	353	303	0.999917
1	68	39	0.999984
1	153	127	0.999964
1	229	110	0.999946
1	106	85	0.999975
1	445	261	0.999895
1	411	260	0.999903
1	220	145	0.999948
1	283	122	0.999933
1	401	230	0.999905
0	181	174	0.999957
1	366	269	0.999913
1	311	157	0.999926
0	84	72	0.99998
1	126	54	0.99997
0	361	340	0.999914
0	235	219	0.999944
1	172	92	0.999959
1	302	111	0.999928
1	260	150	0.999938
0	377	345	0.99991
0	364	356	0.999913
1	418	315	0.9999
1	196	115	0.999953
1	346	165	0.999917
0	396	374	0.999905
1	304	115	0.999927
1	179	146	0.999957
1	83	49	0.99998
1	199	132	0.999952
0	359	316	0.999913
1	136	107	0.999967
0	482	427	0.999883
1	399	196	0.999903
1	456	287	0.999889
0	193	192	0.999953
1	442	211	0.999892
1	384	217	0.999906
1	208	86	0.999949
1	432	320	0.999894
1	369	263	0.999909
1	77	57	0.999981
1	312	207	0.999923
1	235	128	0.999942
1	336	279	0.999917
1	255	194	0.999937
0	271	251	0.999933
0	469	436	0.999884
0	477	462	0.999882
1	367	155	0.999909
1	133	66	0.999967
1	137	114	0.999966
1	450	379	0.999888
0	241	225	0.99994
0	245	218	0.999939
1	76	34	0.999981
1	400	147	0.9999
1	263	206	0.999934
1	290	107	0.999927
1	437	163	0.99989
1	123	54	0.999969
1	491	386	0.999876
1	194	103	0.999951
0	463	425	0.999883
0	364	321	0.999908
1	477	175	0.999879
1	402	200	0.999898
1	264	167	0.999933
1	429	336	0.999891
1	498	369	0.999873
0	431	399	0.99989
1	376	177	0.999904
0	485	446	0.999876
0	414	396	0.999894
1	445	210	0.999886
1	281	136	0.999928
0	160	153	0.999959
1	452	349	0.999884
1	487	212	0.999875
1	358	194	0.999908
1	206	91	0.999947
0	454	394	0.999883
1	415	329	0.999893
1	496	359	0.999872
1	410	252	0.999894
1	321	127	0.999917
1	495	199	0.999872
1	336	132	0.999913
1	266	104	0.999931
0	339	301	0.999912
1	454	224	0.999882
0	422	409	0.99989
1	416	191	0.999891
1	103	74	0.999973
0	347	298	0.999909
1	381	214	0.9999
1	198	82	0.999948
1	137	58	0.999964
1	494	193	0.99987
1	482	217	0.999873
0	349	346	0.999908
1	144	91	0.999962
1	356	146	0.999906
1	424	227	0.999888
1	140	82	0.999963
0	174	151	0.999954
1	469	231	0.999876
1	446	264	0.999882
1	325	167	0.999914
1	355	204	0.999906
1	132	52	0.999965
1	471	379	0.999875
0	286	285	0.999924
1	327	124	0.999913
1	481	189	0.999872
1	398	160	0.999894
1	214	168	0.999943
0	135	114	0.999964
1	210	101	0.999944
1	401	227	0.999893
0	221	220	0.999941
1	397	217	0.999894
0	468	462	0.999875
0	381	372	0.999898
1	306	141	0.999918
1	399	170	0.999893
1	387	220	0.999896
0	487	437	0.999869
1	130	107	0.999965
1	245	121	0.999934
0	385	338	0.999896
1	347	133	0.999906
1	369	241	0.9999
1	354	239	0.999904
1	317	141	0.999914
0	486	432	0.999868
1	320	237	0.999913
1	364	204	0.999901
1	136	73	0.999963
1	452	233	0.999877
1	485	371	0.999868
1	437	277	0.999881
1	484	345	0.999868
0	326	287	0.999911
0	443	378	0.999879
1	388	242	0.999894
1	245	143	0.999933
0	456	439	0.999875
1	496	321	0.999864
0	317	302	0.999913
1	363	215	0.9999
1	294	187	0.999919
1	330	239	0.999909
0	279	247	0.999923
1	315	253	0.999913
1	206	143	0.999943
1	166	109	0.999954
1	133	56	0.999963
1	388	303	0.999892
1	255	156	0.999929
1	237	116	0.999934
1	477	220	0.999867
1	459	308	0.999872
1	190	80	0.999947
0	472	408	0.999868
0	482	444	0.999865
1	382	159	0.999893
0	371	338	0.999896
1	370	285	0.999896
1	409	156	0.999885
0	412	347	0.999884
0	419	370	0.999882
1	316	142	0.999911
1	461	171	0.99987
1	429	352	0.999879
0	457	389	0.999871
1	212	169	0.99994
0	487	486	0.999862
1	478	188	0.999864
1	274	141	0.999922
1	144	109	0.999959
1	266	207	0.999924
1	301	246	0.999914
1	437	221	0.999875
1	489	241	0.99986
1	404	251	0.999884
1	296	143	0.999915
0	390	335	0.999888
1	181	85	0.999948
1	156	84	0.999955
1	490	394	0.999858
1	362	263	0.999895
1	110	77	0.999968
0	495	452	0.999856
1	175	104	0.999949
1	271	117	0.999921
1	431	288	0.999874
0	212	188	0.999938
1	287	151	0.999916
1	109	49	0.999968
0	470	413	0.999862
0	497	426	0.999854
0	248	237	0.999927
1	424	190	0.999875
0	461	410	0.999864
1	281	150	0.999917
0	372	346	0.99989
0	426	391	0.999874
0	331	328	0.999902
1	385	211	0.999886
1	432	352	0.999872
1	344	146	0.999898
0	482	457	0.999857
0	252	219	0.999925
0	436	402	0.99987
1	446	366	0.999867
1	124	49	0.999963
1	422	206	0.999874
1	368	193	0.99989
0	448	420	0.999866
0	461	408	0.999862
1	307	150	0.999908
0	467	413	0.99986
1	487	301	0.999854
1	487	279	0.999854
0	90	83	0.999973
1	350	201	0.999895
0	393	367	0.999882
1	339	237	0.999898
0	136	134	0.999959
0	199	177	0.99994
1	305	130	0.999908
1	474	346	0.999857
1	497	393	0.99985
0	487	479	0.999853
1	460	287	0.999861
0	324	299	0.999902
1	208	113	0.999937
0	439	385	0.999867
1	475	333	0.999856
0	471	445	0.999857
1	316	158	0.999904
1	348	246	0.999894
1	302	191	0.999908
1	279	123	0.999915
1	361	157	0.99989
0	466	440	0.999858
0	200	199	0.999939
1	472	229	0.999856
0	429	391	0.999869
1	288	115	0.999912
0	454	375	0.999861
1	382	215	0.999883
1	496	332	0.999848
1	437	351	0.999866
1	462	263	0.999858
0	312	280	0.999904
1	224	89	0.999931
1	305	133	0.999906
1	389	240	0.99988
0	434	420	0.999866
1	437	339	0.999865
0	252	250	0.999922
1	300	157	0.999907
1	309	231	0.999904
1	315	233	0.999902
1	450	184	0.99986
1	417	267	0.99987
1	323	207	0.999899
1	313	246	0.999902
1	482	311	0.999849
1	370	298	0.999884
0	405	348	0.999873
1	299	121	0.999906
1	337	186	0.999894
1	426	156	0.999866
1	127	59	0.99996
1	200	129	0.999937
0	457	379	0.999856
1	317	220	0.9999
1	450	216	0.999858
1	136	93	0.999957
1	202	127	0.999936
0	467	401	0.999852
1	306	192	0.999903
0	164	163	0.999948
1	205	106	0.999935
0	432	363	0.999863
0	230	221	0.999927
0	359	335	0.999886
1	409	282	0.99987
0	390	381	0.999876
1	217	109	0.999931
1	358	287	0.999886
0	339	327	0.999892
1	480	200	0.999847
1	417	254	0.999867
0	409	352	0.999869
1	465	332	0.999851
1	234	124	0.999925
1	59	22	0.999981
1	152	82	0.999951
0	387	351	0.999875
1	427	215	0.999862
1	232	137	0.999925
1	402	251	0.99987
1	470	347	0.999848
0	454	442	0.999853
0	386	369	0.999875
0	108	91	0.999965
0	413	337	0.999866
1	431	344	0.99986
0	400	334	0.99987
1	335	263	0.999891
1	252	175	0.999918
1	461	318	0.99985
0	175	144	0.999943
1	374	161	0.999878
1	257	146	0.999916
1	113	66	0.999963
1	473	270	0.999845
1	390	185	0.999872
0	390	336	0.999872
1	265	208	0.999913
1	340	201	0.999888
1	297	192	0.999902
1	206	100	0.999932
1	426	278	0.999859
1	205	101	0.999932
1	452	285	0.99985
0	394	365	0.999869
1	442	261	0.999853
1	445	198	0.999852
1	147	76	0.999951
1	357	155	0.999881
1	369	181	0.999877
0	399	369	0.999867
1	435	247	0.999855
1	275	200	0.999908
1	242	194	0.999919
1	334	241	0.999888
1	495	240	0.999834
0	283	279	0.999905
1	244	144	0.999918
0	348	307	0.999883
0	187	178	0.999937
1	222	116	0.999925
1	207	124	0.99993
1	411	175	0.999861
1	266	146	0.99991
1	440	322	0.999851
1	472	291	0.99984
1	463	283	0.999843
0	342	316	0.999884
1	227	150	0.999923
1	445	334	0.999849
1	371	279	0.999874
1	306	232	0.999896
0	411	339	0.99986
1	487	373	0.999834
1	428	274	0.999854
0	428	424	0.999854
0	410	364	0.99986
1	489	242	0.999833
0	275	261	0.999906
1	392	295	0.999866
0	263	237	0.99991
1	242	144	0.999917
1	440	242	0.999849
1	332	146	0.999886
0	189	174	0.999935
1	93	74	0.999968
1	450	206	0.999845
0	299	255	0.999897
1	447	225	0.999846
1	499	188	0.999827
1	291	125	0.999899
1	242	169	0.999916
1	478	365	0.999834
1	403	186	0.99986
1	474	177	0.999835
0	201	187	0.99993
0	315	278	0.99989
1	397	164	0.999861
1	157	106	0.999945
1	291	114	0.999898
1	368	195	0.999871
0	205	172	0.999928
0	148	144	0.999948
1	370	240	0.99987
1	313	201	0.99989
0	492	476	0.999827
0	301	262	0.999894
1	230	114	0.999919
1	332	130	0.999883
0	377	374	0.999867
1	150	99	0.999947
1	450	214	0.999841
1	65	30	0.999977
1	401	171	0.999858
1	316	146	0.999888
1	259	115	0.999908
1	242	121	0.999914
1	464	255	0.999835
1	264	115	0.999906
1	483	234	0.999828
0	174	143	0.999938
1	477	307	0.99983
0	496	417	0.999823
1	224	153	0.99992
1	280	126	0.9999
1	109	57	0.999961
1	371	152	0.999867
0	209	178	0.999925
0	242	211	0.999913
1	350	215	0.999874
0	425	412	0.999847
1	133	101	0.999952
1	432	322	0.999844
0	257	256	0.999907
0	373	372	0.999865
1	326	178	0.999882
0	174	156	0.999937
0	149	131	0.999946
1	375	158	0.999864
1	460	255	0.999833
0	391	371	0.999858
1	468	292	0.99983
1	187	139	0.999932
0	250	206	0.999909
1	489	309	0.999822
1	478	205	0.999826
1	475	250	0.999827
0	258	225	0.999906
0	373	334	0.999864
1	126	56	0.999954
1	361	155	0.999868
0	459	454	0.999832
1	366	267	0.999866
1	262	98	0.999904
0	180	158	0.999934
1	376	182	0.999862
1	128	89	0.999953
0	381	349	0.99986
1	136	98	0.99995
1	359	139	0.999868
1	380	243	0.99986
0	290	259	0.999893
0	352	307	0.99987
1	484	363	0.999821
1	438	281	0.999838
0	200	166	0.999926
0	381	340	0.999859
1	202	82	0.999925
0	70	58	0.999974
1	296	111	0.99989
1	374	168	0.999861
1	129	80	0.999952
1	172	135	0.999936
0	180	149	0.999933
1	448	191	0.999833
1	295	140	0.99989
0	415	406	0.999845
1	431	336	0.999839
1	471	255	0.999824
1	404	238	0.999849
1	438	279	0.999836
1	80	56	0.99997
1	216	156	0.999919
1	341	205	0.999872
1	245	129	0.999908
0	415	336	0.999844
0	391	353	0.999853
1	433	260	0.999837
1	146	84	0.999945
0	159	139	0.99994
1	196	80	0.999926
0	135	130	0.999949
1	140	71	0.999947
1	243	124	0.999908
1	499	255	0.999811
1	322	123	0.999878
