75373.9
0.876895
1500
1	231	145	0.999841
1	421	199	0.999709
1	322	224	0.999777
0	304	295	0.999789
1	304	223	0.999788
1	395	226	0.999724
1	100	39	0.99993
1	483	188	0.999661
1	206	126	0.999854
1	294	166	0.99979
1	242	191	0.999826
1	443	308	0.999679
1	475	394	0.999654
1	336	181	0.999754
1	492	302	0.999639
1	151	71	0.999889
1	399	264	0.999703
0	293	284	0.999781
1	476	308	0.999641
1	438	354	0.999667
1	375	228	0.999714
0	485	459	0.999628
1	233	109	0.99982
1	191	106	0.999852
1	370	301	0.999713
1	279	132	0.999781
0	56	49	0.999956
1	307	141	0.999758
1	322	181	0.999746
1	232	113	0.999816
0	354	339	0.999718
0	389	361	0.999687
1	441	288	0.999644
1	451	307	0.999634
1	287	151	0.999767
1	237	155	0.999807
1	147	112	0.99988
0	236	213	0.999807
1	290	113	0.999762
1	382	303	0.999685
1	431	320	0.999644
1	196	160	0.999838
1	498	411	0.999588
0	471	406	0.99961
1	322	243	0.999733
1	461	370	0.999615
1	219	87	0.999817
1	319	263	0.999733
1	467	248	0.999609
1	468	233	0.999604
1	428	285	0.999636
1	303	222	0.999742
1	91	69	0.999922
1	269	146	0.999769
1	216	122	0.999814
0	248	221	0.999785
0	483	464	0.99958
1	420	216	0.999634
1	499	403	0.999565
0	336	287	0.999705
1	188	119	0.999834
1	224	150	0.999802
1	165	106	0.999854
1	415	186	0.999632
0	138	125	0.999877
1	379	209	0.999662
0	454	452	0.999595
1	83	57	0.999925
0	488	476	0.999556
0	290	265	0.999736
0	448	421	0.999591
1	471	366	0.999568
1	366	160	0.999662
1	449	234	0.999584
1	295	179	0.999725
1	500	410	0.999533
0	464	423	0.999566
0	246	208	0.999768
0	399	377	0.999623
0	156	133	0.999852
0	156	140	0.999852
0	306	268	0.999709
1	235	150	0.999775
1	492	362	0.999527
1	391	289	0.999624
1	255	162	0.999753
0	419	382	0.999593
0	353	326	0.999657
1	489	258	0.99952
1	383	204	0.999624
1	316	192	0.999688
1	314	176	0.999689
0	167	158	0.999834
1	385	264	0.999617
1	295	237	0.999703
1	256	108	0.999742
1	52	35	0.999947
0	366	348	0.999627
1	305	154	0.999688
1	402	219	0.999587
0	97	88	0.9999
1	336	228	0.999652
0	416	369	0.999564
1	315	149	0.999668
1	396	192	0.999582
1	344	260	0.999635
0	396	373	0.999579
1	469	286	0.999501
0	425	397	0.999544
1	336	204	0.999639
1	331	192	0.999644
1	497	361	0.999464
0	397	329	0.999569
1	379	146	0.999588
0	362	357	0.999606
0	454	403	0.999504
1	377	267	0.999588
1	467	357	0.999489
1	336	257	0.999632
0	312	305	0.999658
0	453	450	0.999503
1	191	73	0.99979
0	361	308	0.999602
1	445	220	0.999508
1	255	185	0.999718
0	143	140	0.999841
0	441	440	0.999509
1	421	172	0.999531
1	217	93	0.999758
1	113	57	0.999873
1	446	290	0.999498
1	483	346	0.999454
0	436	372	0.999507
1	417	173	0.999527
1	495	248	0.999437
0	252	208	0.999711
1	54	36	0.999938
0	215	214	0.999753
1	275	114	0.999684
1	438	219	0.999495
1	415	297	0.999521
1	101	54	0.999883
1	188	128	0.999782
0	238	225	0.999724
1	252	176	0.999707
1	219	101	0.999745
1	496	337	0.999421
1	370	236	0.999566
1	333	233	0.999609
1	138	101	0.999837
0	334	312	0.999605
1	162	97	0.999808
0	470	398	0.999443
0	344	282	0.999587
0	213	171	0.999744
1	327	201	0.999605
0	421	397	0.999491
0	482	392	0.999416
1	354	264	0.999571
0	122	120	0.999852
1	385	306	0.999533
1	447	266	0.999454
1	323	153	0.999605
1	296	191	0.999637
1	475	286	0.999415
1	275	186	0.999661
1	338	135	0.999582
0	422	351	0.999478
1	396	299	0.999508
1	352	215	0.999561
1	286	139	0.999643
1	394	174	0.999508
1	343	131	0.999571
1	370	186	0.999536
1	136	87	0.999829
1	308	189	0.999612
0	380	343	0.999521
1	351	161	0.999557
1	297	220	0.999621
1	496	252	0.999366
1	131	80	0.999832
1	92	67	0.999882
1	365	176	0.999531
0	342	317	0.99956
0	387	330	0.999501
1	418	321	0.99946
1	250	183	0.999676
1	409	227	0.99947
1	466	341	0.999394
1	350	275	0.999544
1	358	272	0.999531
0	367	338	0.999516
0	257	255	0.999661
0	144	131	0.99981
1	234	104	0.99969
1	281	188	0.999626
0	453	442	0.999397
1	173	84	0.999768
1	392	276	0.999474
1	384	234	0.999483
1	427	316	0.999425
1	421	186	0.999433
0	287	226	0.999612
1	315	146	0.999574
1	363	275	0.999508
1	394	275	0.999465
1	291	190	0.999604
1	174	72	0.999763
0	355	282	0.999516
1	186	126	0.999746
1	350	223	0.999522
1	436	237	0.999404
1	430	298	0.999412
1	314	233	0.99957
1	225	161	0.999689
1	481	259	0.999334
1	360	250	0.999498
1	397	296	0.999445
1	269	184	0.999623
1	356	167	0.999501
1	435	259	0.99939
0	326	281	0.999542
0	487	403	0.999315
0	324	296	0.999544
0	323	301	0.999545
1	188	123	0.999735
1	233	120	0.999671
1	466	335	0.999341
1	362	172	0.999487
0	179	177	0.999745
0	411	392	0.999413
1	304	223	0.999565
1	162	95	0.999768
0	292	256	0.99958
1	266	179	0.999617
0	313	280	0.999549
1	339	158	0.999511
1	447	302	0.999355
1	90	43	0.99987
0	350	343	0.999494
0	484	373	0.9993
1	397	223	0.999423
1	85	65	0.999876
0	500	422	0.99927
0	306	245	0.999553
1	130	67	0.99981
1	430	302	0.999371
1	295	147	0.999568
1	294	178	0.999569
1	347	239	0.999491
1	273	177	0.999599
1	358	252	0.999474
0	391	390	0.999424
0	465	425	0.999315
1	368	211	0.999457
0	447	387	0.99934
0	247	208	0.999635
0	381	370	0.999437
1	213	90	0.999685
0	282	236	0.999583
0	434	416	0.999358
1	327	137	0.999514
1	470	183	0.9993
1	477	226	0.999289
1	352	135	0.999474
1	287	206	0.999571
0	160	125	0.99976
0	500	418	0.99925
1	293	118	0.99956
1	284	180	0.999573
1	334	186	0.999496
0	463	401	0.999301
1	457	298	0.999309
1	115	49	0.999826
1	332	222	0.999494
0	411	327	0.999371
1	292	160	0.999552
0	254	227	0.99961
1	345	136	0.99947
1	152	70	0.999766
1	330	201	0.999492
0	234	204	0.999639
0	441	426	0.999318
1	479	254	0.999259
0	271	206	0.999578
1	400	279	0.999377
0	470	393	0.999267
0	461	441	0.999281
1	464	205	0.999276
0	79	75	0.999876
1	315	220	0.999505
1	164	117	0.999742
0	298	259	0.99953
1	338	175	0.999465
1	75	51	0.999881
0	287	258	0.999544
1	57	26	0.999909
0	286	238	0.999543
1	145	73	0.999768
1	285	125	0.999543
0	230	226	0.999631
0	180	144	0.999711
1	443	325	0.999289
1	117	80	0.999812
0	337	306	0.999454
1	382	251	0.99938
0	307	305	0.9995
0	213	190	0.999652
1	459	281	0.999249
1	312	126	0.999489
0	163	143	0.999732
1	305	214	0.999498
1	322	223	0.99947
1	194	97	0.99968
0	430	362	0.99929
1	293	119	0.999516
1	317	201	0.999474
0	261	204	0.999566
0	329	307	0.999451
1	232	89	0.999612
0	430	360	0.999279
0	431	400	0.999274
1	283	190	0.999523
0	314	285	0.99947
0	116	96	0.999804
1	174	82	0.999706
1	495	189	0.999164
1	458	339	0.999226
1	410	169	0.999307
1	327	167	0.999447
0	189	178	0.99968
1	487	204	0.999175
1	428	256	0.999272
1	299	149	0.999491
1	421	270	0.999283
1	456	244	0.999223
1	156	72	0.999733
1	441	328	0.999244
1	200	124	0.999656
1	165	68	0.999716
0	74	58	0.999872
0	271	261	0.999531
0	432	354	0.999252
1	169	122	0.999707
1	267	179	0.999535
0	305	293	0.999468
0	446	357	0.999221
0	361	360	0.999369
1	389	275	0.99932
1	460	187	0.999195
1	281	200	0.999508
1	370	211	0.99935
0	497	445	0.999126
0	391	347	0.99931
0	304	293	0.999463
0	310	253	0.999452
0	474	363	0.999162
1	417	230	0.999261
1	270	152	0.999521
1	107	79	0.99981
1	486	295	0.999136
1	444	256	0.999208
1	237	118	0.999577
1	473	224	0.999156
0	480	429	0.999143
0	250	231	0.999552
0	412	325	0.999261
0	332	331	0.999403
0	384	285	0.999307
0	322	310	0.999417
0	424	327	0.999232
0	303	267	0.999451
1	455	269	0.999174
1	409	173	0.999257
0	448	404	0.999186
1	336	201	0.999389
1	378	229	0.999311
0	392	379	0.999284
1	163	101	0.999702
1	379	263	0.999307
1	223	90	0.999592
1	480	310	0.999122
1	460	220	0.999157
1	431	292	0.999209
1	389	188	0.999281
1	284	193	0.999474
1	322	183	0.999402
0	477	422	0.999113
1	408	289	0.999239
0	384	350	0.999275
1	195	105	0.999631
0	329	318	0.999377
0	452	376	0.999144
1	267	161	0.99949
1	456	259	0.999129
0	432	413	0.999171
0	409	370	0.999214
0	427	367	0.999177
1	404	199	0.999221
1	189	80	0.999635
0	247	208	0.999523
0	343	317	0.999337
1	320	137	0.999381
1	458	183	0.999113
0	370	367	0.99928
1	466	206	0.999092
0	412	387	0.999197
1	268	137	0.999477
1	270	131	0.999473
1	447	215	0.999127
1	142	58	0.999722
0	238	187	0.999534
1	487	327	0.999046
1	248	178	0.999512
1	279	199	0.999451
1	332	206	0.999346
0	304	228	0.999401
1	165	111	0.999674
1	344	218	0.999319
1	266	170	0.999473
0	392	353	0.999223
0	201	193	0.999601
1	450	272	0.999107
1	310	192	0.999384
1	284	135	0.999435
0	403	345	0.999197
0	469	362	0.999065
0	277	244	0.999447
0	430	317	0.99914
1	429	231	0.99914
1	420	257	0.999152
1	426	270	0.999138
1	106	60	0.999785
0	268	232	0.999456
1	391	261	0.999205
1	350	169	0.999288
1	228	95	0.999534
1	233	147	0.999523
0	413	386	0.999153
1	188	78	0.999613
0	484	428	0.999004
1	480	304	0.999011
0	456	335	0.99906
1	331	194	0.999316
1	496	215	0.998975
0	323	292	0.999332
1	313	216	0.99935
0	290	286	0.999397
1	198	91	0.999588
0	192	158	0.9996
0	411	409	0.999144
1	432	252	0.999099
1	109	75	0.999772
0	223	197	0.999533
1	491	231	0.998972
0	351	337	0.999263
1	367	243	0.999228
1	153	105	0.999678
0	296	223	0.999377
1	423	251	0.999109
1	192	135	0.999595
1	322	163	0.999315
1	210	110	0.999553
1	353	210	0.999248
1	195	90	0.999583
1	384	159	0.999174
1	394	226	0.999151
1	293	202	0.999367
1	244	168	0.999472
1	114	74	0.999753
0	405	356	0.999122
0	478	416	0.998963
0	447	385	0.99903
1	458	264	0.999006
1	386	193	0.999161
0	252	189	0.999452
1	255	139	0.999445
1	124	52	0.999729
0	402	388	0.999117
0	398	366	0.999125
0	132	123	0.999709
1	329	156	0.999275
1	276	177	0.99939
1	263	102	0.999417
1	401	171	0.999111
1	114	52	0.999747
1	394	224	0.999125
0	215	159	0.999522
0	326	309	0.999274
0	268	215	0.999403
1	464	252	0.998963
1	96	45	0.999785
1	247	126	0.999447
1	331	160	0.999259
1	260	171	0.999415
1	360	153	0.99919
0	211	187	0.999525
0	398	301	0.999103
1	231	142	0.999476
0	289	235	0.999341
1	427	270	0.999024
0	360	312	0.999177
1	344	169	0.999213
1	332	134	0.99924
0	449	437	0.998972
1	438	261	0.998997
1	417	232	0.999045
1	285	122	0.999347
1	498	239	0.998856
1	222	120	0.999489
0	72	68	0.999834
0	389	305	0.999103
0	421	330	0.999029
0	371	368	0.999144
1	158	101	0.999635
0	312	246	0.999279
0	471	464	0.998909
1	311	183	0.999279
1	371	168	0.999139
0	437	429	0.998984
1	110	56	0.999744
0	283	248	0.999341
0	346	316	0.99919
1	414	229	0.99903
1	240	110	0.999437
1	353	246	0.999171
0	404	304	0.999051
1	224	142	0.999473
0	250	188	0.999411
0	337	334	0.999206
1	238	152	0.999439
0	489	358	0.998848
0	246	240	0.99942
1	212	101	0.9995
0	293	224	0.999309
0	444	322	0.998953
1	322	193	0.99924
0	255	232	0.999398
0	453	405	0.998931
0	363	355	0.999142
0	321	241	0.99924
1	270	173	0.99936
1	345	196	0.999182
0	268	210	0.999363
0	370	267	0.999118
0	417	296	0.999006
0	485	417	0.998844
1	288	110	0.99931
1	378	222	0.999094
0	234	228	0.999438
1	487	253	0.99883
0	269	210	0.999353
0	390	338	0.999061
1	487	315	0.998827
0	302	257	0.99927
0	492	347	0.99881
0	206	202	0.999501
1	474	317	0.998847
0	441	396	0.998927
1	327	205	0.999204
0	307	216	0.999252
1	415	253	0.998989
1	274	125	0.999328
0	439	365	0.99892
1	497	254	0.998777
1	413	219	0.998981
1	258	107	0.999363
0	500	444	0.998765
0	165	129	0.999592
1	394	204	0.999025
0	252	190	0.999375
0	225	188	0.999441
0	491	481	0.998779
1	141	80	0.999649
1	397	193	0.999012
1	420	173	0.998953
0	440	386	0.998895
0	384	290	0.999033
0	188	139	0.999526
1	276	126	0.999303
1	321	191	0.999188
0	423	409	0.998929
0	73	67	0.999815
1	472	316	0.998803
0	487	444	0.998765
1	399	258	0.998986
0	494	411	0.998743
0	483	398	0.99877
1	378	154	0.999037
1	229	140	0.999416
1	464	256	0.998817
1	112	61	0.999714
0	366	262	0.999065
0	173	160	0.999557
1	458	238	0.998827
1	380	178	0.999024
1	195	86	0.999498
0	408	303	0.998946
0	278	242	0.99928
0	345	274	0.999103
0	199	170	0.999482
1	392	217	0.99898
1	254	170	0.999337
1	420	277	0.998904
0	433	431	0.99887
0	358	327	0.999065
0	442	315	0.998845
1	99	53	0.999741
0	433	303	0.998866
0	490	378	0.998716
1	440	287	0.998843
1	362	224	0.999045
1	165	69	0.999564
1	264	167	0.999302
0	475	360	0.998744
1	451	282	0.998807
1	331	167	0.999124
1	100	64	0.999735
0	290	209	0.999231
1	383	178	0.998983
0	337	336	0.999105
1	482	190	0.99872
0	368	345	0.99902
0	374	323	0.999004
0	357	303	0.999046
0	451	445	0.998794
1	290	118	0.999224
1	396	201	0.998939
0	367	317	0.999016
1	247	162	0.999337
1	477	260	0.998719
0	203	145	0.999454
0	224	157	0.999397
0	421	382	0.998867
1	258	100	0.999305
1	418	180	0.998873
0	396	289	0.998932
1	476	303	0.998716
1	400	195	0.99892
0	389	347	0.998949
0	335	289	0.999094
0	219	191	0.999407
1	256	124	0.999306
1	335	180	0.999092
1	171	104	0.999536
1	174	67	0.999527
0	345	313	0.999061
0	375	264	0.998979
1	311	157	0.999151
0	216	211	0.99941
0	154	145	0.999579
0	175	120	0.99952
1	388	186	0.998935
1	289	188	0.999205
0	269	196	0.999259
0	396	382	0.998909
1	431	207	0.998812
0	290	260	0.999199
1	359	237	0.999008
1	295	172	0.999182
0	404	335	0.998879
1	410	221	0.998862
1	447	207	0.998755
1	414	270	0.998845
1	330	196	0.999078
0	230	227	0.999355
0	266	258	0.999254
1	292	129	0.99918
0	397	358	0.998884
0	79	64	0.999777
1	366	147	0.998966
1	270	168	0.999236
1	175	112	0.999504
1	316	170	0.999104
0	299	205	0.999152
1	394	261	0.998882
1	220	106	0.999375
0	247	217	0.999298
0	332	315	0.999056
0	221	183	0.999371
1	267	158	0.99924
1	349	157	0.999006
0	370	300	0.998946
0	81	75	0.999769
0	283	244	0.999192
0	256	178	0.999268
1	375	252	0.998928
1	423	264	0.99879
0	81	76	0.999768
1	409	268	0.998827
0	220	198	0.999368
1	98	56	0.999718
1	349	134	0.998993
0	183	166	0.99947
0	389	285	0.998874
0	189	138	0.999452
0	135	110	0.999608
1	362	157	0.998945
0	377	355	0.9989
0	314	253	0.999083
1	147	70	0.99957
0	391	265	0.998853
0	421	322	0.998764
1	389	156	0.998856
1	192	77	0.999434
1	367	244	0.998918
0	427	412	0.998739
1	322	146	0.999047
0	247	206	0.999268
1	279	168	0.999173
0	183	178	0.999457
0	356	314	0.998944
1	407	158	0.998787
1	232	123	0.999307
1	335	152	0.998998
0	177	172	0.99947
1	412	179	0.998766
1	220	144	0.99934
0	273	270	0.99918
1	118	46	0.999645
0	257	242	0.999226
0	296	288	0.999107
1	52	25	0.999843
0	353	278	0.998935
0	280	254	0.999155
0	92	86	0.999722
1	391	169	0.998818
1	176	103	0.999467
1	364	148	0.998898
0	390	289	0.998819
0	292	208	0.999114
0	423	293	0.998717
0	422	356	0.99872
0	296	275	0.999098
1	186	78	0.999433
0	335	288	0.998977
1	420	258	0.998717
0	350	276	0.998928
1	143	87	0.999561
0	383	349	0.998825
0	299	210	0.99908
1	327	167	0.998993
0	269	196	0.999171
1	256	162	0.99921
0	386	352	0.998809
0	180	175	0.999443
0	395	280	0.998774
0	213	189	0.999337
1	357	154	0.998889
0	219	161	0.999318
0	164	130	0.999489
0	383	314	0.998804
0	395	301	0.998765
1	331	184	0.998964
0	111	104	0.999652
0	191	134	0.999398
1	342	173	0.998922
1	347	169	0.998906
0	241	194	0.999235
0	316	238	0.998997
1	375	162	0.998807
0	318	285	0.998988
0	272	266	0.999134
0	351	260	0.998882
0	51	48	0.999837
0	323	315	0.998968
0	280	270	0.999105
0	347	320	0.998891
0	214	176	0.999314
1	377	197	0.998785
0	380	332	0.99877
0	341	232	0.998896
0	390	346	0.998737
0	292	290	0.999054
1	346	197	0.998879
1	346	196	0.998878
1	394	151	0.998722
0	334	329	0.998913
0	370	356	0.998795
0	355	264	0.998841
0	202	147	0.99934
0	187	162	0.999388
0	312	222	0.998977
1	225	88	0.999261
0	267	187	0.999121
1	192	117	0.999366
1	165	64	0.999455
0	301	261	0.999004
0	333	240	0.998896
1	356	228	0.998818
0	330	252	0.998904
0	292	210	0.999028
0	179	164	0.999403
0	306	250	0.998979
1	321	151	0.998927
1	278	168	0.999069
0	366	349	0.998773
0	325	312	0.99891
0	252	210	0.999152
1	360	197	0.998787
0	242	175	0.999184
1	350	189	0.998819
1	234	149	0.99921
0	267	230	0.999095
0	285	218	0.999034
1	245	108	0.999165
0	135	92	0.999539
1	339	136	0.998839
0	336	302	0.998848
0	291	239	0.999001
0	164	157	0.999434
0	318	211	0.998902
0	236	221	0.999184
1	156	88	0.99946
1	233	95	0.999191
0	320	277	0.998888
0	372	273	0.998706
0	356	236	0.99876
0	320	249	0.998884
1	369	185	0.998711
1	254	128	0.999111
0	356	308	0.998754
1	329	139	0.998848
0	264	221	0.999074
1	341	188	0.998804
1	283	169	0.999006
0	261	259	0.999082
1	247	106	0.99913
1	156	101	0.99945
1	358	179	0.998738
0	222	197	0.999217
0	241	231	0.999148
0	242	210	0.999143
0	109	104	0.999613
0	352	327	0.998751
0	267	229	0.99905
1	155	73	0.999448
0	240	197	0.999143
1	344	194	0.998772
1	197	82	0.999296
1	235	107	0.99916
0	339	241	0.998786
1	299	125	0.998929
0	314	293	0.998875
0	322	287	0.998845
1	330	181	0.998814
1	189	111	0.99932
0	330	303	0.998813
0	295	274	0.998937
0	213	171	0.999232
0	100	97	0.999639
1	335	135	0.99879
0	203	185	0.999266
0	198	146	0.999284
1	299	137	0.998918
1	211	80	0.999236
0	292	231	0.99894
0	225	223	0.999183
0	332	330	0.998794
1	349	195	0.99873
0	177	164	0.999355
0	141	123	0.999485
0	173	151	0.999368
0	93	83	0.999659
0	291	217	0.998932
0	352	292	0.998707
0	124	120	0.999544
0	150	138	0.999447
0	113	88	0.999583
1	316	120	0.998832
1	265	109	0.99902
1	247	111	0.999086
0	72	63	0.999733
1	270	142	0.998998
0	342	304	0.99873
0	99	76	0.999632
0	300	272	0.998882
0	253	198	0.999056
1	323	149	0.998794
1	190	87	0.99929
1	327	207	0.998778
0	299	269	0.99888
0	155	133	0.999416
1	251	126	0.999052
0	282	218	0.998935
1	145	60	0.999452
0	300	266	0.998866
1	336	216	0.99873
1	301	156	0.998862
0	303	206	0.998852
0	305	231	0.998843
1	243	108	0.999076
0	245	182	0.999067
1	276	152	0.998949
0	233	225	0.999112
1	242	117	0.999076
1	145	88	0.999446
1	240	101	0.999083
1	191	78	0.99927
0	146	106	0.999441
1	87	38	0.999666
0	318	237	0.998779
1	276	173	0.99894
1	277	117	0.998935
1	179	75	0.99931
1	219	143	0.999153
1	308	140	0.998808
1	279	157	0.998918
0	224	203	0.999131
1	213	90	0.999173
1	187	121	0.99927
0	96	76	0.999623
1	218	100	0.999144
0	295	213	0.998841
1	118	46	0.999536
1	262	110	0.99897
0	325	222	0.998715
1	83	39	0.999671
1	126	58	0.999499
0	61	48	0.999757
1	271	126	0.99892
0	152	143	0.999391
1	241	129	0.999033
1	102	41	0.99959
0	267	263	0.998927
1	312	138	0.998744
1	56	35	0.999773
0	304	215	0.998768
1	260	107	0.998946
0	202	155	0.99918
0	296	229	0.998797
0	203	151	0.999174
0	258	170	0.998949
1	181	94	0.999262
1	313	200	0.998722
1	284	142	0.99884
0	306	255	0.99875
0	275	258	0.998875
0	274	223	0.998878
0	291	217	0.998808
0	201	197	0.999173
1	162	96	0.999333
1	189	79	0.999218
1	230	103	0.999048
1	57	27	0.999763
1	245	155	0.99898
0	120	82	0.999495
1	174	100	0.999267
0	249	233	0.99895
1	54	23	0.999772
0	131	130	0.999445
0	66	63	0.99972
1	199	114	0.999152
0	300	229	0.998715
0	260	231	0.998879
0	198	163	0.999146
0	110	101	0.999525
1	224	126	0.999033
1	232	115	0.998998
0	191	186	0.999168
0	74	51	0.999674
0	238	179	0.99895
1	223	126	0.999011
0	275	190	0.998774
0	80	77	0.999643
0	220	200	0.999014
0	192	134	0.999139
0	74	63	0.999667
1	90	56	0.999595
0	196	162	0.999118
0	225	146	0.998986
1	117	73	0.999472
1	255	162	0.998848
1	155	99	0.999294
1	201	117	0.999081
0	192	158	0.999122
0	116	114	0.999469
0	233	175	0.998924
1	268	164	0.998755
0	275	204	0.998722
1	156	92	0.999274
0	76	55	0.999646
1	175	76	0.999183
1	231	147	0.998919
0	252	187	0.998819
0	129	106	0.999395
0	168	119	0.999209
0	174	115	0.99918
1	231	136	0.998909
0	221	216	0.998954
1	115	62	0.999455
0	221	160	0.998953
1	174	70	0.999175
1	254	110	0.998796
0	97	96	0.999539
1	241	122	0.998853
0	172	144	0.999179
0	252	194	0.998796
1	153	91	0.999268
0	161	149	0.999227
1	254	99	0.998776
1	87	55	0.99958
0	124	109	0.999398
0	211	195	0.998973
0	225	149	0.998901
0	103	83	0.999495
0	142	140	0.9993
1	198	88	0.999023
1	249	101	0.99877
0	219	162	0.998917
0	116	111	0.999426
0	135	101	0.999329
0	107	80	0.999468
1	154	76	0.999228
0	222	196	0.998887
0	176	162	0.999114
1	82	42	0.999587
1	133	62	0.999328
0	185	134	0.999063
1	218	123	0.998892
1	137	85	0.999303
0	190	170	0.999033
0	225	174	0.998851
0	174	127	0.999109
0	220	185	0.998873
1	220	93	0.998871
1	241	101	0.99876
0	189	147	0.999021
0	242	187	0.998743
0	183	152	0.999047
0	132	96	0.999309
0	161	127	0.999156
0	214	140	0.998878
0	236	184	0.998759
0	183	123	0.999036
0	111	106	0.999415
0	153	151	0.999193
1	220	98	0.99884
0	195	128	0.998962
1	173	101	0.999078
1	81	47	0.999568
0	80	59	0.999573
1	170	80	0.999085
1	148	70	0.999202
1	130	58	0.999296
1	171	108	0.999074
0	173	134	0.999063
1	167	95	0.99909
0	160	129	0.999126
0	235	223	0.99871
0	154	140	0.999152
1	140	55	0.999223
0	133	115	0.999257
