119666
1.38509
2000
1	499	228	0.999804
1	217	143	0.999914
1	363	301	0.999854
1	268	126	0.999892
1	119	62	0.999952
1	381	144	0.999845
1	489	416	0.9998
1	458	216	0.99981
1	436	242	0.999819
1	277	159	0.999883
1	220	58	0.999904
1	190	149	0.999917
1	388	189	0.999828
1	471	261	0.999791
1	290	167	0.99987
1	445	141	0.9998
1	464	237	0.999791
1	495	204	0.999777
1	414	355	0.999813
1	464	252	0.999788
1	266	135	0.999878
1	313	183	0.999855
1	371	128	0.999828
1	345	120	0.99984
1	430	221	0.9998
1	343	137	0.99984
1	358	123	0.99983
1	458	237	0.999782
1	233	148	0.999889
1	455	118	0.999783
1	312	142	0.999851
1	317	78	0.999848
0	395	391	0.99981
1	397	99	0.999809
1	325	258	0.999843
1	71	21	0.999965
1	247	181	0.999878
1	440	284	0.999782
1	472	341	0.999765
1	180	97	0.99991
1	105	87	0.999947
1	484	159	0.999754
0	437	408	0.999774
0	389	350	0.999798
1	298	229	0.999845
1	477	403	0.99975
1	259	161	0.999863
1	315	162	0.999833
1	499	432	0.999735
0	459	426	0.999756
1	347	125	0.999813
1	446	368	0.999759
1	421	163	0.999768
0	453	397	0.99975
1	231	143	0.999872
1	382	161	0.999788
0	400	398	0.999777
1	145	49	0.999919
1	316	227	0.999822
1	275	222	0.999845
0	422	373	0.999761
1	367	250	0.999791
0	462	417	0.999735
1	377	326	0.999783
0	432	402	0.999751
0	360	320	0.999792
1	486	337	0.999718
1	496	304	0.999711
1	219	97	0.999872
0	361	340	0.999788
1	318	89	0.999813
1	216	180	0.999872
1	451	135	0.999732
1	375	137	0.999777
1	454	305	0.999727
1	320	131	0.999807
1	360	150	0.999779
1	498	402	0.999691
1	424	134	0.999735
1	326	137	0.999795
1	306	220	0.999806
1	360	240	0.99977
1	322	211	0.999794
1	292	71	0.999813
1	292	133	0.999813
0	235	211	0.999848
1	472	262	0.999693
1	323	75	0.999789
0	277	240	0.999818
1	256	91	0.99983
1	356	135	0.999762
0	443	436	0.999703
1	328	229	0.999779
1	184	109	0.999876
1	464	219	0.999687
1	267	121	0.999819
1	429	225	0.999709
1	451	161	0.999694
1	341	186	0.999768
1	449	117	0.999694
1	481	366	0.999669
0	258	235	0.999821
0	432	378	0.999699
1	467	131	0.999673
0	335	290	0.999765
1	305	140	0.999786
1	429	187	0.999699
1	119	48	0.999916
1	398	146	0.999718
1	381	194	0.99973
1	110	45	0.999922
1	359	225	0.999744
0	493	440	0.999648
1	203	96	0.999854
1	264	137	0.99981
1	443	257	0.999681
1	487	179	0.999648
1	395	102	0.999714
1	312	206	0.999773
0	430	380	0.999687
1	169	125	0.999876
0	256	237	0.999812
1	377	86	0.999723
0	399	378	0.999705
1	236	95	0.999825
1	225	54	0.999833
1	424	97	0.999681
1	256	121	0.999806
1	215	138	0.999837
1	376	288	0.999714
1	418	287	0.999681
0	324	291	0.999751
1	319	75	0.999754
1	420	185	0.999676
1	350	276	0.999727
1	208	149	0.999837
0	125	122	0.999902
1	110	37	0.999913
1	410	224	0.999672
1	434	233	0.999652
0	492	489	0.999604
1	365	126	0.999705
1	403	294	0.999673
1	476	179	0.99961
1	408	137	0.999664
1	378	97	0.999688
1	292	147	0.999758
1	386	92	0.999678
1	405	107	0.99966
1	270	220	0.999773
1	78	29	0.999934
1	411	304	0.999652
1	154	36	0.999869
0	182	163	0.999845
1	210	58	0.999821
1	213	141	0.999818
1	188	63	0.999839
1	107	86	0.999908
1	443	233	0.999619
1	318	103	0.999723
1	466	166	0.999592
1	442	122	0.999613
1	230	93	0.999798
1	427	320	0.999623
1	307	68	0.999727
0	488	454	0.999566
0	291	247	0.999741
0	237	211	0.999789
1	331	113	0.999705
1	189	92	0.999831
1	313	161	0.99972
1	427	171	0.999617
1	337	93	0.999697
0	449	423	0.999595
1	173	129	0.999843
1	355	105	0.999676
1	447	348	0.999592
1	466	201	0.999569
1	472	275	0.999562
1	473	168	0.99956
1	281	197	0.999738
0	347	327	0.999676
1	499	339	0.999533
1	267	148	0.99975
1	174	111	0.999837
1	310	123	0.999709
1	378	174	0.999645
0	409	401	0.999614
1	215	115	0.999797
1	236	166	0.999777
0	164	155	0.999845
1	165	120	0.999843
1	443	312	0.999577
0	470	464	0.999551
0	242	199	0.999768
0	469	450	0.999548
0	499	400	0.999517
1	365	211	0.999646
0	174	143	0.999831
1	468	364	0.999542
1	401	152	0.999607
1	455	282	0.999551
1	388	228	0.999616
0	421	420	0.999581
0	457	438	0.999545
1	477	266	0.999524
1	60	40	0.99994
1	337	210	0.999663
0	472	423	0.999527
0	477	438	0.99952
0	116	93	0.999883
1	235	116	0.999761
1	378	166	0.999614
1	226	144	0.999768
0	183	176	0.999812
1	440	333	0.999548
1	466	247	0.999521
1	423	200	0.999565
1	271	172	0.999721
0	229	218	0.999764
1	306	150	0.999684
0	403	344	0.999583
0	224	218	0.999768
1	215	140	0.999777
0	425	399	0.999559
1	94	26	0.999902
1	422	209	0.99956
1	374	201	0.999608
1	384	220	0.999595
1	366	202	0.999613
1	149	43	0.999842
0	286	252	0.999696
1	314	74	0.999666
1	218	49	0.999768
1	90	59	0.999904
1	119	92	0.999873
0	223	203	0.999761
1	69	43	0.999926
0	351	322	0.999623
0	460	390	0.999505
1	454	164	0.999511
0	97	81	0.999895
1	192	77	0.999792
1	272	202	0.999705
1	497	335	0.999461
0	147	140	0.99984
1	138	49	0.999849
0	124	102	0.999863
1	363	121	0.999599
0	189	164	0.999789
1	265	118	0.999703
0	213	196	0.999761
1	284	115	0.999681
1	281	79	0.999684
1	248	165	0.999721
0	385	329	0.999562
1	125	61	0.999857
1	159	116	0.999818
1	455	165	0.999479
1	417	241	0.999521
1	493	321	0.999432
0	462	370	0.999467
1	223	159	0.999742
1	457	180	0.999471
1	169	85	0.999804
1	480	279	0.999443
0	412	328	0.999521
1	435	219	0.999494
0	355	271	0.999587
0	319	257	0.999628
1	444	223	0.999482
1	347	230	0.999595
1	183	94	0.999786
1	284	173	0.999667
1	439	142	0.999485
0	375	363	0.999557
1	112	57	0.999867
1	275	84	0.999673
0	402	336	0.999521
1	285	191	0.99966
0	142	125	0.99983
0	424	342	0.999492
1	380	113	0.999544
1	260	176	0.999687
1	432	144	0.999479
1	459	221	0.999444
1	457	172	0.999446
1	353	201	0.999572
1	135	83	0.999836
1	495	177	0.999398
1	396	230	0.999518
0	323	276	0.999605
1	407	151	0.999502
0	428	418	0.999476
1	380	248	0.999532
1	490	130	0.999396
1	299	197	0.99963
1	400	269	0.999505
1	113	35	0.99986
1	293	168	0.999636
0	385	341	0.999521
1	268	124	0.999666
0	77	66	0.999904
1	380	159	0.999526
1	393	207	0.999506
0	497	411	0.999375
0	274	246	0.999655
1	123	81	0.999845
0	463	410	0.999416
1	390	263	0.999508
1	460	217	0.999419
1	327	225	0.999586
1	488	166	0.999381
1	402	289	0.999489
1	467	277	0.999405
1	498	245	0.999363
1	179	71	0.99977
1	278	64	0.999642
0	394	373	0.999491
1	359	163	0.999536
1	299	147	0.999613
1	444	151	0.999422
0	450	349	0.999413
1	410	129	0.999464
0	155	132	0.999797
1	492	274	0.999355
0	300	263	0.999605
0	417	355	0.99945
0	441	366	0.999417
1	178	71	0.999764
1	379	258	0.999497
1	170	38	0.999774
0	389	332	0.99948
0	233	199	0.999688
1	453	121	0.999393
0	248	211	0.999667
1	496	220	0.999333
1	358	249	0.999518
0	493	419	0.999336
1	458	326	0.999383
1	96	67	0.99987
1	250	173	0.99966
0	335	268	0.999544
1	343	212	0.999533
1	332	78	0.999547
1	93	55	0.999873
1	150	59	0.999795
1	447	320	0.999389
0	141	137	0.999807
1	59	26	0.999919
0	205	153	0.999718
1	430	190	0.999408
1	357	201	0.999503
1	145	101	0.999798
0	426	377	0.999405
0	466	354	0.999348
1	288	131	0.999596
1	479	199	0.999327
1	379	185	0.999467
1	263	102	0.99963
0	418	398	0.99941
1	464	168	0.999345
1	390	149	0.999449
1	438	148	0.999381
1	277	76	0.999608
0	268	218	0.99962
1	138	52	0.999804
0	344	277	0.999511
1	281	137	0.999598
1	420	154	0.999398
0	271	231	0.999611
1	363	244	0.999479
1	68	39	0.999902
1	293	85	0.999577
0	360	306	0.99948
1	500	234	0.999277
1	127	91	0.999816
1	321	95	0.999535
0	405	348	0.999413
1	429	171	0.999377
0	141	127	0.999795
1	433	100	0.999369
1	345	244	0.999497
1	485	279	0.999292
1	289	113	0.999577
1	435	170	0.999363
1	477	203	0.9993
1	455	290	0.999331
1	312	154	0.999539
0	431	381	0.999363
0	444	395	0.999342
0	269	232	0.999601
0	122	102	0.999819
1	439	140	0.999349
0	329	267	0.999512
0	144	135	0.999786
0	186	135	0.999723
1	482	110	0.999282
0	424	368	0.999368
1	499	308	0.999256
1	251	127	0.999625
0	482	434	0.99928
0	279	255	0.999583
0	404	340	0.999396
0	285	210	0.999572
1	410	162	0.999384
0	348	285	0.999477
1	212	123	0.999681
1	206	55	0.99969
1	439	112	0.999339
0	480	347	0.999277
0	499	476	0.999247
1	263	129	0.999602
1	179	69	0.999729
0	320	252	0.999515
1	269	179	0.999592
0	371	318	0.999437
0	482	466	0.999268
0	319	251	0.999515
1	494	151	0.999247
1	390	92	0.999401
1	393	249	0.999395
1	257	84	0.999604
1	320	217	0.999505
1	373	157	0.999422
1	146	53	0.999773
1	437	229	0.999319
0	489	416	0.999238
1	451	306	0.999297
0	297	273	0.999535
0	481	429	0.999243
1	395	169	0.999377
1	121	82	0.999809
1	351	101	0.999446
1	363	85	0.999425
1	426	211	0.999322
1	312	179	0.999503
1	198	49	0.999684
0	300	212	0.999521
0	479	348	0.999235
0	413	322	0.99934
0	304	232	0.999514
1	456	241	0.99927
1	497	159	0.999203
0	378	319	0.999393
1	430	236	0.999309
1	492	278	0.999209
1	100	31	0.999839
1	490	323	0.999211
1	227	60	0.999634
1	375	127	0.999395
1	249	79	0.999598
0	348	297	0.999438
0	317	296	0.999488
0	495	400	0.999197
0	432	323	0.999298
0	487	460	0.999208
1	445	199	0.999274
0	206	163	0.999663
1	409	109	0.99933
1	389	225	0.999362
1	360	215	0.999407
1	247	84	0.999593
1	67	24	0.999889
0	472	343	0.999217
0	285	271	0.999527
0	491	461	0.999182
1	456	275	0.99924
0	496	431	0.99917
0	450	389	0.999243
1	343	140	0.999422
0	439	419	0.999258
1	465	243	0.999212
1	451	202	0.999235
1	364	114	0.99938
0	356	271	0.999393
1	261	140	0.999548
0	266	242	0.999538
0	378	284	0.999343
1	386	226	0.999328
1	292	142	0.999491
1	441	115	0.999231
1	415	115	0.999276
1	364	106	0.999363
1	425	207	0.999256
1	229	64	0.999598
0	422	398	0.999259
1	280	96	0.999508
1	422	227	0.999258
1	183	57	0.999678
1	371	159	0.999345
1	177	107	0.999687
1	175	114	0.99969
0	378	336	0.99933
1	393	138	0.999301
0	405	322	0.999276
1	158	63	0.999717
0	474	458	0.999151
1	434	175	0.999222
0	327	262	0.999413
0	128	98	0.99977
1	276	124	0.999503
0	408	382	0.999265
1	292	117	0.999473
1	287	90	0.999482
0	257	201	0.999535
1	248	102	0.99955
1	72	20	0.999869
0	212	193	0.999614
1	220	96	0.999599
0	256	200	0.999533
0	311	251	0.999432
0	428	365	0.999214
1	283	183	0.99948
1	202	51	0.999628
0	265	228	0.999512
1	448	247	0.999175
0	265	252	0.999511
1	331	170	0.999389
1	354	115	0.999346
0	153	120	0.999717
0	257	205	0.999523
0	183	127	0.99966
1	240	69	0.999554
0	397	330	0.999262
0	120	85	0.999776
1	258	76	0.999518
0	213	161	0.999602
1	253	96	0.999527
0	296	207	0.999446
0	500	452	0.999063
0	428	324	0.999197
1	499	206	0.999062
1	289	98	0.999456
1	137	50	0.999741
0	157	107	0.999703
1	190	118	0.99964
1	456	208	0.999136
0	435	410	0.999175
1	429	117	0.999185
0	396	290	0.999243
1	408	160	0.99922
1	414	127	0.999208
0	365	350	0.999301
0	427	366	0.999182
0	226	223	0.999566
1	337	107	0.999352
1	266	59	0.999488
0	484	365	0.999068
0	423	402	0.999185
0	100	98	0.999807
1	105	29	0.999797
0	328	234	0.999365
0	292	224	0.999434
1	282	66	0.999453
0	252	226	0.999511
1	346	118	0.999327
1	431	237	0.99916
0	481	393	0.999062
1	493	190	0.999038
1	492	188	0.999039
0	349	243	0.999312
0	223	165	0.999559
0	307	283	0.999392
1	424	161	0.999158
0	194	143	0.999614
0	250	237	0.999502
0	148	125	0.999705
1	361	161	0.999279
0	455	412	0.999091
1	52	29	0.999896
1	439	232	0.999121
1	180	114	0.999639
1	389	117	0.99922
1	384	147	0.999229
0	398	281	0.999199
1	433	115	0.999127
0	161	146	0.999675
1	402	219	0.999188
0	347	282	0.999298
0	129	101	0.999738
0	486	426	0.999012
1	352	181	0.999283
0	202	140	0.999587
1	105	52	0.999785
0	489	415	0.998999
0	494	418	0.998988
1	290	155	0.999405
1	446	282	0.999085
1	429	261	0.999119
1	368	115	0.999244
1	326	81	0.99933
0	88	70	0.999819
0	60	42	0.999876
0	363	274	0.99925
0	385	362	0.999203
1	124	63	0.999742
0	159	141	0.999669
1	468	246	0.999026
1	429	196	0.999106
1	331	75	0.99931
1	272	91	0.999431
0	283	207	0.999407
1	484	279	0.998985
0	259	176	0.999456
1	399	142	0.99916
1	467	148	0.999015
0	189	124	0.999601
0	303	209	0.999357
0	300	297	0.999363
0	216	173	0.999541
1	419	174	0.999109
0	271	179	0.999422
0	269	267	0.999426
0	299	260	0.999362
0	388	285	0.999172
1	479	301	0.998973
1	349	223	0.999249
1	458	293	0.999011
1	230	53	0.999503
0	495	487	0.998927
1	318	178	0.999309
0	453	356	0.999015
0	420	346	0.999086
1	61	38	0.999867
0	395	317	0.999139
1	466	162	0.998984
1	447	286	0.999021
1	477	135	0.998955
1	376	198	0.999176
0	322	289	0.999294
1	310	105	0.999319
1	357	113	0.999215
0	345	334	0.999241
0	193	186	0.999575
0	216	185	0.999524
0	219	183	0.999517
1	297	162	0.999345
1	82	35	0.999819
1	378	178	0.999166
1	214	77	0.999527
1	438	144	0.999032
1	452	178	0.999
0	468	329	0.998964
1	473	257	0.998952
1	473	182	0.998951
1	268	119	0.999405
0	370	287	0.999178
1	344	183	0.999235
0	400	390	0.999109
0	465	367	0.998963
1	257	131	0.999426
1	469	258	0.998952
1	224	138	0.999499
1	386	180	0.999136
1	449	246	0.998994
1	485	189	0.998913
1	393	233	0.999119
1	247	66	0.999446
1	410	149	0.99908
0	462	377	0.998963
0	234	229	0.999474
1	416	237	0.999063
0	404	328	0.999089
1	431	229	0.999026
1	395	204	0.999106
0	462	393	0.998954
1	494	244	0.998881
0	241	165	0.999453
0	454	394	0.998967
0	453	343	0.998967
0	445	312	0.998985
0	295	286	0.999325
0	465	397	0.998936
1	232	64	0.999467
1	376	231	0.999136
1	110	56	0.999747
1	149	64	0.999657
0	488	329	0.998877
0	471	454	0.998916
0	326	305	0.999249
1	379	168	0.999127
0	310	231	0.999285
1	447	265	0.998969
0	463	418	0.99893
1	302	128	0.9993
0	444	352	0.99897
1	192	45	0.999554
1	415	250	0.999036
0	223	209	0.99948
0	352	325	0.999179
1	209	120	0.999512
1	376	138	0.999122
0	468	374	0.998907
0	273	192	0.999362
1	255	124	0.999404
1	361	224	0.999155
1	207	52	0.999515
0	302	236	0.999292
0	446	317	0.998954
1	458	246	0.998921
0	421	314	0.999005
1	467	130	0.998896
0	249	200	0.999411
1	275	116	0.999349
1	334	120	0.999209
0	221	219	0.999476
1	185	82	0.999559
1	389	149	0.999073
1	497	287	0.998815
0	418	308	0.999003
1	459	238	0.998901
0	167	113	0.999599
0	74	50	0.999822
0	344	336	0.999173
1	130	74	0.999687
1	174	83	0.999581
0	475	298	0.998856
0	141	103	0.99966
1	461	213	0.998889
0	64	45	0.999845
0	455	370	0.998899
0	113	97	0.999726
1	351	137	0.999148
0	271	218	0.999342
1	450	206	0.998907
0	225	144	0.999453
0	474	452	0.998847
1	126	33	0.999693
0	173	156	0.999578
1	361	149	0.999118
1	365	139	0.999106
0	194	127	0.999523
0	273	240	0.999327
0	326	304	0.999196
0	171	134	0.999578
1	420	232	0.998964
1	387	177	0.999045
1	484	131	0.998803
1	233	68	0.999423
0	461	395	0.998859
0	237	166	0.999413
1	415	167	0.998972
0	475	423	0.998823
1	229	69	0.999431
1	446	229	0.998889
0	212	202	0.999471
1	181	111	0.999548
1	492	211	0.998772
1	203	96	0.999491
1	229	105	0.999422
0	404	302	0.998979
1	445	128	0.998875
0	464	330	0.998827
1	298	87	0.999246
0	366	242	0.999074
0	481	362	0.998782
0	326	311	0.999173
0	425	364	0.998922
0	486	327	0.998767
1	429	151	0.99891
1	248	55	0.999368
1	473	130	0.998794
0	405	317	0.998964
1	477	241	0.998779
1	243	79	0.999377
0	209	151	0.999464
1	104	23	0.999733
0	187	128	0.99952
0	399	394	0.998976
1	181	61	0.999535
0	171	109	0.99956
0	90	59	0.999768
1	268	157	0.999307
1	372	113	0.999038
0	252	168	0.999348
1	496	301	0.998717
1	451	255	0.998833
1	428	145	0.998892
0	216	212	0.99944
0	414	377	0.998927
0	463	302	0.9988
1	434	231	0.998875
0	462	424	0.998802
0	410	253	0.998936
0	419	307	0.998911
0	143	106	0.999628
1	401	192	0.998957
1	427	256	0.998889
1	224	65	0.999416
1	265	138	0.999309
0	210	209	0.999452
0	482	469	0.99874
1	446	256	0.998833
1	322	93	0.999157
0	218	138	0.999429
0	410	282	0.998922
1	471	135	0.998761
1	388	173	0.998979
0	266	251	0.999297
0	391	276	0.998966
1	199	55	0.999473
0	270	166	0.999285
0	359	238	0.999048
1	493	168	0.99869
0	465	409	0.998764
1	403	212	0.998928
0	145	140	0.999614
1	156	68	0.999584
1	109	52	0.999709
1	258	72	0.99931
1	489	245	0.998693
1	334	118	0.999106
0	441	345	0.998817
1	195	82	0.999474
0	371	278	0.998999
1	334	119	0.999098
0	55	35	0.999851
1	333	106	0.999098
0	348	330	0.999057
0	468	340	0.998729
1	399	160	0.998916
0	447	281	0.998784
1	270	143	0.999264
0	223	197	0.999392
0	329	233	0.999103
0	61	37	0.999833
0	445	274	0.998781
1	375	218	0.99897
1	377	157	0.998964
0	148	103	0.999592
0	363	271	0.998999
1	234	126	0.999354
0	222	197	0.999387
0	393	304	0.998915
0	462	327	0.998723
0	197	168	0.999455
0	352	237	0.999024
1	411	119	0.998859
0	342	234	0.999047
1	170	53	0.999526
1	208	96	0.99942
1	411	110	0.998853
1	302	144	0.999155
1	444	234	0.998758
0	433	382	0.998788
1	398	135	0.998884
1	465	182	0.998695
1	134	74	0.999623
1	190	76	0.999465
0	379	275	0.998933
0	449	302	0.998735
0	322	318	0.999092
1	286	85	0.999193
0	480	433	0.998645
1	458	270	0.998707
1	259	70	0.999268
1	370	140	0.998954
1	274	74	0.999225
1	347	176	0.999018
1	415	159	0.998823
0	194	173	0.999449
0	349	230	0.999009
0	405	346	0.99885
0	370	349	0.998949
1	179	78	0.999491
1	374	155	0.998936
0	357	345	0.998984
1	242	124	0.99931
0	350	226	0.999002
1	482	166	0.998623
1	435	101	0.998757
1	347	152	0.999008
0	272	164	0.999222
1	426	142	0.998782
1	209	68	0.999402
1	480	135	0.998627
1	133	42	0.999619
0	494	334	0.998581
1	230	81	0.999337
1	257	116	0.999259
0	260	182	0.99925
0	169	108	0.999512
0	336	335	0.99903
0	337	301	0.999027
0	239	235	0.999309
1	334	180	0.999033
0	175	137	0.999492
1	165	88	0.999521
1	198	97	0.999425
0	182	155	0.99947
1	158	82	0.999539
0	409	263	0.998805
0	56	47	0.999836
0	88	86	0.999742
0	373	240	0.998907
0	423	330	0.99876
0	382	374	0.99888
0	386	382	0.998868
1	455	188	0.998665
1	453	220	0.998669
1	412	230	0.998788
0	491	404	0.998555
0	203	162	0.999402
0	485	483	0.998567
1	342	149	0.998988
1	437	189	0.998705
0	334	321	0.999008
1	347	190	0.998969
0	442	332	0.998686
1	209	120	0.999378
0	364	356	0.998916
1	207	64	0.999383
1	116	38	0.999654
1	443	122	0.998678
0	331	308	0.999011
1	465	135	0.998609
0	411	396	0.998767
1	342	100	0.998972
0	138	117	0.999584
1	136	50	0.99959
0	449	378	0.998647
0	429	422	0.998705
1	280	76	0.999152
0	95	64	0.999712
1	491	163	0.998513
0	154	152	0.999533
0	275	174	0.999166
1	308	162	0.999063
1	126	38	0.999616
1	449	102	0.998632
1	446	115	0.998641
0	441	277	0.998656
0	249	226	0.99924
1	446	125	0.998638
0	352	292	0.998924
1	217	122	0.999336
0	332	235	0.998984
0	328	277	0.998996
0	447	297	0.998632
0	479	281	0.998534
0	303	253	0.99907
0	385	312	0.998818
1	455	113	0.998603
0	344	212	0.998942
1	374	92	0.998848
1	488	253	0.998496
1	273	91	0.999158
0	424	330	0.99869
0	384	336	0.998811
0	224	159	0.999306
1	370	151	0.998854
1	415	102	0.998714
0	72	58	0.999776
1	171	52	0.999467
0	430	361	0.99866
1	183	46	0.999429
1	124	50	0.999613
1	227	71	0.999291
1	267	143	0.999166
1	388	108	0.998788
0	415	399	0.998701
0	372	329	0.998835
1	286	133	0.999104
0	357	285	0.998881
0	385	375	0.998793
1	376	89	0.998821
0	123	97	0.999614
1	129	70	0.999595
1	398	130	0.998751
0	268	264	0.999158
0	462	440	0.998549
0	260	230	0.999182
0	254	220	0.9992
1	132	36	0.999584
0	184	164	0.99942
1	188	67	0.999407
0	314	266	0.999009
1	415	156	0.998689
0	306	266	0.999032
0	455	279	0.998561
1	282	75	0.999107
1	297	137	0.999059
0	344	232	0.99891
0	225	146	0.999285
0	220	216	0.9993
1	261	117	0.999169
1	422	144	0.998656
0	255	225	0.999187
0	409	261	0.998696
1	172	61	0.99945
0	392	288	0.998747
0	425	261	0.998641
0	465	338	0.998511
0	185	117	0.999407
0	421	397	0.998651
0	194	129	0.999377
0	449	337	0.998559
1	361	172	0.998841
0	413	299	0.998674
1	382	94	0.998773
0	427	266	0.998626
0	463	351	0.998508
0	267	211	0.999139
0	463	329	0.998505
0	182	122	0.999411
0	450	373	0.998544
0	256	254	0.999169
0	309	257	0.998997
1	333	192	0.998919
1	341	168	0.998892
0	67	41	0.999782
0	174	107	0.999434
1	444	128	0.998556
0	315	226	0.998975
0	314	232	0.998978
0	105	63	0.999658
1	452	211	0.998529
1	338	89	0.998899
1	437	216	0.998576
1	218	81	0.999288
1	450	254	0.998531
0	134	104	0.999562
0	347	214	0.998865
0	72	63	0.999764
1	205	91	0.999328
1	320	181	0.998951
0	274	164	0.999101
1	288	98	0.999054
1	207	117	0.999319
0	351	300	0.998845
1	364	127	0.998802
0	332	310	0.998904
0	379	293	0.998749
0	159	100	0.999474
1	434	240	0.998564
0	315	249	0.998957
0	217	174	0.99928
0	223	219	0.999258
1	362	92	0.998796
1	202	81	0.999327
0	75	61	0.99975
1	246	76	0.999179
0	390	331	0.998696
1	448	140	0.998501
0	284	164	0.999047
1	384	127	0.998711
0	395	321	0.998674
0	296	224	0.999006
0	342	285	0.998851
1	443	158	0.998508
1	354	154	0.998805
1	345	129	0.998835
0	319	195	0.998922
0	196	138	0.999337
0	381	303	0.998711
0	85	49	0.999712
0	208	130	0.999295
1	427	174	0.998553
1	219	89	0.999256
0	299	273	0.998984
1	258	110	0.999122
0	393	292	0.998663
0	150	129	0.999489
0	149	126	0.999492
1	236	56	0.999194
1	362	135	0.998763
1	403	188	0.998623
0	223	161	0.999235
1	396	127	0.998641
0	259	175	0.999109
0	154	111	0.99947
0	302	281	0.99896
0	314	264	0.998918
0	194	134	0.999331
1	426	203	0.998532
0	209	196	0.999279
1	433	227	0.998505
0	398	334	0.998624
1	208	71	0.99928
1	307	97	0.998937
0	374	332	0.998705
0	138	109	0.999521
1	374	135	0.998701
1	237	126	0.999176
1	371	163	0.99871
1	186	82	0.999352
0	315	304	0.998902
0	128	109	0.999553
0	123	72	0.999569
1	101	49	0.999646
1	236	56	0.999173
1	416	196	0.998543
0	223	216	0.999217
1	256	125	0.999101
1	222	57	0.99922
0	306	290	0.998925
0	420	318	0.998525
1	290	127	0.998981
0	421	278	0.99852
1	194	52	0.999316
0	387	227	0.998636
0	287	235	0.998988
0	321	278	0.998868
0	379	287	0.998663
0	362	266	0.998722
0	338	334	0.998806
1	425	130	0.998496
0	281	186	0.999005
1	242	125	0.999142
1	160	55	0.999431
0	85	74	0.999697
1	172	90	0.999387
0	212	159	0.999244
1	410	111	0.998538
1	383	119	0.998629
1	418	109	0.998499
0	162	121	0.999416
0	290	207	0.998955
1	145	58	0.999477
1	346	111	0.998752
0	180	144	0.999349
0	256	196	0.999071
0	164	115	0.999404
1	318	80	0.998844
1	344	155	0.998749
0	312	196	0.998865
