260094
14.2689
5000
0	493	464	0.999935
1	416	168	0.999945
1	83	30	0.999989
1	354	205	0.999953
1	248	165	0.999967
1	495	450	0.999933
1	457	172	0.999938
1	420	204	0.999943
1	302	186	0.999959
1	249	197	0.999966
1	234	181	0.999968
1	438	221	0.99994
1	270	218	0.999963
1	321	133	0.999956
1	452	221	0.999938
1	348	151	0.999952
1	354	130	0.999951
0	390	375	0.999946
1	483	432	0.999933
1	351	183	0.999951
1	487	290	0.999932
1	236	210	0.999967
1	250	155	0.999965
1	349	262	0.999951
0	178	174	0.999975
1	368	168	0.999948
1	445	374	0.999937
1	487	249	0.999931
1	415	301	0.999941
1	337	300	0.999952
1	286	249	0.999959
1	361	195	0.999948
1	187	115	0.999973
1	187	100	0.999973
1	367	161	0.999947
1	324	115	0.999953
1	432	182	0.999937
1	356	309	0.999948
1	442	276	0.999935
1	299	149	0.999956
1	304	243	0.999955
1	479	222	0.999929
0	465	463	0.999931
1	350	226	0.999948
1	424	246	0.999937
1	376	295	0.999944
1	463	212	0.999931
0	369	344	0.999945
1	449	354	0.999933
1	408	172	0.999939
1	253	120	0.999962
1	332	188	0.99995
1	292	177	0.999956
0	457	424	0.999931
1	442	190	0.999933
1	283	142	0.999957
1	408	278	0.999938
1	329	250	0.99995
0	309	279	0.999953
0	460	446	0.99993
1	289	211	0.999956
1	406	360	0.999938
1	294	227	0.999955
1	287	232	0.999956
0	382	361	0.999941
1	498	275	0.999923
1	155	74	0.999976
1	451	290	0.99993
1	161	95	0.999975
1	360	250	0.999944
0	392	377	0.999939
1	424	176	0.999934
1	289	208	0.999955
0	244	242	0.999962
0	398	395	0.999938
1	250	143	0.999961
1	487	205	0.999924
1	410	217	0.999936
1	358	138	0.999944
1	364	308	0.999943
1	387	207	0.999939
0	133	123	0.999979
1	366	322	0.999942
0	473	450	0.999925
1	195	144	0.999969
1	389	170	0.999938
1	389	324	0.999938
1	188	125	0.99997
0	213	207	0.999966
0	412	373	0.999934
1	181	65	0.999971
1	368	223	0.999941
1	492	367	0.999921
1	56	26	0.999991
0	398	379	0.999936
1	149	131	0.999976
1	360	132	0.999942
1	422	190	0.999932
1	440	394	0.999929
1	316	165	0.999949
1	477	171	0.999923
1	439	252	0.999929
1	488	224	0.999921
1	191	77	0.999969
1	462	407	0.999925
0	486	440	0.999921
1	496	233	0.999919
1	388	250	0.999936
1	206	184	0.999966
1	327	249	0.999946
1	338	137	0.999944
1	175	113	0.999971
1	343	194	0.999943
1	361	319	0.99994
1	462	331	0.999923
0	419	400	0.99993
1	412	343	0.999931
1	364	212	0.999939
1	375	173	0.999937
1	339	144	0.999943
1	309	148	0.999948
1	398	146	0.999933
0	493	463	0.999917
1	261	229	0.999956
1	338	258	0.999943
1	296	209	0.99995
1	395	190	0.999933
1	336	179	0.999943
1	435	358	0.999926
1	328	208	0.999944
1	175	107	0.99997
1	373	264	0.999936
0	157	141	0.999973
1	372	294	0.999936
1	430	151	0.999926
1	290	229	0.99995
1	452	213	0.999922
1	133	60	0.999977
1	133	52	0.999977
1	445	220	0.999923
1	52	22	0.999991
1	283	187	0.999951
1	381	271	0.999934
0	461	458	0.99992
1	355	257	0.999938
1	456	327	0.99992
1	376	243	0.999934
0	279	260	0.999951
0	426	414	0.999925
0	460	433	0.999919
1	403	329	0.999929
1	437	180	0.999923
1	471	285	0.999917
1	204	169	0.999964
1	402	170	0.999929
1	237	105	0.999958
1	316	246	0.999944
0	423	409	0.999925
1	276	177	0.999951
1	444	307	0.999921
1	370	319	0.999934
1	112	52	0.99998
1	336	176	0.99994
1	498	240	0.999911
1	329	200	0.999941
1	429	231	0.999923
0	468	422	0.999916
1	401	234	0.999928
1	449	320	0.999919
1	498	419	0.99991
1	66	52	0.999988
1	429	314	0.999922
0	181	170	0.999967
1	499	315	0.999909
1	443	316	0.999919
1	82	52	0.999985
1	486	205	0.99991
1	486	424	0.99991
1	399	288	0.999926
1	226	164	0.999958
1	425	285	0.999921
1	172	112	0.999968
1	252	144	0.999953
1	235	126	0.999956
0	379	335	0.999929
1	352	184	0.999934
0	197	186	0.999963
1	181	153	0.999966
1	479	202	0.99991
1	420	284	0.999921
1	462	331	0.999913
0	275	255	0.999948
1	444	208	0.999916
1	285	146	0.999946
1	137	106	0.999974
1	374	261	0.999929
1	446	389	0.999915
0	424	394	0.999919
1	381	263	0.999927
0	365	343	0.99993
1	344	138	0.999934
1	270	164	0.999948
0	254	239	0.999951
0	424	409	0.999918
1	227	179	0.999956
1	397	189	0.999923
1	464	233	0.99991
0	180	167	0.999965
1	149	58	0.999971
0	462	461	0.99991
1	426	334	0.999917
1	195	134	0.999962
1	425	224	0.999917
1	302	254	0.999941
1	414	216	0.999919
1	189	159	0.999963
1	397	277	0.999922
1	402	178	0.999921
1	314	178	0.999938
1	319	124	0.999937
1	211	96	0.999958
1	286	171	0.999943
1	411	330	0.999918
0	456	450	0.999909
1	195	111	0.999961
1	425	285	0.999915
0	264	250	0.999947
1	244	111	0.999951
1	174	86	0.999965
1	426	195	0.999914
1	485	348	0.999902
0	450	438	0.999909
1	232	196	0.999953
1	319	194	0.999935
0	265	251	0.999946
1	103	63	0.999979
1	446	226	0.999909
0	294	268	0.99994
1	343	252	0.99993
0	137	133	0.999972
1	435	349	0.999911
1	420	181	0.999914
1	395	270	0.999919
1	452	241	0.999907
1	325	201	0.999933
1	354	134	0.999927
1	441	158	0.999909
1	155	81	0.999968
1	368	243	0.999924
0	271	244	0.999944
0	232	225	0.999952
1	459	286	0.999905
1	198	136	0.999959
1	82	44	0.999983
1	457	392	0.999905
1	120	92	0.999975
1	120	49	0.999975
1	494	323	0.999897
0	211	202	0.999956
0	465	446	0.999903
0	488	485	0.999898
0	148	130	0.999969
1	415	316	0.999913
1	408	243	0.999914
1	374	320	0.999921
1	283	203	0.99994
1	358	261	0.999924
1	174	92	0.999963
1	371	241	0.999921
1	89	36	0.999981
1	206	121	0.999956
0	481	427	0.999897
1	322	167	0.999931
1	270	190	0.999942
0	484	431	0.999896
1	493	255	0.999894
1	451	182	0.999903
1	172	61	0.999963
1	339	273	0.999927
1	286	135	0.999938
0	129	124	0.999972
1	488	250	0.999894
1	238	186	0.999948
1	201	120	0.999956
1	379	165	0.999917
1	396	185	0.999913
1	367	236	0.999919
0	457	411	0.999899
1	484	171	0.999893
1	398	301	0.999912
1	312	115	0.999931
1	302	170	0.999933
1	144	71	0.999968
1	153	84	0.999966
1	180	78	0.99996
1	287	219	0.999936
0	353	347	0.999921
1	353	289	0.999921
1	281	190	0.999937
1	374	165	0.999916
0	494	476	0.999889
1	356	247	0.99992
1	258	149	0.999942
1	289	246	0.999935
0	489	467	0.99989
1	151	114	0.999966
1	244	104	0.999945
1	412	335	0.999907
1	443	238	0.9999
1	372	236	0.999916
1	208	118	0.999953
1	230	134	0.999948
1	230	122	0.999948
1	398	342	0.99991
1	402	205	0.999909
0	397	390	0.99991
0	463	446	0.999895
0	357	327	0.999919
1	383	150	0.999913
1	110	85	0.999975
1	79	41	0.999982
0	294	272	0.999933
1	320	130	0.999927
1	438	277	0.9999
0	324	293	0.999926
1	477	334	0.999891
1	105	59	0.999976
1	490	224	0.999888
1	376	283	0.999914
1	153	127	0.999965
0	310	309	0.999929
1	170	66	0.999961
1	483	266	0.999889
1	478	231	0.99989
1	365	138	0.999916
1	234	122	0.999946
1	299	139	0.999931
1	376	314	0.999913
1	298	160	0.999931
0	423	385	0.999902
1	224	107	0.999948
0	383	378	0.999911
1	305	231	0.999929
1	249	211	0.999942
1	412	314	0.999904
0	346	305	0.999919
1	320	209	0.999925
1	81	39	0.999981
1	238	107	0.999944
1	255	198	0.99994
0	459	394	0.999892
1	450	244	0.999894
1	352	204	0.999917
1	195	119	0.999954
1	415	349	0.999902
0	414	383	0.999902
1	397	293	0.999906
1	228	183	0.999946
1	384	206	0.999909
0	430	425	0.999898
0	299	273	0.999929
1	459	382	0.999891
1	374	230	0.999911
1	63	50	0.999985
1	214	118	0.999949
1	356	128	0.999915
1	402	169	0.999904
1	184	147	0.999956
1	484	405	0.999884
1	371	253	0.999911
1	200	72	0.999952
1	204	124	0.999951
1	403	157	0.999903
1	299	255	0.999928
1	421	293	0.999898
0	342	311	0.999917
0	284	268	0.999931
1	411	323	0.9999
0	475	461	0.999884
1	473	296	0.999884
1	440	265	0.999892
0	391	383	0.999904
1	479	406	0.999882
1	381	163	0.999906
1	457	343	0.999887
1	412	283	0.999898
1	298	220	0.999926
1	302	117	0.999925
0	475	427	0.999882
1	430	307	0.999893
1	225	162	0.999944
1	317	250	0.999921
1	385	313	0.999904
0	477	420	0.999881
1	160	71	0.99996
1	324	147	0.999919
1	348	160	0.999913
1	436	365	0.999891
1	327	218	0.999918
0	394	354	0.999901
1	469	362	0.999882
1	302	245	0.999924
0	210	183	0.999947
0	392	376	0.999901
1	332	144	0.999916
1	358	241	0.999909
1	428	239	0.999891
1	184	102	0.999953
1	442	363	0.999887
1	449	204	0.999885
1	445	172	0.999886
0	441	431	0.999887
1	480	167	0.999877
0	277	243	0.999929
0	433	377	0.999889
1	78	41	0.99998
0	109	96	0.999972
1	241	136	0.999938
1	474	175	0.999878
0	439	431	0.999887
1	334	192	0.999914
0	446	384	0.999885
0	468	465	0.999879
1	116	46	0.99997
0	456	431	0.999882
0	475	468	0.999877
1	193	100	0.99995
1	474	353	0.999877
1	323	231	0.999916
1	441	235	0.999885
1	272	134	0.999929
1	325	174	0.999915
1	298	119	0.999922
0	488	429	0.999872
1	308	113	0.999919
0	216	214	0.999943
1	485	311	0.999872
1	294	239	0.999922
1	388	294	0.999897
1	387	250	0.999897
0	417	384	0.999889
0	285	252	0.999924
0	236	223	0.999937
1	176	81	0.999953
0	277	251	0.999926
1	475	224	0.999873
0	86	84	0.999977
1	213	132	0.999943
1	257	213	0.999931
0	482	449	0.99987
1	414	323	0.999888
1	465	332	0.999874
1	236	125	0.999936
1	339	140	0.999908
0	427	404	0.999884
0	489	463	0.999867
0	235	219	0.999936
1	367	293	0.9999
1	466	381	0.999873
1	406	240	0.999889
1	285	192	0.999922
1	387	178	0.999894
1	387	306	0.999894
1	338	143	0.999907
1	330	152	0.999909
0	199	195	0.999945
1	347	167	0.999904
1	415	230	0.999885
1	281	166	0.999922
0	90	85	0.999975
0	417	404	0.999884
1	362	136	0.999899
1	405	317	0.999887
1	397	327	0.999889
1	118	49	0.999967
1	286	152	0.99992
1	443	354	0.999876
1	125	50	0.999965
1	157	56	0.999956
0	496	459	0.999861
1	139	87	0.999961
1	324	127	0.999909
1	110	77	0.999969
0	376	375	0.999894
0	364	319	0.999897
1	247	181	0.99993
1	81	32	0.999977
1	88	47	0.999975
0	407	374	0.999884
1	396	272	0.999887
0	431	430	0.999877
1	476	187	0.999864
1	384	239	0.99989
1	428	208	0.999877
1	483	361	0.999861
1	330	232	0.999905
1	340	200	0.999902
1	468	337	0.999865
1	357	294	0.999897
1	495	176	0.999857
1	484	326	0.99986
1	463	357	0.999866
1	456	367	0.999868
1	328	123	0.999905
1	397	238	0.999885
1	397	254	0.999885
1	417	225	0.999879
1	403	227	0.999883
1	458	235	0.999867
1	475	226	0.999862
0	492	417	0.999857
0	498	456	0.999855
1	72	53	0.999979
0	168	144	0.999951
1	418	161	0.999878
0	363	323	0.999894
0	178	151	0.999948
1	486	226	0.999858
1	229	111	0.999933
1	164	91	0.999952
1	413	290	0.999879
1	249	165	0.999927
1	433	315	0.999873
0	437	419	0.999871
0	308	292	0.999909
0	396	376	0.999883
1	142	53	0.999958
1	419	293	0.999876
1	500	360	0.999852
1	368	278	0.999891
1	449	257	0.999867
0	297	289	0.999912
0	317	306	0.999906
1	454	193	0.999865
1	467	285	0.999861
1	456	209	0.999864
0	221	191	0.999934
1	405	322	0.999879
1	204	100	0.999939
1	431	347	0.999871
0	237	216	0.999929
1	497	194	0.999851
1	323	179	0.999903
1	289	216	0.999913
1	239	105	0.999928
1	464	380	0.99986
1	139	105	0.999958
0	473	472	0.999857
1	486	382	0.999853
0	254	227	0.999923
1	498	411	0.999849
0	359	347	0.999891
1	493	341	0.99985
1	381	250	0.999884
1	348	215	0.999894
0	489	429	0.999851
1	249	132	0.999924
1	442	324	0.999865
1	108	51	0.999967
1	360	189	0.99989
1	432	292	0.999868
1	415	202	0.999873
1	392	142	0.99988
1	490	402	0.99985
1	284	134	0.999913
1	426	195	0.999869
1	491	195	0.999849
1	442	156	0.999864
1	497	389	0.999847
0	370	356	0.999886
0	172	166	0.999947
1	214	159	0.999934
1	343	134	0.999894
0	239	222	0.999926
1	368	139	0.999886
1	200	138	0.999938
1	129	77	0.99996
0	379	359	0.999882
1	398	209	0.999876
1	275	192	0.999914
0	115	109	0.999964
1	319	145	0.9999
0	373	355	0.999883
1	210	152	0.999934
0	451	426	0.999858
0	346	308	0.999891
1	73	29	0.999977
1	276	177	0.999913
1	491	202	0.999845
1	266	162	0.999916
0	218	193	0.999931
0	413	368	0.999869
1	435	286	0.999862
0	189	186	0.99994
0	433	358	0.999862
1	232	124	0.999926
1	163	99	0.999948
1	366	155	0.999883
1	225	117	0.999928
0	400	351	0.999872
1	278	166	0.999911
1	259	118	0.999917
0	380	370	0.999878
0	473	439	0.999848
0	252	212	0.999919
1	227	101	0.999927
1	370	301	0.999881
1	87	65	0.999972
1	174	122	0.999944
0	452	402	0.999854
1	356	277	0.999885
1	476	373	0.999846
1	392	266	0.999873
0	185	184	0.99994
1	348	275	0.999887
0	465	432	0.999849
0	412	396	0.999866
1	473	203	0.999846
1	463	234	0.999849
1	334	154	0.999891
1	343	177	0.999888
1	462	303	0.999849
0	468	404	0.999847
1	263	141	0.999914
1	107	52	0.999965
1	162	96	0.999947
1	177	142	0.999942
0	399	377	0.999869
1	286	123	0.999906
1	365	297	0.99988
1	240	126	0.999921
0	407	365	0.999866
1	246	187	0.999919
0	273	263	0.99991
1	200	83	0.999934
1	300	144	0.999901
1	283	180	0.999906
1	385	212	0.999872
0	400	394	0.999867
0	159	132	0.999947
1	168	128	0.999944
0	297	247	0.999901
1	381	157	0.999873
1	435	226	0.999855
1	474	206	0.999842
0	464	442	0.999845
1	461	192	0.999846
1	410	162	0.999863
0	368	310	0.999877
0	356	294	0.999881
1	353	245	0.999882
0	266	248	0.999911
1	415	298	0.999861
1	379	184	0.999873
1	495	397	0.999834
0	310	289	0.999896
0	152	145	0.999949
1	125	52	0.999958
0	491	483	0.999835
1	235	88	0.999921
1	428	255	0.999856
0	205	189	0.999931
0	205	200	0.999931
1	80	47	0.999973
1	346	167	0.999883
1	467	370	0.999842
1	387	219	0.999869
0	186	154	0.999937
1	183	128	0.999938
0	357	327	0.999879
1	466	374	0.999842
1	165	98	0.999944
0	321	272	0.999891
1	341	244	0.999884
1	338	234	0.999885
1	241	116	0.999918
1	285	168	0.999903
0	141	124	0.999952
1	373	222	0.999873
1	490	281	0.999833
1	249	134	0.999915
0	328	316	0.999888
0	272	247	0.999907
1	184	110	0.999937
0	385	351	0.999868
1	411	161	0.999859
1	370	257	0.999873
0	300	269	0.999897
0	460	421	0.999842
0	448	435	0.999846
1	279	183	0.999904
1	180	94	0.999938
0	459	379	0.999841
1	176	66	0.999939
1	248	118	0.999914
1	392	282	0.999864
0	389	341	0.999865
0	291	288	0.999899
1	121	56	0.999958
1	259	186	0.99991
1	420	189	0.999854
1	381	165	0.999867
1	487	240	0.99983
0	435	368	0.999848
1	409	187	0.999857
0	160	141	0.999944
1	240	118	0.999916
0	274	254	0.999904
1	188	98	0.999934
1	470	376	0.999835
1	470	189	0.999835
1	131	103	0.999954
1	384	175	0.999865
1	54	23	0.999981
1	312	225	0.99989
1	363	176	0.999872
0	258	254	0.999909
1	482	253	0.99983
0	470	418	0.999834
1	430	320	0.999848
1	430	308	0.999848
0	297	245	0.999895
1	444	171	0.999843
1	452	274	0.99984
0	271	223	0.999904
1	403	167	0.999857
0	450	423	0.99984
0	222	201	0.999921
1	384	190	0.999863
1	395	276	0.999859
0	422	355	0.999849
1	95	64	0.999966
1	251	148	0.99991
1	432	206	0.999845
1	203	124	0.999927
0	286	241	0.999897
0	172	168	0.999938
1	327	196	0.999882
1	454	300	0.999836
1	357	233	0.999871
1	453	161	0.999836
0	353	328	0.999872
1	198	149	0.999928
1	382	205	0.999861
1	236	186	0.999914
1	148	53	0.999946
1	263	210	0.999904
1	367	159	0.999866
0	304	286	0.999889
0	427	364	0.999844
1	377	150	0.999862
0	363	360	0.999867
1	360	270	0.999868
0	443	370	0.999837
0	432	345	0.999841
1	277	202	0.999898
1	328	242	0.999879
1	493	336	0.999818
0	425	418	0.999843
1	230	171	0.999915
1	238	112	0.999912
0	370	311	0.999863
1	478	310	0.999823
0	189	174	0.99993
0	213	179	0.999921
0	213	170	0.999921
1	396	246	0.999853
1	272	100	0.999899
1	347	268	0.999871
0	425	339	0.999842
0	328	289	0.999878
1	489	310	0.999818
1	239	169	0.999911
0	247	227	0.999908
1	440	273	0.999836
1	378	295	0.999859
0	300	273	0.999888
1	316	202	0.999882
1	463	267	0.999827
1	195	94	0.999927
0	459	419	0.999828
0	216	209	0.999919
1	288	150	0.999892
1	442	225	0.999834
1	378	270	0.999858
1	287	180	0.999892
1	239	91	0.99991
0	462	374	0.999826
1	289	153	0.999891
1	371	272	0.99986
1	397	205	0.99985
1	352	275	0.999867
1	148	115	0.999944
1	436	313	0.999835
1	465	303	0.999824
1	404	213	0.999847
1	446	210	0.999831
1	211	81	0.99992
1	422	155	0.99984
1	174	62	0.999934
1	390	249	0.999852
1	332	142	0.999874
1	495	263	0.999812
0	250	249	0.999905
1	492	182	0.999813
0	434	415	0.999835
1	326	187	0.999876
0	318	313	0.999879
1	480	348	0.999817
1	346	151	0.999868
1	309	228	0.999882
1	484	230	0.999815
1	264	102	0.999899
1	358	259	0.999863
0	465	413	0.999822
0	235	206	0.99991
1	449	254	0.999828
0	154	145	0.999941
0	432	399	0.999834
1	52	33	0.99998
1	494	258	0.99981
1	460	167	0.999823
1	239	137	0.999908
0	335	273	0.999871
1	327	240	0.999874
1	363	285	0.99986
1	420	291	0.999838
1	495	236	0.999809
1	355	238	0.999863
0	228	192	0.999912
0	457	401	0.999823
1	348	198	0.999865
1	464	365	0.99982
1	317	179	0.999877
1	170	75	0.999934
1	340	193	0.999868
1	471	333	0.999817
1	391	208	0.999848
1	419	300	0.999837
0	167	159	0.999935
1	490	234	0.999809
1	341	186	0.999867
1	420	294	0.999836
0	466	465	0.999818
