312577
13.8427
5000
1	310	167	0.999985
1	351	253	0.999983
1	349	225	0.999983
1	246	211	0.999988
1	266	165	0.999987
1	244	194	0.999988
1	345	100	0.999983
1	485	278	0.999976
1	464	299	0.999977
1	438	293	0.999978
1	197	167	0.99999
1	118	104	0.999994
1	470	357	0.999976
1	386	368	0.99998
1	460	159	0.999976
1	283	117	0.999985
1	358	102	0.999981
1	412	253	0.999978
1	429	345	0.999977
1	389	164	0.999979
1	222	152	0.999988
0	479	478	0.999974
1	438	311	0.999976
0	273	271	0.999985
1	235	200	0.999987
1	216	128	0.999988
1	447	379	0.999975
1	440	201	0.999975
1	457	190	0.999974
1	297	62	0.999983
1	309	67	0.999982
1	326	174	0.999981
1	489	101	0.999971
1	167	102	0.99999
1	360	139	0.999978
1	192	149	0.999988
1	288	68	0.999982
1	111	91	0.999993
1	310	251	0.99998
1	433	380	0.999972
1	274	231	0.999982
1	485	229	0.999968
1	478	270	0.999968
1	339	292	0.999977
1	339	305	0.999977
1	88	65	0.999994
1	466	441	0.999968
1	375	204	0.999974
1	416	95	0.999971
1	414	227	0.999971
1	356	181	0.999975
1	417	212	0.99997
1	485	164	0.999965
1	494	413	0.999964
1	485	200	0.999964
1	450	426	0.999966
1	224	205	0.999983
1	459	258	0.999965
1	314	254	0.999976
1	299	275	0.999977
1	363	222	0.999972
1	310	60	0.999976
1	116	86	0.999991
1	404	382	0.999968
1	397	144	0.999968
1	296	256	0.999976
1	160	55	0.999987
1	307	87	0.999975
1	325	124	0.999973
1	83	33	0.999993
1	154	33	0.999987
1	199	40	0.999983
1	338	307	0.999971
1	195	116	0.999983
0	389	373	0.999966
1	468	196	0.999959
1	285	105	0.999975
1	494	224	0.999956
1	244	134	0.999978
1	176	159	0.999984
1	434	338	0.99996
1	432	137	0.99996
1	183	157	0.999983
1	469	328	0.999956
1	296	62	0.999972
0	433	414	0.999959
1	496	216	0.999953
1	218	120	0.999979
0	435	422	0.999958
1	476	150	0.999954
1	331	198	0.999968
1	279	91	0.999973
1	464	98	0.999955
1	390	281	0.999962
1	225	108	0.999978
0	232	221	0.999977
1	251	228	0.999975
1	475	175	0.999952
1	385	74	0.999961
1	375	253	0.999962
1	286	123	0.999971
1	453	186	0.999954
1	499	376	0.999949
1	253	94	0.999974
1	408	223	0.999958
1	310	265	0.999968
1	77	24	0.999992
1	288	216	0.99997
0	393	370	0.999959
1	382	323	0.99996
1	362	81	0.999962
1	257	88	0.999973
1	133	93	0.999986
1	398	210	0.999958
1	180	41	0.999981
1	478	400	0.999949
1	467	411	0.99995
1	448	266	0.999952
1	204	52	0.999978
1	221	81	0.999976
1	64	12	0.999993
1	383	315	0.999958
1	433	256	0.999952
1	414	190	0.999954
1	305	154	0.999966
1	412	267	0.999954
1	232	190	0.999974
1	372	165	0.999958
1	301	157	0.999966
1	448	363	0.999949
1	288	113	0.999967
1	288	208	0.999967
1	348	79	0.99996
1	226	55	0.999974
1	217	153	0.999975
1	491	153	0.999943
1	396	261	0.999954
1	111	85	0.999987
1	384	73	0.999955
1	340	276	0.99996
1	286	120	0.999966
1	353	230	0.999958
1	445	133	0.999947
1	92	75	0.999989
1	301	91	0.999964
1	288	109	0.999965
1	212	193	0.999974
1	418	81	0.999948
0	241	229	0.99997
1	481	154	0.99994
1	224	116	0.999972
1	272	119	0.999966
1	469	215	0.999941
1	429	227	0.999946
1	349	152	0.999956
1	230	145	0.999971
1	393	151	0.99995
1	220	160	0.999972
1	360	264	0.999954
1	249	133	0.999968
1	186	168	0.999976
1	395	241	0.999949
1	461	144	0.99994
1	445	312	0.999942
0	229	217	0.99997
1	198	179	0.999974
1	144	68	0.999981
1	341	310	0.999955
1	331	154	0.999956
1	75	29	0.99999
1	449	177	0.99994
1	455	234	0.999939
1	230	179	0.999969
1	430	212	0.999942
1	318	146	0.999957
1	81	20	0.999989
1	470	92	0.999936
1	139	126	0.999981
1	342	88	0.999953
1	247	46	0.999966
0	87	84	0.999988
1	246	65	0.999966
1	402	343	0.999944
1	472	155	0.999934
1	284	60	0.99996
1	447	242	0.999937
0	339	332	0.999952
1	494	245	0.99993
1	499	441	0.999929
1	244	109	0.999965
1	327	106	0.999953
1	484	360	0.99993
1	200	66	0.999971
1	446	200	0.999935
1	473	341	0.999931
1	430	310	0.999937
1	218	146	0.999968
1	435	325	0.999936
1	360	200	0.999947
1	312	192	0.999954
1	372	292	0.999945
1	465	137	0.999931
1	215	125	0.999968
1	322	255	0.999952
1	367	232	0.999945
1	373	333	0.999944
1	213	165	0.999968
1	492	127	0.999926
0	392	388	0.999941
1	378	227	0.999943
1	119	108	0.999982
1	243	187	0.999963
1	348	86	0.999947
1	406	157	0.999938
1	144	68	0.999978
1	85	70	0.999987
1	378	109	0.999942
1	468	183	0.999928
1	492	253	0.999924
1	233	73	0.999964
1	402	246	0.999937
1	432	209	0.999932
1	425	142	0.999933
1	355	165	0.999944
1	474	160	0.999925
0	458	437	0.999927
1	476	156	0.999924
1	199	134	0.999968
1	373	258	0.99994
1	297	173	0.999952
1	382	101	0.999938
1	474	95	0.999923
1	80	20	0.999987
1	129	104	0.999979
1	147	127	0.999976
1	343	309	0.999944
1	306	105	0.99995
1	341	257	0.999944
1	215	126	0.999964
1	268	160	0.999955
1	77	35	0.999987
1	275	137	0.999953
0	397	381	0.999932
1	169	113	0.999971
0	371	366	0.999936
1	231	83	0.99996
1	438	156	0.999924
1	288	142	0.99995
1	403	227	0.99993
0	259	240	0.999955
1	407	132	0.999929
0	355	329	0.999938
1	240	115	0.999958
1	228	185	0.99996
1	424	214	0.999925
1	299	76	0.999947
1	107	69	0.999981
0	377	347	0.999933
1	342	184	0.999939
1	339	254	0.999939
1	322	225	0.999942
0	322	302	0.999942
1	337	118	0.999939
1	436	101	0.999921
1	413	92	0.999925
1	454	101	0.999917
1	175	88	0.999968
1	464	176	0.999915
1	239	192	0.999956
1	190	70	0.999965
1	238	164	0.999956
1	378	136	0.99993
1	210	185	0.999961
1	401	191	0.999925
1	315	113	0.999941
1	414	113	0.999922
1	374	253	0.999929
1	422	107	0.999919
1	187	156	0.999964
1	337	213	0.999935
1	408	303	0.999921
1	288	156	0.999944
1	226	185	0.999956
1	287	81	0.999944
1	251	86	0.999951
1	302	108	0.999941
1	383	90	0.999925
1	490	178	0.999904
1	296	179	0.999942
1	495	119	0.999903
1	301	189	0.999941
1	153	67	0.99997
1	265	96	0.999948
1	484	427	0.999905
1	433	317	0.999915
1	331	130	0.999935
0	458	431	0.99991
1	351	137	0.999931
1	442	135	0.999913
1	339	67	0.999933
1	101	62	0.99998
1	307	259	0.999939
1	436	353	0.999913
1	304	151	0.999939
1	452	132	0.999909
1	440	260	0.999911
1	285	154	0.999942
0	486	454	0.999901
1	480	262	0.999902
1	429	340	0.999912
1	462	198	0.999905
1	316	130	0.999935
1	204	122	0.999958
1	494	157	0.999898
1	266	206	0.999945
1	406	294	0.999916
1	477	394	0.999901
1	110	30	0.999977
0	282	271	0.999941
1	368	114	0.999923
1	334	212	0.99993
1	434	131	0.999909
1	443	360	0.999907
0	285	260	0.99994
1	384	226	0.999919
1	464	394	0.999902
1	409	247	0.999913
1	141	114	0.99997
1	381	127	0.999918
1	306	110	0.999934
1	240	125	0.999948
1	447	263	0.999903
1	261	116	0.999943
1	457	208	0.9999
1	251	176	0.999945
1	480	414	0.999894
1	416	185	0.999908
1	497	360	0.99989
1	387	314	0.999914
1	486	407	0.999892
1	409	268	0.999909
0	462	418	0.999897
1	453	264	0.999899
1	345	132	0.999923
1	492	326	0.99989
1	465	304	0.999896
1	496	290	0.999889
1	241	158	0.999946
1	232	163	0.999948
1	419	191	0.999906
1	256	200	0.999942
1	476	181	0.999892
1	353	238	0.999919
1	281	118	0.999935
1	419	221	0.999903
1	276	202	0.999936
1	332	90	0.999923
1	418	172	0.999903
1	280	87	0.999935
1	435	173	0.999899
1	383	198	0.999911
1	232	110	0.999946
0	257	246	0.99994
1	197	136	0.999954
0	431	374	0.999899
1	431	306	0.999899
1	494	415	0.999884
0	374	371	0.999912
1	347	154	0.999918
0	422	396	0.9999
1	447	238	0.999894
0	458	400	0.999891
0	500	465	0.999881
1	499	270	0.999881
1	430	254	0.999897
0	437	391	0.999895
1	440	292	0.999894
0	469	422	0.999887
0	377	349	0.999909
1	236	134	0.999943
1	500	418	0.999879
1	252	188	0.999939
1	190	62	0.999954
1	433	230	0.999895
0	424	379	0.999897
0	366	365	0.999911
1	185	109	0.999955
1	230	145	0.999944
1	426	343	0.999896
1	264	143	0.999935
1	421	85	0.999896
1	145	93	0.999964
1	298	95	0.999926
1	157	118	0.999961
1	201	150	0.99995
1	220	156	0.999945
1	260	222	0.999935
1	119	64	0.99997
1	408	166	0.999897
1	435	287	0.99989
1	486	337	0.999877
1	457	381	0.999884
0	480	437	0.999878
1	342	161	0.999913
1	145	104	0.999963
1	427	202	0.999891
1	270	115	0.999931
1	457	222	0.999883
0	385	358	0.999901
0	443	409	0.999886
1	474	391	0.999878
1	295	109	0.999924
1	163	132	0.999958
1	155	120	0.99996
1	372	305	0.999904
1	240	97	0.999938
1	274	102	0.999929
0	357	329	0.999907
1	464	316	0.999879
1	249	99	0.999935
1	352	234	0.999908
1	443	116	0.999884
1	408	338	0.999893
1	114	87	0.99997
1	190	130	0.99995
1	303	166	0.99992
1	272	119	0.999928
1	139	79	0.999963
1	195	149	0.999948
1	435	292	0.999884
0	460	407	0.999877
1	97	52	0.999974
1	82	45	0.999978
1	272	197	0.999927
0	421	411	0.999887
1	67	48	0.999982
1	483	216	0.99987
1	111	74	0.99997
1	499	134	0.999865
1	401	313	0.999891
1	246	74	0.999933
1	139	96	0.999962
0	273	253	0.999925
1	320	252	0.999912
1	429	361	0.999882
1	458	326	0.999874
0	116	113	0.999968
1	456	243	0.999874
1	336	121	0.999907
1	338	159	0.999906
0	262	239	0.999927
1	440	132	0.999877
1	143	85	0.99996
1	485	271	0.999864
1	449	311	0.999874
1	366	99	0.999897
0	266	231	0.999925
1	230	71	0.999935
1	258	68	0.999927
1	367	113	0.999896
1	187	118	0.999947
1	374	104	0.999894
1	486	286	0.999862
1	267	170	0.999924
1	386	302	0.99989
1	353	250	0.999899
1	251	142	0.999928
1	292	78	0.999916
1	413	295	0.999881
1	342	160	0.999901
0	392	363	0.999886
1	378	288	0.99989
1	457	216	0.999867
1	450	164	0.999869
1	453	335	0.999868
1	394	273	0.999885
0	390	335	0.999886
1	368	81	0.999892
1	414	190	0.999878
0	268	233	0.999921
1	78	18	0.999977
1	484	351	0.999857
1	159	56	0.999953
1	392	161	0.999884
0	431	429	0.999872
0	367	366	0.999891
1	138	84	0.999959
1	158	69	0.999953
1	447	142	0.999867
1	396	273	0.999882
1	218	142	0.999935
1	238	70	0.999929
1	362	144	0.999892
1	459	132	0.999863
1	211	90	0.999937
1	395	241	0.999882
1	468	149	0.99986
1	337	99	0.999899
1	100	41	0.99997
1	160	115	0.999952
1	396	180	0.999881
1	489	150	0.999853
1	372	169	0.999888
1	362	130	0.999891
0	499	481	0.999849
0	280	254	0.999915
1	467	117	0.999858
1	342	190	0.999896
1	414	319	0.999874
1	394	266	0.99988
0	308	270	0.999906
1	399	270	0.999878
1	480	356	0.999853
1	303	145	0.999907
0	198	174	0.999939
1	447	82	0.999862
1	447	272	0.999862
1	327	148	0.999899
0	71	61	0.999978
0	419	391	0.99987
1	218	54	0.999932
0	237	202	0.999926
1	397	197	0.999876
1	96	49	0.99997
1	153	32	0.999952
1	302	183	0.999905
1	270	188	0.999915
1	349	253	0.99989
1	443	121	0.99986
1	218	139	0.999931
0	445	408	0.999859
1	470	305	0.999851
1	410	251	0.99987
1	371	240	0.999882
0	380	330	0.999879
0	298	251	0.999905
1	479	368	0.999847
1	241	109	0.999923
0	222	219	0.999929
1	247	118	0.999921
1	399	108	0.999872
1	187	44	0.99994
1	243	54	0.999922
1	348	140	0.999888
1	472	89	0.999848
1	208	42	0.999933
1	450	296	0.999855
0	346	294	0.999888
1	105	60	0.999966
1	247	108	0.99992
1	268	113	0.999913
1	332	94	0.999892
1	386	267	0.999874
1	401	220	0.999869
1	445	119	0.999854
1	329	66	0.999892
0	341	315	0.999888
1	371	149	0.999878
1	298	202	0.999902
1	459	303	0.999849
1	270	127	0.999911
1	300	55	0.999901
0	330	289	0.999891
1	442	296	0.999854
1	451	131	0.999851
1	433	319	0.999856
1	66	23	0.999978
1	297	79	0.999901
0	309	295	0.999897
1	413	148	0.999862
1	442	267	0.999852
1	480	109	0.999839
0	316	289	0.999894
1	485	130	0.999837
1	354	209	0.999881
1	469	134	0.999842
0	255	234	0.999914
1	331	62	0.999888
1	446	291	0.999848
0	176	170	0.99994
0	398	397	0.999864
1	310	61	0.999894
1	500	220	0.999829
0	447	396	0.999847
1	482	322	0.999835
1	362	81	0.999876
1	289	120	0.999901
1	329	96	0.999887
1	424	199	0.999854
1	351	274	0.999879
1	287	53	0.999901
1	437	94	0.999849
1	133	99	0.999954
0	289	288	0.9999
1	205	127	0.999929
1	124	29	0.999957
1	442	268	0.999846
0	462	384	0.999839
0	63	58	0.999978
1	355	227	0.999876
0	477	443	0.999833
1	191	67	0.999933
1	487	194	0.999829
1	427	114	0.99985
0	381	353	0.999866
1	412	162	0.999855
1	485	366	0.999829
1	322	235	0.999886
1	431	95	0.999847
1	152	34	0.999946
0	419	415	0.999851
1	284	193	0.999899
1	478	189	0.99983
1	340	130	0.999879
1	463	289	0.999835
1	283	80	0.999899
1	182	133	0.999935
1	263	161	0.999906
1	95	52	0.999966
1	447	175	0.99984
1	215	82	0.999923
0	416	370	0.999851
1	254	116	0.999909
0	357	292	0.999872
0	251	220	0.99991
1	301	140	0.999892
0	376	328	0.999865
1	362	148	0.99987
1	464	308	0.999833
1	497	217	0.999821
1	444	245	0.99984
1	133	46	0.999952
1	144	104	0.999948
0	202	200	0.999927
1	307	200	0.999889
1	116	56	0.999958
1	356	176	0.999871
1	251	150	0.999909
1	369	284	0.999866
1	465	170	0.999831
1	426	207	0.999845
1	266	144	0.999903
1	473	255	0.999827
1	410	248	0.99985
0	499	472	0.999817
1	327	102	0.99988
1	492	366	0.999819
1	404	321	0.999851
1	200	141	0.999926
0	327	287	0.999879
1	454	342	0.999832
1	324	177	0.99988
0	394	354	0.999854
1	326	104	0.999879
1	382	83	0.999858
1	269	171	0.9999
1	78	43	0.999971
1	94	23	0.999965
0	201	165	0.999925
1	469	100	0.999825
0	499	471	0.999813
1	429	105	0.999839
1	413	146	0.999845
1	434	242	0.999837
1	322	221	0.999879
0	394	355	0.999851
1	370	243	0.99986
1	240	174	0.999909
1	440	349	0.999833
1	79	23	0.99997
1	329	145	0.999875
1	250	131	0.999905
0	271	221	0.999897
1	71	36	0.999973
1	317	232	0.999879
1	484	107	0.999815
1	368	283	0.999859
1	433	111	0.999834
1	450	213	0.999827
1	304	155	0.999883
1	88	22	0.999966
0	489	420	0.999811
1	284	120	0.99989
1	418	181	0.999838
1	301	208	0.999883
0	411	392	0.99984
1	459	269	0.999821
1	376	82	0.999853
1	179	132	0.99993
1	248	121	0.999903
0	299	260	0.999883
1	316	218	0.999876
1	297	118	0.999883
1	297	122	0.999883
1	324	94	0.999872
1	316	101	0.999875
0	204	195	0.999919
0	287	275	0.999886
1	483	240	0.999808
1	483	347	0.999808
1	314	96	0.999875
1	434	219	0.999827
0	444	422	0.999823
1	356	274	0.999858
0	406	395	0.999838
1	446	254	0.999822
1	258	181	0.999897
0	413	339	0.999835
1	150	66	0.99994
0	360	354	0.999856
1	387	295	0.999845
1	302	155	0.999879
1	187	95	0.999925
1	319	171	0.999872
1	396	251	0.999841
1	483	116	0.999806
1	428	180	0.999828
1	358	269	0.999856
1	318	205	0.999872
1	293	116	0.999882
1	330	235	0.999867
1	439	259	0.999823
1	389	103	0.999843
0	99	91	0.99996
1	408	107	0.999835
1	220	57	0.999911
1	262	122	0.999894
0	383	324	0.999845
1	311	75	0.999874
1	352	67	0.999857
0	434	414	0.999823
1	76	17	0.999969
1	159	101	0.999935
1	303	218	0.999876
0	315	273	0.999871
1	244	189	0.9999
1	488	257	0.9998
0	422	365	0.999827
1	456	316	0.999813
1	373	152	0.999847
1	373	103	0.999847
1	477	114	0.999804
1	107	42	0.999956
1	491	254	0.999798
1	435	222	0.999821
1	469	333	0.999807
0	211	167	0.999913
1	383	119	0.999842
1	458	291	0.999811
0	315	256	0.99987
0	460	397	0.99981
1	220	163	0.999909
0	423	359	0.999825
1	493	342	0.999796
1	478	354	0.999802
1	152	111	0.999937
1	453	176	0.999812
0	319	318	0.999867
1	472	142	0.999803
1	469	93	0.999804
0	500	461	0.99979
0	395	324	0.999834
1	304	91	0.999872
1	425	189	0.999821
0	147	138	0.999938
0	128	117	0.999946
1	199	99	0.999916
1	438	317	0.999815
1	477	349	0.999798
1	486	143	0.999793
0	460	438	0.999804
0	333	326	0.999858
1	422	267	0.99982
1	368	122	0.999843
1	433	173	0.999815
1	262	193	0.999888
1	456	91	0.999805
1	180	121	0.999923
0	481	387	0.999794
1	433	325	0.999814
0	426	409	0.999817
1	263	132	0.999887
0	363	284	0.999844
1	400	224	0.999828
1	488	289	0.99979
0	360	311	0.999845
1	497	327	0.999786
1	274	143	0.999882
0	239	195	0.999897
1	406	263	0.999825
0	74	67	0.999968
1	494	315	0.999786
1	376	191	0.999837
1	380	96	0.999835
1	389	153	0.999831
1	462	87	0.999799
0	262	233	0.999886
0	447	363	0.999805
0	71	62	0.999969
1	490	105	0.999786
0	412	345	0.99982
1	286	59	0.999875
1	160	74	0.99993
1	374	239	0.999836
0	442	386	0.999806
0	216	210	0.999905
1	224	100	0.999901
1	244	186	0.999892
1	372	87	0.999835
1	493	307	0.999781
1	493	284	0.999781
1	477	167	0.999788
0	495	454	0.99978
0	499	497	0.999778
0	155	125	0.999931
1	475	326	0.999788
1	410	187	0.999817
0	445	365	0.999801
1	306	111	0.999863
1	118	25	0.999947
1	342	144	0.999846
0	375	355	0.999831
1	416	114	0.999812
1	484	152	0.999781
1	338	199	0.999847
0	170	138	0.999923
0	256	222	0.999884
1	176	111	0.99992
1	431	182	0.999804
1	499	372	0.999773
1	268	136	0.999878
0	101	86	0.999954
1	393	139	0.999821
0	230	229	0.999895
1	188	54	0.999914
0	484	410	0.999778
0	496	380	0.999772
0	485	476	0.999777
1	304	167	0.99986
0	308	252	0.999858
1	323	219	0.999851
0	130	115	0.99994
1	498	217	0.99977
1	385	129	0.999822
1	333	139	0.999846
1	242	130	0.999888
1	483	160	0.999776
1	491	306	0.999772
0	243	220	0.999887
1	339	97	0.999842
1	360	235	0.999832
1	458	338	0.999786
0	383	351	0.999821
1	286	130	0.999866
1	485	345	0.999772
1	85	53	0.99996
1	306	106	0.999856
1	323	158	0.999848
1	393	272	0.999815
1	225	54	0.999894
1	280	77	0.999868
1	436	102	0.999794
0	465	437	0.99978
1	232	109	0.99989
0	295	248	0.99986
1	337	159	0.99984
0	499	392	0.999763
1	467	344	0.999778
1	416	120	0.999802
1	191	49	0.999909
0	391	307	0.999813
1	378	105	0.999819
0	50	47	0.999976
1	437	104	0.99979
1	468	263	0.999775
1	295	123	0.999858
0	323	249	0.999844
1	397	156	0.999808
1	490	162	0.999763
1	438	148	0.999788
1	262	137	0.999873
0	361	288	0.999825
1	307	184	0.999851
1	444	144	0.999784
1	277	56	0.999865
1	250	133	0.999878
0	475	376	0.999768
1	395	156	0.999807
0	489	460	0.999761
1	450	280	0.99978
1	425	283	0.999792
1	377	247	0.999815
1	495	315	0.999757
1	169	66	0.999917
1	228	130	0.999888
1	364	106	0.999821
1	366	79	0.99982
0	402	386	0.999802
0	343	309	0.999831
0	389	340	0.999808
1	314	101	0.999845
1	393	190	0.999806
0	89	69	0.999956
0	184	156	0.999909
1	101	47	0.99995
0	424	358	0.99979
1	474	116	0.999765
0	476	473	0.999764
1	369	109	0.999817
1	143	77	0.999929
1	451	205	0.999776
0	163	140	0.999919
0	352	326	0.999825
1	474	318	0.999764
1	351	76	0.999825
1	56	14	0.999972
1	146	81	0.999927
0	488	400	0.999756
1	337	228	0.999831
1	454	265	0.999772
1	179	89	0.99991
0	165	129	0.999917
0	296	273	0.999851
1	129	48	0.999935
1	387	261	0.999805
1	111	34	0.999944
1	493	238	0.999751
1	477	218	0.999759
1	170	124	0.999914
1	294	63	0.999851
0	290	280	0.999853
1	67	37	0.999966
1	189	133	0.999904
1	441	227	0.999776
1	352	85	0.999821
0	165	139	0.999916
1	316	155	0.999839
1	364	185	0.999814
1	448	147	0.999771
1	483	206	0.999753
1	258	54	0.999868
1	416	91	0.999787
1	332	127	0.99983
1	164	35	0.999916
1	416	153	0.999786
1	371	103	0.999809
1	468	207	0.999759
1	264	105	0.999864
0	227	222	0.999883
1	487	296	0.999749
0	345	309	0.999822
1	308	138	0.999841
0	481	468	0.999751
0	249	243	0.999871
1	289	98	0.99985
1	341	139	0.999823
0	235	204	0.999878
1	77	22	0.99996
1	435	219	0.999774
1	383	262	0.999801
1	436	226	0.999773
1	495	120	0.999742
1	164	47	0.999914
1	448	297	0.999765
1	272	93	0.999857
1	251	120	0.999868
0	271	249	0.999857
0	411	356	0.999783
1	278	125	0.999853
0	447	424	0.999763
0	443	409	0.999765
1	179	56	0.999905
0	456	396	0.999758
1	429	207	0.999772
1	333	202	0.999823
1	346	150	0.999816
0	440	361	0.999766
1	361	135	0.999808
0	414	348	0.999779
1	462	224	0.999753
1	71	31	0.999962
0	396	363	0.999788
1	239	126	0.999872
1	493	340	0.999736
1	345	233	0.999815
0	192	188	0.999897
1	164	87	0.999912
0	402	329	0.999784
0	266	260	0.999857
0	487	468	0.999738
0	156	130	0.999916
1	310	155	0.999833
1	265	121	0.999857
0	415	336	0.999776
1	465	319	0.999749
0	349	262	0.999811
0	214	177	0.999884
0	380	300	0.999794
1	81	16	0.999956
1	497	230	0.99973
0	114	99	0.999938
1	408	242	0.999778
1	433	285	0.999764
0	143	115	0.999922
1	198	65	0.999892
1	249	141	0.999864
1	496	331	0.999729
0	485	443	0.999735
1	441	141	0.999759
1	247	107	0.999865
0	459	441	0.999749
1	446	231	0.999756
1	387	143	0.999788
1	93	65	0.999949
1	476	246	0.999739
1	231	126	0.999873
0	409	349	0.999775
0	294	281	0.999838
0	430	417	0.999763
1	466	306	0.999743
1	96	51	0.999947
0	469	373	0.999741
1	340	68	0.999812
0	373	285	0.999793
0	425	401	0.999764
0	306	225	0.99983
0	419	307	0.999767
0	70	57	0.999961
1	235	73	0.999869
0	482	457	0.999731
1	206	102	0.999885
1	247	73	0.999862
1	488	353	0.999727
1	277	133	0.999845
0	448	359	0.999749
1	439	237	0.999754
1	260	133	0.999854
1	324	92	0.999818
0	436	386	0.999755
0	192	178	0.999892
1	151	51	0.999915
1	286	182	0.999839
1	78	38	0.999956
0	329	280	0.999814
1	433	86	0.999755
1	60	35	0.999966
0	443	417	0.999749
0	236	220	0.999866
1	369	170	0.99979
1	216	77	0.999877
0	409	301	0.999767
1	430	225	0.999755
1	358	116	0.999796
1	429	191	0.999755
1	446	208	0.999745
1	439	141	0.999749
1	319	135	0.999817
1	331	72	0.99981
1	418	170	0.99976
0	388	358	0.999777
1	294	98	0.999831
1	360	128	0.999793
1	497	271	0.999714
1	368	176	0.999788
1	111	59	0.999936
1	352	248	0.999797
0	175	134	0.999899
0	431	404	0.999751
0	327	269	0.999811
1	476	266	0.999724
1	482	195	0.99972
0	413	380	0.99976
1	440	123	0.999744
1	433	111	0.999748
0	312	280	0.999818
1	298	84	0.999826
1	262	179	0.999847
1	359	238	0.99979
0	217	157	0.999873
1	75	49	0.999956
1	327	104	0.999808
1	420	275	0.999753
1	251	88	0.999852
1	261	155	0.999846
1	354	186	0.999791
1	142	54	0.999916
1	262	134	0.999845
1	299	101	0.999823
1	398	126	0.999764
1	150	31	0.999911
1	300	84	0.999822
0	364	277	0.999784
0	406	380	0.999759
1	288	72	0.999829
0	479	469	0.999715
0	462	384	0.999725
0	413	403	0.999754
0	413	365	0.999754
1	260	84	0.999845
1	451	140	0.999731
1	310	130	0.999815
0	273	215	0.999837
1	269	155	0.999839
1	370	122	0.999778
1	470	245	0.999718
0	423	332	0.999746
0	278	224	0.999833
1	431	251	0.999741
0	183	159	0.99989
1	331	64	0.999801
1	319	89	0.999808
1	304	82	0.999817
1	176	40	0.999894
1	362	148	0.999782
1	292	197	0.999824
1	350	142	0.999789
1	481	324	0.99971
1	194	37	0.999883
0	407	376	0.999754
1	491	200	0.999702
0	265	238	0.999839
0	250	222	0.999848
1	500	130	0.999696
0	222	204	0.999865
1	485	280	0.999705
0	189	167	0.999885
1	363	130	0.999779
1	331	163	0.999798
1	484	326	0.999704
1	273	127	0.999833
1	80	47	0.999951
0	364	299	0.999777
1	380	192	0.999767
1	207	93	0.999873
0	478	407	0.999706
1	428	170	0.999736
1	437	194	0.99973
1	55	22	0.999966
0	296	289	0.999817
1	406	272	0.999749
0	336	250	0.999792
1	462	296	0.999714
1	197	131	0.999878
0	208	186	0.999871
0	366	267	0.999773
0	445	320	0.999724
1	476	217	0.999704
0	220	175	0.999863
0	464	386	0.999711
1	255	165	0.999841
1	279	119	0.999826
1	396	176	0.999753
1	487	112	0.999696
1	490	327	0.999694
1	317	98	0.999802
1	283	88	0.999823
1	214	71	0.999866
1	495	129	0.99969
1	485	233	0.999696
0	145	125	0.999909
1	290	91	0.999818
1	422	80	0.999735
1	312	113	0.999804
1	471	302	0.999704
0	194	190	0.999878
0	337	270	0.999788
1	499	247	0.999686
0	270	247	0.99983
1	484	237	0.999695
0	211	208	0.999867
0	466	389	0.999706
1	385	190	0.999757
1	76	44	0.999952
0	399	354	0.999748
1	418	235	0.999736
0	364	341	0.99977
0	382	341	0.999758
1	456	191	0.999711
1	269	156	0.999829
1	121	25	0.999923
