184110
5.60034
3000
1	173	128	0.999975
1	248	66	0.999964
1	466	431	0.999931
1	436	152	0.999935
1	406	359	0.999939
1	436	255	0.999934
1	178	48	0.999973
1	290	72	0.999956
1	480	268	0.999927
1	440	255	0.999933
1	478	442	0.999927
1	242	61	0.999963
1	493	177	0.999924
1	439	355	0.999932
1	489	182	0.999924
1	180	87	0.999972
1	319	269	0.99995
1	420	123	0.999934
1	406	188	0.999935
1	430	262	0.999931
1	330	280	0.999947
1	229	50	0.999963
1	445	141	0.999928
1	413	341	0.999933
1	184	145	0.99997
1	398	166	0.999935
1	306	114	0.99995
1	164	40	0.999973
1	327	129	0.999946
1	363	205	0.99994
1	475	185	0.999921
1	293	123	0.999951
1	451	339	0.999923
1	485	407	0.999917
1	393	111	0.999932
1	330	143	0.999942
0	209	205	0.999963
1	202	55	0.999964
1	475	215	0.999915
1	251	124	0.999954
1	451	193	0.999917
1	372	241	0.999931
1	183	84	0.999966
0	479	473	0.999911
0	446	430	0.999917
1	424	97	0.999917
1	312	174	0.999938
1	346	286	0.999931
1	332	153	0.999933
1	292	183	0.999941
1	257	119	0.999948
1	362	270	0.999926
1	376	258	0.999922
1	433	226	0.99991
1	430	364	0.99991
1	441	221	0.999906
1	417	219	0.999911
1	79	57	0.999983
1	301	267	0.999935
1	319	212	0.999931
1	370	188	0.999919
1	396	321	0.999913
1	485	133	0.999892
0	479	446	0.999893
0	323	307	0.999927
1	442	145	0.9999
0	392	377	0.999911
1	480	256	0.999891
1	427	283	0.999903
1	418	307	0.999904
1	313	145	0.999928
1	469	253	0.999892
1	473	310	0.999891
1	212	86	0.999951
1	331	270	0.999923
1	266	139	0.999938
0	410	384	0.999903
1	439	198	0.999896
0	290	278	0.999931
1	457	130	0.999891
1	176	134	0.999958
1	202	128	0.999951
1	441	252	0.999893
1	362	187	0.999912
0	74	69	0.999982
1	259	215	0.999937
1	374	199	0.999909
1	349	100	0.999915
1	297	169	0.999927
1	194	114	0.999952
1	180	145	0.999955
1	226	183	0.999943
1	428	114	0.999892
1	332	120	0.999916
1	500	243	0.999873
1	129	104	0.999967
1	183	108	0.999953
1	166	114	0.999957
0	430	420	0.999887
1	246	162	0.999935
1	447	106	0.999881
1	375	102	0.9999
1	314	250	0.999916
1	381	233	0.999898
0	470	444	0.999874
1	223	147	0.99994
1	349	259	0.999906
1	115	96	0.999969
1	304	267	0.999918
1	420	169	0.999886
1	313	248	0.999915
1	294	137	0.99992
1	327	281	0.999911
0	289	279	0.999921
1	299	156	0.999918
1	412	334	0.999887
0	447	409	0.999877
1	352	162	0.999903
1	482	323	0.999866
1	146	115	0.999959
1	469	257	0.999868
1	283	125	0.99992
1	458	200	0.99987
1	259	145	0.999926
1	462	327	0.999868
1	171	102	0.999951
0	237	226	0.999931
1	493	288	0.999856
1	373	306	0.999891
1	205	162	0.99994
1	372	82	0.999891
0	382	364	0.999888
1	368	86	0.999892
0	424	416	0.999875
1	284	236	0.999916
1	444	154	0.999868
1	464	243	0.999862
1	201	115	0.99994
1	419	268	0.999874
1	352	205	0.999894
1	251	89	0.999924
1	95	55	0.999971
1	245	76	0.999925
1	411	141	0.999874
1	372	227	0.999885
1	498	196	0.999846
1	353	224	0.99989
0	141	137	0.999956
0	368	364	0.999884
1	500	381	0.999842
0	439	419	0.999861
1	483	390	0.999847
1	330	228	0.999895
0	424	400	0.999865
1	386	269	0.999877
1	298	136	0.999905
1	153	130	0.999951
1	468	378	0.99985
1	215	59	0.999931
0	324	321	0.999896
1	485	201	0.999844
1	372	139	0.99988
1	133	114	0.999957
1	349	263	0.999887
1	477	201	0.999845
1	475	329	0.999845
0	474	472	0.999845
1	395	259	0.99987
1	495	171	0.999837
1	169	73	0.999944
1	389	143	0.99987
1	339	192	0.999886
1	444	175	0.999849
0	379	366	0.999871
1	102	47	0.999965
0	224	203	0.999923
1	479	133	0.999834
0	405	379	0.999859
1	224	183	0.999922
0	474	430	0.999834
1	191	120	0.999933
1	458	379	0.999839
1	107	66	0.999962
1	236	64	0.999916
1	219	138	0.999922
1	445	224	0.99984
1	389	224	0.99986
1	336	126	0.999879
1	405	140	0.999854
1	341	254	0.999877
1	97	39	0.999965
1	460	312	0.999833
1	316	219	0.999885
1	478	108	0.999826
1	258	93	0.999906
1	485	151	0.999823
0	354	327	0.99987
1	271	185	0.9999
0	169	147	0.999937
1	487	388	0.999818
1	486	145	0.999818
1	372	197	0.99986
1	425	205	0.999839
1	365	231	0.999861
0	252	242	0.999904
1	474	285	0.999819
1	240	75	0.999908
1	492	123	0.999811
1	364	180	0.99986
0	462	446	0.999821
1	469	101	0.999818
0	481	447	0.999813
0	210	203	0.999918
1	128	33	0.99995
1	335	109	0.999869
1	453	366	0.999822
1	250	183	0.999901
1	343	245	0.999864
1	246	71	0.999902
1	391	325	0.999844
1	418	326	0.999833
1	65	30	0.999974
1	312	244	0.999875
1	227	167	0.999909
1	436	171	0.999825
0	397	363	0.99984
1	434	183	0.999825
1	370	272	0.99985
0	474	468	0.999807
1	439	124	0.999821
1	380	212	0.999845
1	120	67	0.999951
1	305	93	0.999875
1	416	204	0.999829
1	283	104	0.999882
1	357	227	0.999851
1	484	314	0.999795
0	66	62	0.999972
1	485	310	0.999793
1	152	52	0.999935
1	466	338	0.9998
1	114	57	0.999951
1	291	132	0.999874
0	496	474	0.999785
1	474	150	0.999794
1	209	70	0.999909
1	55	26	0.999976
0	371	329	0.999838
1	395	214	0.999827
1	226	164	0.999901
1	307	67	0.999865
0	238	203	0.999895
1	281	216	0.999876
1	306	201	0.999864
1	345	181	0.999846
1	393	173	0.999824
0	402	385	0.999819
1	457	162	0.999794
1	279	137	0.999874
1	287	139	0.99987
0	472	430	0.999786
1	482	152	0.999781
1	363	139	0.999835
0	287	267	0.999869
1	482	326	0.99978
0	245	209	0.999888
1	479	342	0.99978
1	462	176	0.999787
0	293	251	0.999864
1	402	319	0.999812
1	345	97	0.999837
1	325	124	0.999846
1	461	381	0.999781
1	434	129	0.999793
0	348	340	0.999834
1	322	121	0.999846
0	190	178	0.999909
1	293	149	0.999859
0	498	492	0.99976
0	361	311	0.999826
1	379	148	0.999817
1	207	124	0.9999
1	93	42	0.999955
0	446	397	0.999784
1	394	240	0.999809
1	417	253	0.999797
1	340	140	0.999834
1	133	67	0.999935
1	386	220	0.999811
1	467	160	0.999771
0	340	288	0.999833
1	236	151	0.999884
0	437	422	0.999785
1	500	363	0.999754
0	334	309	0.999835
1	336	185	0.999834
1	464	97	0.99977
0	465	425	0.999769
0	163	156	0.999919
1	281	85	0.99986
0	66	59	0.999967
1	258	141	0.999871
0	500	487	0.99975
1	433	311	0.999783
1	268	126	0.999865
0	446	435	0.999775
1	212	112	0.999893
1	207	91	0.999895
1	215	85	0.99989
0	248	237	0.999873
1	203	63	0.999896
1	277	86	0.999858
1	491	176	0.999748
0	473	462	0.999757
1	285	165	0.999853
0	344	320	0.999822
1	372	204	0.999807
1	379	168	0.999803
1	148	40	0.999923
1	371	101	0.999807
1	144	42	0.999925
1	359	219	0.999813
1	435	305	0.999773
1	474	333	0.999752
1	103	29	0.999946
0	286	250	0.99985
1	400	135	0.99979
0	375	334	0.999803
1	247	103	0.99987
1	169	48	0.999911
1	129	104	0.999932
0	421	363	0.999778
1	365	153	0.999806
1	432	97	0.99977
1	377	257	0.999799
0	414	409	0.999779
1	472	226	0.999748
1	101	76	0.999946
0	366	302	0.999804
1	378	218	0.999797
1	459	303	0.999753
1	452	229	0.999756
0	221	183	0.99988
1	465	219	0.999747
1	233	88	0.999873
0	313	272	0.999829
1	377	234	0.999794
1	362	85	0.999801
1	500	358	0.999725
1	472	320	0.99974
1	128	87	0.999929
1	355	201	0.999803
1	390	93	0.999783
0	461	385	0.999743
1	208	71	0.999884
1	283	213	0.999842
1	375	180	0.99979
1	451	142	0.999747
0	203	175	0.999886
1	154	35	0.999913
1	250	84	0.999858
1	213	170	0.999879
1	132	47	0.999925
0	131	113	0.999925
1	489	192	0.99972
1	456	249	0.999738
1	390	239	0.999775
1	201	144	0.999884
1	187	128	0.999892
1	451	109	0.999739
1	333	75	0.999807
0	486	474	0.999718
1	241	176	0.99986
1	84	48	0.999951
0	288	254	0.999832
1	322	91	0.999812
0	500	492	0.999708
1	65	25	0.999962
1	183	54	0.999893
1	157	73	0.999908
1	232	87	0.999864
1	423	154	0.999752
1	347	160	0.999796
1	273	150	0.999839
1	176	43	0.999896
1	242	166	0.999857
1	345	102	0.999795
0	468	450	0.999721
1	488	144	0.999708
1	73	17	0.999956
1	418	232	0.999748
1	217	119	0.999869
0	487	465	0.999706
1	303	62	0.999817
1	454	153	0.999724
1	393	211	0.999761
0	126	115	0.999923
1	433	180	0.999735
0	356	317	0.999781
0	346	305	0.999787
1	472	182	0.999709
1	175	102	0.999892
1	384	251	0.999763
1	461	269	0.999714
0	442	363	0.999725
1	488	287	0.999696
0	412	339	0.999743
1	388	297	0.999756
1	329	217	0.999793
1	116	35	0.999927
1	294	71	0.999815
1	424	197	0.999732
0	460	421	0.999709
1	373	136	0.999763
1	381	209	0.999757
1	433	276	0.999723
1	434	208	0.999721
0	345	308	0.999778
0	485	389	0.999687
1	466	301	0.999699
1	428	169	0.999723
1	340	258	0.999779
1	487	223	0.999683
1	367	233	0.99976
0	406	342	0.999734
1	267	178	0.999825
0	343	272	0.999775
0	245	204	0.999839
0	181	147	0.999881
1	240	69	0.999842
1	323	188	0.999787
1	285	91	0.999812
1	219	142	0.999855
1	252	159	0.999833
0	454	364	0.999699
1	268	141	0.999822
0	87	86	0.999942
1	291	129	0.999806
1	350	172	0.999766
1	319	129	0.999786
1	171	114	0.999885
1	351	258	0.999763
0	462	405	0.999688
0	454	376	0.999693
1	415	165	0.999719
1	341	144	0.999769
0	473	463	0.999679
1	399	230	0.999729
1	497	313	0.999662
1	388	282	0.999736
1	227	167	0.999845
1	460	292	0.999685
1	384	222	0.999737
1	419	130	0.999713
0	500	406	0.999657
1	435	205	0.999701
0	162	128	0.999888
1	436	292	0.999698
1	264	137	0.999817
1	193	46	0.999866
1	292	136	0.999797
1	257	121	0.999821
0	302	239	0.999788
1	235	153	0.999835
0	290	287	0.999796
1	317	214	0.999777
0	395	352	0.999722
1	308	90	0.999783
1	327	129	0.999769
1	466	253	0.99967
0	500	460	0.999645
1	326	226	0.999768
1	313	171	0.999777
1	355	106	0.999747
1	258	90	0.999816
1	362	187	0.999741
1	310	166	0.999778
1	265	131	0.99981
0	376	341	0.99973
1	231	101	0.999834
1	171	38	0.999877
1	247	77	0.999822
1	283	136	0.999796
1	477	318	0.999656
1	288	63	0.999792
1	236	77	0.999829
1	338	217	0.999755
1	440	216	0.999681
0	456	395	0.999669
0	289	234	0.99979
1	469	319	0.999659
1	189	109	0.999862
0	423	378	0.999691
1	249	160	0.999818
1	293	201	0.999785
1	477	263	0.99965
1	394	288	0.99971
1	91	53	0.999933
0	500	492	0.99963
0	275	217	0.999796
1	337	252	0.99975
1	219	65	0.999837
1	477	145	0.999645
1	289	113	0.999784
1	399	84	0.9997
0	354	329	0.999733
0	66	51	0.99995
0	435	338	0.99967
0	217	212	0.999835
1	134	43	0.999898
1	390	141	0.999703
1	329	81	0.999749
1	212	79	0.999838
0	310	259	0.999763
0	457	432	0.99965
1	352	250	0.999729
1	306	66	0.999763
1	408	307	0.999684
1	284	182	0.99978
0	408	389	0.999683
0	477	435	0.999629
0	358	331	0.999721
1	200	130	0.999844
1	141	88	0.99989
1	461	342	0.99964
0	188	176	0.999853
0	326	312	0.999745
1	474	147	0.999629
1	144	105	0.999887
0	378	306	0.999703
0	413	342	0.999675
1	295	168	0.999766
1	409	308	0.999675
0	439	379	0.999651
1	445	289	0.999646
1	371	258	0.999704
1	490	259	0.999609
0	449	441	0.999641
1	485	313	0.999612
1	281	193	0.999775
1	402	270	0.999678
1	408	96	0.999673
0	261	239	0.99979
0	406	307	0.999673
0	422	411	0.99966
0	472	385	0.999619
1	372	180	0.999699
0	362	325	0.999706
1	352	262	0.999713
1	255	89	0.999792
1	230	171	0.999812
1	469	260	0.999616
1	494	284	0.999595
1	245	166	0.999799
1	322	143	0.999734
1	197	112	0.999837
1	256	129	0.999788
1	487	349	0.999595
1	235	68	0.999804
1	405	142	0.999662
1	490	321	0.99959
1	417	120	0.999651
1	389	220	0.999674
1	422	218	0.999646
0	429	387	0.99964
1	391	266	0.999671
1	489	153	0.999588
1	375	118	0.999684
1	242	79	0.999796
1	212	56	0.999821
1	71	46	0.99994
1	488	214	0.999587
0	339	259	0.999713
1	431	106	0.999635
0	432	406	0.999634
1	236	138	0.9998
0	496	412	0.999578
0	471	468	0.999599
1	402	297	0.999657
1	310	103	0.999735
1	331	78	0.999717
1	400	89	0.999658
1	307	157	0.999737
1	148	65	0.999873
1	264	73	0.999773
1	499	117	0.999571
1	466	258	0.999599
0	72	56	0.999938
0	289	269	0.999751
0	477	426	0.999589
1	442	156	0.999619
0	176	172	0.999848
1	317	206	0.999726
1	254	121	0.99978
1	463	213	0.999599
1	489	115	0.999576
0	444	425	0.999614
0	406	330	0.999647
0	209	163	0.999818
1	341	177	0.999703
1	446	246	0.999611
0	221	169	0.999807
0	239	188	0.999791
0	344	293	0.999699
1	497	189	0.999564
1	433	238	0.999619
0	143	131	0.999874
1	425	187	0.999625
0	291	267	0.999743
1	422	102	0.999625
1	108	53	0.999904
1	485	326	0.999569
1	277	96	0.999753
0	455	380	0.999594
1	248	102	0.999777
0	175	133	0.999842
1	332	209	0.9997
1	420	196	0.999619
1	488	322	0.999555
0	228	214	0.999792
0	149	113	0.999864
0	290	226	0.999735
1	292	153	0.999733
1	304	179	0.999722
0	398	347	0.999635
1	347	141	0.999681
1	211	145	0.999806
0	155	123	0.999857
1	173	114	0.99984
1	374	156	0.999654
1	324	142	0.999699
1	184	125	0.999829
1	374	98	0.999652
1	350	155	0.999674
1	234	102	0.999782
1	444	303	0.999586
0	447	433	0.999583
1	490	235	0.999541
1	239	78	0.999776
1	468	183	0.99956
1	286	63	0.999731
0	228	173	0.999785
1	472	99	0.999555
0	353	274	0.999667
1	497	293	0.999531
0	150	125	0.999858
1	448	217	0.999576
1	320	135	0.999697
1	352	179	0.999666
1	256	107	0.999757
0	480	354	0.999543
0	168	133	0.99984
0	148	119	0.999859
0	395	362	0.999623
0	313	262	0.999701
1	387	140	0.99963
1	232	163	0.999778
1	394	164	0.999623
1	243	125	0.999767
0	295	279	0.999717
1	408	103	0.999608
1	408	257	0.999608
1	129	79	0.999876
0	471	358	0.999547
1	322	215	0.99969
1	274	168	0.999736
0	308	247	0.999703
1	323	143	0.999688
1	360	230	0.999652
1	281	200	0.999728
1	230	143	0.999777
1	425	182	0.999587
1	373	252	0.999637
0	281	225	0.999726
1	488	296	0.999524
1	292	177	0.999715
0	334	282	0.999674
1	472	148	0.999539
0	433	363	0.999576
0	441	415	0.999568
1	479	128	0.99953
1	132	29	0.99987
1	463	310	0.999544
0	330	267	0.999674
1	273	195	0.99973
0	187	138	0.999815
1	424	186	0.99958
0	498	390	0.999506
1	326	125	0.999676
1	224	131	0.999777
1	246	129	0.999755
0	215	187	0.999785
1	293	86	0.999707
1	386	188	0.999614
1	476	217	0.999524
1	492	228	0.999508
1	482	301	0.999517
1	383	167	0.999616
0	321	259	0.999678
1	391	269	0.999607
0	382	356	0.999616
0	158	128	0.999841
1	281	106	0.999716
0	180	161	0.999818
0	364	290	0.999632
1	267	189	0.99973
1	338	238	0.999658
1	310	75	0.999686
1	305	143	0.999691
1	297	72	0.999698
0	407	308	0.999586
0	466	415	0.999526
1	283	121	0.999712
0	362	316	0.999631
1	133	31	0.999864
0	216	159	0.999779
0	290	268	0.999703
1	450	284	0.999539
0	116	91	0.999881
0	191	148	0.999804
1	459	318	0.999528
1	404	238	0.999584
1	493	192	0.999492
1	414	135	0.999573
1	431	122	0.999555
1	273	119	0.999718
1	448	199	0.999537
1	328	97	0.99966
0	272	210	0.999718
1	482	248	0.9995
1	469	123	0.999513
0	192	154	0.999799
0	233	230	0.999756
1	491	144	0.999485
1	486	276	0.99949
0	442	313	0.999536
0	193	142	0.999797
0	405	370	0.999574
0	244	186	0.999743
1	222	58	0.999766
1	178	108	0.999812
1	227	49	0.99976
1	391	100	0.999586
1	237	76	0.999749
1	248	84	0.999737
1	290	145	0.999692
0	322	258	0.999658
1	186	64	0.999802
0	338	238	0.99964
1	257	119	0.999726
1	371	194	0.999604
1	371	152	0.999604
1	427	249	0.999543
0	409	346	0.999562
1	434	179	0.999535
1	480	236	0.999485
0	287	203	0.999692
1	68	23	0.999927
0	382	379	0.99959
0	336	295	0.999639
0	469	383	0.999495
1	296	129	0.999681
0	178	156	0.999808
0	408	290	0.99956
1	238	80	0.999743
1	389	158	0.999579
1	141	46	0.999847
0	90	88	0.999902
0	401	307	0.999563
1	460	154	0.999497
1	255	135	0.999721
0	373	310	0.999591
0	497	370	0.999455
1	497	141	0.999455
1	61	40	0.999933
0	376	359	0.999587
1	211	143	0.999768
1	461	214	0.999493
1	480	121	0.999472
1	79	42	0.999913
0	343	248	0.999622
0	412	316	0.999545
1	295	145	0.999674
0	352	341	0.999611
0	428	314	0.999527
0	452	427	0.9995
1	498	212	0.999449
1	447	138	0.999505
0	359	323	0.999602
0	245	234	0.999728
1	341	169	0.999621
0	262	195	0.999708
1	432	259	0.999517
1	446	118	0.999501
0	375	288	0.999579
1	342	200	0.999616
1	309	199	0.999653
0	380	298	0.999573
1	436	160	0.99951
1	422	124	0.999522
1	82	35	0.999907
1	370	164	0.99958
0	462	359	0.999475
1	487	199	0.999445
1	448	132	0.999489
1	467	179	0.999467
1	382	168	0.999563
0	364	360	0.999583
1	419	196	0.99952
0	178	124	0.999796
1	386	235	0.999557
0	487	367	0.99944
0	238	209	0.999726
1	103	63	0.999881
1	392	143	0.999546
1	407	181	0.999528
1	431	205	0.9995
1	99	21	0.999885
1	121	49	0.999859
1	388	123	0.999548
0	308	306	0.999641
1	308	87	0.999641
1	439	200	0.999488
0	480	415	0.999438
1	198	100	0.999768
1	308	101	0.999639
1	179	109	0.99979
0	478	446	0.999439
0	425	306	0.999501
1	408	208	0.99952
0	203	167	0.999761
1	244	127	0.999712
1	462	199	0.999454
1	175	37	0.999793
1	415	235	0.999509
0	424	422	0.999497
0	473	404	0.999438
1	412	181	0.99951
1	339	148	0.999596
0	386	357	0.99954
0	78	59	0.999907
0	228	196	0.999728
1	475	137	0.999433
1	113	35	0.999865
1	453	214	0.999459
0	421	323	0.999497
1	467	173	0.999442
1	337	141	0.999597
0	398	270	0.999524
1	273	97	0.999673
1	141	81	0.999831
0	442	340	0.99947
1	316	131	0.999621
0	465	376	0.999442
1	470	165	0.999436
1	407	252	0.999511
1	177	39	0.999787
1	338	118	0.999593
1	373	97	0.999549
1	411	84	0.999503
1	337	152	0.999592
0	151	150	0.999817
0	235	194	0.999715
1	240	84	0.999708
0	475	435	0.999421
1	264	113	0.999677
1	110	23	0.999865
1	294	143	0.999639
0	321	308	0.999605
0	488	364	0.999398
0	474	471	0.999415
1	375	94	0.999537
0	492	416	0.999392
1	381	182	0.999528
1	79	29	0.999902
1	329	123	0.999591
1	419	233	0.999479
0	422	304	0.999475
1	487	239	0.999394
1	151	65	0.999812
1	321	124	0.9996
1	351	103	0.999562
1	217	73	0.999729
1	499	144	0.999377
1	412	108	0.999485
1	235	121	0.999706
1	406	181	0.999492
0	363	279	0.999545
0	417	315	0.999477
1	141	36	0.999823
0	333	242	0.999582
1	320	85	0.999598
1	303	63	0.999619
0	478	337	0.999399
1	271	106	0.999659
0	268	181	0.999662
1	393	122	0.999503
0	457	428	0.999422
1	320	145	0.999595
1	323	85	0.999591
0	465	331	0.999411
1	447	94	0.999433
0	416	312	0.999472
0	319	231	0.999595
0	226	169	0.999713
0	132	91	0.999832
0	345	287	0.99956
0	315	307	0.999598
1	496	117	0.999367
1	412	242	0.999474
0	190	146	0.999757
1	372	218	0.999524
1	352	189	0.999549
1	183	70	0.999765
1	352	134	0.999548
1	429	113	0.999449
1	291	142	0.999625
1	401	215	0.999483
1	449	99	0.99942
1	447	213	0.999422
1	143	86	0.999815
0	460	341	0.999405
0	490	366	0.999366
1	493	275	0.999362
1	495	152	0.999359
1	450	285	0.999417
1	408	210	0.999471
1	286	66	0.999629
1	432	268	0.999439
0	357	269	0.999536
1	402	234	0.999477
1	385	131	0.999497
0	495	413	0.999353
0	278	215	0.999636
1	483	286	0.999367
0	465	350	0.99939
0	121	114	0.999841
0	413	346	0.999457
1	307	155	0.999596
0	107	73	0.999859
0	314	261	0.999586
0	379	256	0.9995
1	209	131	0.999724
1	429	163	0.999432
1	212	113	0.999719
1	255	69	0.999662
1	131	76	0.999826
1	79	38	0.999895
1	485	269	0.999354
0	434	400	0.999421
0	481	418	0.999358
0	388	260	0.999482
0	256	193	0.999658
1	423	263	0.999435
1	467	150	0.999376
0	407	360	0.999456
1	347	149	0.999535
0	67	47	0.99991
0	239	227	0.999679
1	150	42	0.999798
1	300	86	0.999596
1	438	257	0.99941
0	417	416	0.999438
1	311	195	0.99958
1	231	141	0.999687
0	478	411	0.999352
0	188	175	0.999744
0	343	292	0.999533
1	479	166	0.999347
1	211	67	0.999712
0	337	223	0.99954
1	424	116	0.999421
1	151	71	0.999793
1	118	76	0.999838
0	425	318	0.999416
1	238	90	0.999672
1	494	255	0.999319
1	422	196	0.999417
1	248	110	0.999657
1	166	104	0.99977
1	468	209	0.999351
0	132	121	0.999816
1	312	202	0.999565
1	477	289	0.999335
1	395	106	0.999449
1	332	197	0.999536
0	460	454	0.999357
1	449	178	0.999371
1	338	168	0.999526
1	471	147	0.999339
0	116	81	0.999837
0	342	292	0.999519
0	382	301	0.999461
0	395	392	0.999442
1	494	166	0.999301
1	496	231	0.999298
1	471	101	0.999333
0	231	212	0.999672
1	231	130	0.999672
1	238	132	0.999662
1	190	122	0.99973
1	390	169	0.999445
1	492	192	0.999299
1	417	261	0.999404
1	263	132	0.999623
0	330	287	0.999527
1	461	154	0.999339
0	317	211	0.999545
1	369	127	0.99947
1	449	240	0.999355
1	437	97	0.999372
0	349	245	0.999498
1	333	168	0.999521
1	220	105	0.999683
1	285	104	0.999589
1	264	86	0.999619
1	282	78	0.999593
1	430	164	0.999379
0	440	409	0.999364
0	224	170	0.999676
0	377	335	0.999453
1	407	156	0.999409
1	280	65	0.999593
0	227	196	0.99967
1	189	109	0.999725
0	331	230	0.999517
1	347	216	0.999493
0	286	203	0.999582
1	388	228	0.999433
0	403	334	0.999411
1	192	71	0.999719
1	125	73	0.999817
1	354	146	0.999481
1	488	298	0.999284
1	404	217	0.999407
0	481	307	0.999293
0	452	322	0.999335
0	360	285	0.99947
0	379	312	0.999442
1	332	93	0.999511
1	120	50	0.999823
0	311	272	0.999541
1	456	206	0.999327
0	277	219	0.999591
0	409	265	0.999396
1	390	114	0.999424
0	120	102	0.999822
1	242	53	0.999641
0	66	54	0.999902
0	475	374	0.999295
0	427	330	0.999366
0	70	53	0.999896
0	239	216	0.999645
0	488	395	0.999275
0	320	237	0.999524
0	283	256	0.999578
1	470	231	0.999299
0	390	295	0.999416
0	237	211	0.999645
1	237	106	0.999645
0	239	172	0.999642
1	282	171	0.999577
0	368	296	0.999448
0	422	342	0.999367
0	430	366	0.999354
1	471	250	0.999292
1	351	222	0.999472
1	85	45	0.999872
1	491	209	0.99926
0	475	390	0.999283
1	178	112	0.999731
1	86	43	0.99987
0	148	141	0.999776
1	302	82	0.999542
0	463	408	0.999298
0	374	273	0.999432
1	436	104	0.999337
1	478	277	0.999273
1	256	74	0.99961
0	147	98	0.999776
1	482	159	0.999265
1	399	238	0.999391
1	376	104	0.999426
1	72	36	0.99989
1	415	160	0.999366
0	313	310	0.999521
1	447	276	0.999316
1	254	89	0.99961
1	386	217	0.999407
0	468	307	0.99928
0	333	280	0.999487
0	343	327	0.99947
1	416	126	0.999357
0	399	297	0.999383
1	463	213	0.999283
1	424	223	0.999343
1	169	38	0.999738
1	256	146	0.999603
0	489	384	0.999241
1	285	153	0.999557
1	144	77	0.999776
0	418	312	0.999348
0	362	318	0.999435
0	394	388	0.999385
0	196	125	0.999693
0	447	320	0.9993
0	233	157	0.999635
0	429	359	0.999328
0	298	192	0.999533
1	229	107	0.999641
1	458	97	0.999282
0	309	291	0.999515
0	388	253	0.99939
0	295	283	0.999536
0	432	377	0.99932
1	411	196	0.999352
1	122	57	0.999807
1	393	135	0.999378
1	432	100	0.999316
0	92	77	0.999854
1	425	102	0.999324
0	462	339	0.999264
1	310	111	0.999506
1	332	171	0.99947
0	137	126	0.999781
0	361	268	0.999423
1	387	180	0.99938
1	280	119	0.999551
1	478	166	0.999233
1	443	206	0.999289
1	150	87	0.999759
0	280	270	0.99955
0	273	222	0.999561
1	111	40	0.999821
0	348	237	0.999438
0	475	349	0.999233
1	271	145	0.999562
1	326	67	0.999473
1	381	202	0.999384
1	277	114	0.999552
0	383	295	0.99938
0	480	412	0.999223
1	271	88	0.999561
1	321	130	0.999479
0	436	307	0.999291
1	159	81	0.999741
1	326	135	0.999469
0	361	347	0.999412
1	483	153	0.999213
1	441	203	0.999281
1	384	186	0.999373
1	115	40	0.999812
0	159	155	0.99974
0	203	153	0.999668
