25401.2
0.101575
500
1	480	246	0.996242
1	444	247	0.996519
0	486	340	0.996187
1	437	167	0.99657
1	447	174	0.996479
1	175	71	0.998612
1	371	217	0.997057
0	198	155	0.998418
1	329	154	0.997365
0	279	225	0.997753
0	472	332	0.996183
0	431	351	0.996507
1	349	229	0.997144
1	435	280	0.996436
0	326	239	0.997302
1	315	152	0.997385
1	147	80	0.998767
0	457	322	0.996171
0	309	247	0.997381
1	360	161	0.996946
0	433	320	0.996321
0	389	320	0.996685
0	232	210	0.998018
0	394	289	0.996637
1	353	190	0.996978
0	273	210	0.997646
1	89	37	0.999227
0	410	358	0.996432
0	223	161	0.998046
1	230	131	0.997975
0	236	219	0.997907
0	291	276	0.997417
1	441	202	0.996068
0	283	232	0.997472
1	296	179	0.997349
1	423	165	0.996207
0	401	301	0.996388
1	323	132	0.997069
1	186	110	0.99828
0	240	169	0.997781
1	201	98	0.998137
1	350	208	0.99676
1	261	138	0.997567
0	393	358	0.996325
1	238	112	0.997765
1	163	84	0.998466
1	339	168	0.996804
1	107	68	0.998989
0	310	221	0.997076
0	418	360	0.996049
1	362	203	0.996574
1	231	133	0.997781
0	397	359	0.996183
0	308	226	0.997033
1	256	147	0.997528
0	343	321	0.996681
1	397	200	0.996151
0	259	257	0.997484
1	264	102	0.997433
0	302	235	0.997053
1	79	47	0.999223
0	192	171	0.998109
1	349	228	0.996558
0	360	242	0.996428
1	131	63	0.998676
1	313	188	0.996839
1	322	136	0.996744
1	243	151	0.997535
0	80	63	0.999187
1	375	143	0.996183
1	230	125	0.997654
1	293	125	0.997009
0	207	164	0.99788
0	226	205	0.997666
1	254	114	0.997377
1	300	185	0.996898
0	113	107	0.998826
0	207	173	0.997836
1	98	56	0.998973
0	288	227	0.996954
0	273	181	0.997104
0	143	123	0.998474
0	249	191	0.99733
1	204	82	0.997801
0	303	249	0.996732
0	168	111	0.998185
0	167	161	0.998189
0	297	231	0.996776
0	316	230	0.99655
1	76	34	0.999159
0	231	210	0.997448
0	260	182	0.9971
0	328	259	0.996297
1	345	212	0.99608
0	341	339	0.9961
0	267	196	0.996938
0	307	303	0.996479
0	265	174	0.996942
1	211	101	0.997531
1	282	138	0.996701
0	87	58	0.998977
0	321	255	0.996226
1	291	162	0.996487
1	308	132	0.996278
1	245	146	0.997037
0	240	233	0.997076
0	253	200	0.996887
1	238	128	0.997025
0	121	110	0.998478
1	234	126	0.997029
1	91	55	0.998842
1	209	80	0.997342
0	102	73	0.998672
0	118	114	0.998454
0	294	272	0.996147
0	205	199	0.997298
0	222	149	0.997072
0	207	141	0.997175
1	146	74	0.997971
1	278	168	0.996135
1	254	146	0.996448
0	125	90	0.998236
0	193	125	0.997258
0	156	128	0.997777
0	208	155	0.997029
1	190	86	0.997258
0	141	99	0.997963
1	165	103	0.997599
0	271	187	0.996045
0	237	181	0.996479
1	247	143	0.996317
0	224	172	0.996578
0	224	223	0.996566
0	149	99	0.997678
0	241	210	0.996222
0	201	179	0.996835
0	248	161	0.996096
1	106	45	0.998288
1	157	73	0.997444
0	225	164	0.996297
1	190	84	0.996855
0	158	117	0.997365
0	230	180	0.996155
0	219	162	0.996337
0	194	138	0.996748
0	217	196	0.996349
0	218	169	0.996321
0	189	161	0.996764
0	164	114	0.997144
1	114	48	0.998003
0	83	60	0.998541
1	108	60	0.998082
0	200	141	0.996452
1	51	25	0.999092
0	197	190	0.996444
0	112	85	0.997971
0	179	141	0.996748
1	111	48	0.997975
0	128	93	0.997595
0	168	157	0.996823
0	121	108	0.99769
0	158	127	0.996985
1	189	76	0.996325
1	56	29	0.998862
1	149	89	0.996966
0	182	149	0.99629
0	100	95	0.997935
0	68	59	0.998593
1	172	89	0.996444
0	78	66	0.998375
0	61	44	0.998715
0	166	139	0.99646
0	108	90	0.997666
1	94	53	0.997943
0	180	138	0.996064
0	171	150	0.996238
0	58	56	0.998715
0	84	63	0.998133
0	73	63	0.998351
0	118	105	0.997306
0	94	76	0.997773
1	120	56	0.997156
1	58	33	0.998616
0	143	139	0.996566
0	144	128	0.996515
0	68	55	0.998343
1	121	74	0.996962
0	97	63	0.997543
0	137	91	0.996495
1	65	36	0.998292
1	115	52	0.996966
0	90	78	0.997595
0	131	86	0.996392
1	117	63	0.996748
0	112	105	0.996883
0	85	77	0.997547
0	106	91	0.996938
1	114	59	0.996641
1	71	31	0.997884
1	114	61	0.99655
1	122	59	0.996171
0	76	72	0.99752
1	116	53	0.996132
1	78	41	0.997345
0	103	73	0.99646
1	91	40	0.99678
0	89	81	0.996705
1	58	28	0.997848
1	93	35	0.996495
0	90	78	0.996456
1	57	28	0.997741
1	55	28	0.99782
0	70	65	0.997187
1	64	26	0.997409
0	78	65	0.996752
0	53	47	0.997785
1	58	34	0.997559
1	70	30	0.997053
1	84	42	0.996305
1	74	39	0.99674
1	57	32	0.997484
0	79	64	0.996187
0	52	42	0.99748
0	67	55	0.99663
0	61	58	0.996499
0	58	51	0.996396
0	58	39	0.996171
