27803.1
0.104114
500
1	221	123	0.997343
0	308	209	0.996282
1	372	171	0.995454
0	241	164	0.997029
1	362	204	0.995531
1	236	83	0.996997
1	335	116	0.99574
0	309	220	0.996013
0	254	195	0.99671
0	56	46	0.999269
1	252	98	0.996715
1	263	118	0.996546
0	186	161	0.997553
1	231	129	0.996956
1	103	63	0.99863
1	116	38	0.998443
1	221	81	0.997029
0	156	149	0.997891
0	156	144	0.997872
0	139	116	0.998087
0	321	230	0.99559
1	157	76	0.997836
1	72	31	0.999004
0	261	168	0.996273
0	209	180	0.997011
0	83	79	0.998808
1	212	121	0.996961
1	95	51	0.998634
0	242	156	0.996496
0	164	155	0.997594
0	170	117	0.997476
0	254	158	0.996182
0	195	160	0.997065
1	185	95	0.997207
1	206	124	0.996865
0	272	172	0.99579
0	144	97	0.997749
1	246	110	0.996141
1	279	126	0.995613
0	176	160	0.997216
0	278	206	0.99559
1	261	85	0.995845
1	198	71	0.996842
0	110	104	0.998242
0	278	248	0.995472
1	202	66	0.996701
0	144	139	0.997631
0	176	133	0.997029
1	114	67	0.998069
0	242	218	0.995909
0	222	172	0.996245
1	127	61	0.997827
0	232	197	0.996022
1	221	77	0.996168
1	235	112	0.995918
0	210	183	0.996332
1	200	89	0.996487
1	253	148	0.995517
0	181	118	0.99676
0	200	186	0.996409
1	127	46	0.997713
0	157	125	0.997138
1	232	95	0.995763
0	225	175	0.995886
0	158	153	0.997097
0	206	166	0.996164
0	185	121	0.996537
1	135	71	0.997421
0	104	65	0.998
0	110	94	0.997872
0	62	61	0.99878
0	111	74	0.997809
0	82	52	0.998365
0	173	161	0.996496
1	203	114	0.99589
0	221	182	0.995522
0	171	121	0.996528
0	94	88	0.998078
1	192	95	0.996072
0	169	125	0.996528
0	173	146	0.996441
0	188	142	0.996132
0	122	100	0.99748
0	162	161	0.996642
1	116	54	0.997581
0	216	174	0.995485
0	89	84	0.998119
0	147	123	0.996856
0	147	129	0.996806
0	195	131	0.995749
1	175	82	0.996182
0	135	94	0.997034
1	110	47	0.997553
0	144	112	0.996783
1	180	95	0.995959
0	191	162	0.995704
1	123	68	0.997211
0	126	121	0.997138
0	105	98	0.997576
0	87	69	0.997954
0	118	76	0.997211
0	79	74	0.998114
0	187	174	0.995508
0	132	129	0.996774
0	102	100	0.997457
1	90	49	0.997699
0	162	101	0.995849
0	72	68	0.998091
0	118	104	0.996865
1	145	54	0.996127
1	61	21	0.998324
0	77	56	0.997809
0	77	59	0.997786
0	87	65	0.997476
0	151	117	0.995517
0	132	107	0.996054
0	123	88	0.996309
0	134	92	0.995968
0	96	79	0.997088
0	131	118	0.996022
1	127	54	0.996132
0	103	78	0.996783
0	73	63	0.997717
0	142	137	0.995517
0	142	89	0.995499
0	120	80	0.996127
0	139	96	0.995481
0	104	93	0.99656
0	135	87	0.995454
0	124	121	0.995695
1	129	77	0.995458
1	70	31	0.997448
0	109	103	0.996
1	120	63	0.995572
0	98	73	0.996373
1	73	40	0.997266
1	50	20	0.998082
1	81	33	0.996774
1	107	40	0.995622
1	108	64	0.99554
0	105	78	0.995549
0	90	88	0.996145
0	77	74	0.996596
0	67	66	0.997029
0	53	39	0.997435
0	85	62	0.995772
0	89	87	0.995499
0	73	61	0.996218
0	63	51	0.996601
0	57	46	0.996619
1	67	35	0.996013
0	69	49	0.995695
1	61	32	0.996154
0	64	39	0.995786
0	53	49	0.996455
0	50	36	0.996623
0	56	34	0.995872
0	52	37	0.995599
