404582
40.3313
7000
1	307	113	0.999986
1	263	191	0.999988
1	416	158	0.999981
0	327	313	0.999985
1	414	214	0.999981
1	283	256	0.999987
1	261	189	0.999988
1	217	199	0.99999
1	475	358	0.999978
1	409	280	0.999981
1	215	94	0.99999
1	448	351	0.999979
1	443	347	0.999979
1	374	169	0.999982
0	436	421	0.999979
1	370	133	0.999982
1	143	42	0.999993
1	364	173	0.999982
1	262	170	0.999987
1	403	247	0.99998
1	282	222	0.999986
1	161	103	0.999992
1	380	180	0.999981
1	440	216	0.999978
1	337	226	0.999983
1	99	33	0.999995
1	412	145	0.999979
1	489	422	0.999975
1	352	110	0.999982
1	312	296	0.999984
1	429	255	0.999978
1	467	238	0.999976
0	250	248	0.999987
1	476	345	0.999975
1	228	103	0.999988
1	474	231	0.999975
1	189	96	0.99999
1	415	371	0.999978
1	487	186	0.999974
1	448	295	0.999976
1	279	182	0.999985
1	446	289	0.999976
1	389	161	0.999979
1	329	237	0.999982
0	327	313	0.999982
1	217	169	0.999988
0	271	267	0.999985
1	54	47	0.999997
1	162	92	0.999991
1	355	320	0.99998
1	406	276	0.999977
1	141	51	0.999992
1	334	161	0.999981
1	246	117	0.999986
1	386	264	0.999978
1	488	254	0.999972
1	418	202	0.999976
1	277	130	0.999984
1	259	79	0.999985
1	378	273	0.999978
1	360	209	0.999979
1	360	119	0.999979
1	288	84	0.999983
1	186	119	0.999989
1	473	144	0.999972
1	371	331	0.999978
1	219	172	0.999987
1	387	203	0.999977
1	436	207	0.999974
1	419	142	0.999975
1	117	85	0.999993
0	398	377	0.999976
0	497	480	0.99997
1	363	281	0.999978
0	362	348	0.999978
1	361	213	0.999978
1	311	121	0.999981
1	491	399	0.99997
0	425	403	0.999974
1	359	255	0.999978
1	374	346	0.999977
1	195	129	0.999988
1	452	136	0.999972
1	403	369	0.999975
0	497	484	0.999969
1	240	79	0.999985
1	443	197	0.999972
1	363	110	0.999977
1	347	317	0.999978
1	457	357	0.999971
1	391	324	0.999975
1	359	236	0.999977
1	467	318	0.99997
1	498	326	0.999968
1	155	101	0.99999
1	465	184	0.99997
1	340	114	0.999978
1	401	308	0.999974
1	185	95	0.999988
0	307	306	0.99998
1	184	65	0.999988
0	275	260	0.999982
1	396	154	0.999974
0	393	380	0.999974
1	302	271	0.99998
1	452	202	0.99997
1	75	34	0.999995
1	120	91	0.999992
1	165	128	0.999989
0	134	132	0.999991
1	163	65	0.999989
1	442	167	0.99997
1	486	322	0.999967
1	337	249	0.999977
1	482	209	0.999967
1	491	250	0.999966
1	402	152	0.999972
1	402	124	0.999972
1	373	151	0.999974
1	401	300	0.999972
1	358	160	0.999975
0	272	268	0.999981
1	472	356	0.999967
1	157	110	0.999989
1	499	431	0.999965
1	456	148	0.999968
1	484	211	0.999966
1	455	265	0.999968
1	113	48	0.999992
1	436	344	0.999969
1	70	59	0.999995
1	112	34	0.999992
1	294	160	0.999979
1	487	169	0.999965
1	375	281	0.999973
1	469	386	0.999966
1	358	178	0.999974
1	261	169	0.999981
0	206	204	0.999985
1	329	191	0.999976
1	438	330	0.999968
1	163	89	0.999988
1	380	160	0.999972
1	474	193	0.999965
1	418	301	0.999969
1	493	346	0.999963
1	173	63	0.999987
1	93	30	0.999993
1	106	53	0.999992
1	357	199	0.999973
0	370	360	0.999972
1	66	41	0.999995
1	409	132	0.999969
1	211	159	0.999984
1	315	181	0.999976
1	65	45	0.999995
1	402	191	0.999969
1	168	119	0.999987
1	258	227	0.99998
1	412	327	0.999968
1	141	53	0.999989
1	346	249	0.999973
1	474	146	0.999963
1	128	71	0.99999
1	384	280	0.99997
1	217	65	0.999983
1	153	113	0.999988
1	458	310	0.999964
1	495	325	0.999961
1	114	68	0.999991
1	190	93	0.999985
1	468	261	0.999963
1	429	293	0.999966
1	252	130	0.99998
1	113	70	0.999991
1	413	147	0.999967
1	375	188	0.99997
1	499	348	0.99996
1	411	237	0.999967
1	373	121	0.99997
1	161	92	0.999987
1	321	151	0.999974
1	74	60	0.999994
1	271	197	0.999978
0	439	430	0.999964
1	170	52	0.999986
1	448	193	0.999963
1	496	307	0.999959
0	133	124	0.999989
1	193	153	0.999984
1	217	114	0.999982
1	241	95	0.99998
1	325	262	0.999973
1	72	34	0.999994
1	144	103	0.999988
1	264	196	0.999978
0	456	439	0.999962
1	488	269	0.999959
1	476	421	0.99996
0	498	496	0.999958
1	260	230	0.999978
1	295	261	0.999975
1	389	227	0.999967
1	247	174	0.999979
0	282	267	0.999976
1	469	248	0.99996
1	456	239	0.999961
1	222	178	0.999981
1	105	47	0.999991
1	384	262	0.999967
1	473	388	0.999959
1	288	260	0.999975
1	425	334	0.999963
1	344	260	0.99997
0	343	320	0.99997
1	479	437	0.999958
1	466	211	0.999959
1	250	72	0.999978
1	385	302	0.999966
1	463	209	0.999959
1	157	122	0.999986
1	412	374	0.999963
1	367	302	0.999967
1	410	362	0.999963
1	465	306	0.999958
1	386	250	0.999965
1	176	133	0.999984
1	308	268	0.999972
0	197	195	0.999982
0	164	155	0.999985
1	360	326	0.999967
1	490	444	0.999955
1	468	136	0.999957
1	424	183	0.999961
1	326	118	0.99997
1	434	294	0.99996
1	347	158	0.999968
1	97	83	0.999991
0	107	102	0.99999
1	288	153	0.999973
1	384	293	0.999964
1	480	355	0.999955
1	447	158	0.999958
0	234	232	0.999978
1	191	54	0.999982
1	53	19	0.999995
0	433	416	0.999959
1	253	158	0.999976
1	379	113	0.999964
1	431	327	0.999959
1	440	388	0.999958
1	428	196	0.999959
0	334	318	0.999968
1	313	132	0.99997
1	333	242	0.999968
1	156	83	0.999985
1	322	194	0.999969
1	457	317	0.999956
1	301	222	0.999971
1	404	184	0.999961
1	476	391	0.999954
1	279	108	0.999973
1	434	285	0.999958
1	433	337	0.999958
1	103	40	0.99999
1	329	258	0.999968
1	461	314	0.999955
1	215	76	0.999979
1	266	187	0.999974
0	276	261	0.999973
1	337	267	0.999967
1	265	89	0.999974
1	305	249	0.99997
1	426	220	0.999958
1	476	141	0.999953
0	405	390	0.99996
1	202	151	0.99998
1	252	106	0.999975
1	403	351	0.99996
1	453	308	0.999955
1	463	419	0.999954
1	301	100	0.99997
1	50	32	0.999995
1	409	316	0.999959
1	359	225	0.999964
1	289	253	0.999971
1	327	189	0.999967
1	426	136	0.999957
1	455	179	0.999954
1	158	68	0.999984
1	464	302	0.999953
1	256	80	0.999974
1	108	39	0.999989
1	304	116	0.999969
1	235	202	0.999976
1	450	341	0.999954
1	401	228	0.999959
1	400	308	0.999959
1	400	145	0.999959
1	351	103	0.999964
1	252	97	0.999974
1	184	67	0.999981
1	405	320	0.999958
1	499	406	0.999948
1	498	189	0.999948
1	459	357	0.999952
1	239	136	0.999975
1	382	148	0.99996
1	143	57	0.999985
1	419	298	0.999956
0	219	218	0.999977
1	352	189	0.999963
1	76	51	0.999992
0	152	146	0.999984
1	275	223	0.999971
1	256	166	0.999973
1	398	298	0.999958
1	151	54	0.999984
1	434	158	0.999954
1	396	301	0.999958
1	282	149	0.99997
1	338	185	0.999964
1	394	196	0.999958
1	309	279	0.999967
0	402	375	0.999957
1	271	229	0.999971
1	380	261	0.999959
1	369	253	0.99996
1	415	359	0.999955
0	498	486	0.999946
1	322	284	0.999965
1	423	132	0.999954
1	495	339	0.999946
1	492	170	0.999946
1	200	69	0.999978
0	418	393	0.999954
1	145	97	0.999984
0	172	161	0.999981
1	443	157	0.999951
1	153	71	0.999983
1	270	183	0.99997
1	332	157	0.999963
0	323	292	0.999964
1	313	149	0.999965
1	410	257	0.999954
1	400	203	0.999955
1	462	321	0.999948
1	453	394	0.999949
0	293	277	0.999967
1	407	124	0.999954
1	389	223	0.999956
1	466	314	0.999947
1	439	206	0.99995
0	412	377	0.999953
1	184	68	0.999979
1	464	324	0.999947
1	315	111	0.999964
1	402	267	0.999954
1	428	209	0.999951
1	96	56	0.999989
0	253	246	0.999971
1	314	119	0.999964
1	427	248	0.999951
1	427	324	0.999951
1	348	226	0.99996
1	139	113	0.999984
1	286	223	0.999967
1	251	149	0.999971
1	398	165	0.999954
1	242	140	0.999972
0	354	335	0.999959
1	397	157	0.999954
0	345	320	0.99996
0	453	435	0.999947
1	443	224	0.999948
1	110	76	0.999987
1	465	272	0.999945
1	211	119	0.999975
1	270	229	0.999968
1	405	239	0.999952
1	430	276	0.999949
1	219	100	0.999974
1	160	113	0.999981
1	252	154	0.99997
0	470	465	0.999944
1	260	135	0.999969
0	285	270	0.999966
1	410	194	0.999951
1	301	106	0.999964
1	117	65	0.999986
1	309	207	0.999963
1	275	237	0.999967
1	424	198	0.999949
0	399	386	0.999952
1	365	321	0.999956
1	398	161	0.999952
1	323	129	0.999961
1	493	437	0.99994
1	319	130	0.999961
1	278	179	0.999966
1	359	228	0.999956
1	220	113	0.999973
1	236	169	0.999971
1	179	82	0.999978
1	73	37	0.999991
1	170	134	0.999979
1	129	79	0.999984
1	499	240	0.999938
0	370	352	0.999954
1	402	276	0.99995
1	305	207	0.999962
1	393	292	0.999951
1	320	99	0.99996
1	328	180	0.999959
1	368	129	0.999954
1	423	247	0.999947
1	351	236	0.999956
1	319	203	0.99996
1	167	78	0.999979
1	270	110	0.999966
1	246	89	0.999969
1	492	255	0.999938
1	460	233	0.999942
1	420	255	0.999947
1	158	89	0.99998
1	363	303	0.999954
1	315	217	0.99996
1	346	164	0.999956
1	401	195	0.999949
0	440	412	0.999944
1	133	102	0.999983
1	210	68	0.999973
0	441	409	0.999943
1	317	136	0.999959
1	417	220	0.999946
1	154	76	0.99998
1	400	153	0.999948
1	192	150	0.999975
1	430	198	0.999944
1	375	177	0.999951
1	459	152	0.99994
0	130	119	0.999983
1	497	396	0.999935
1	336	192	0.999956
1	397	341	0.999948
0	229	223	0.99997
0	160	155	0.999979
1	396	232	0.999948
1	463	165	0.999939
1	470	176	0.999938
1	333	159	0.999956
0	393	384	0.999948
1	445	361	0.999941
1	376	144	0.99995
1	248	183	0.999967
1	495	400	0.999934
1	487	265	0.999935
1	216	115	0.999971
1	141	41	0.999981
1	267	213	0.999964
1	215	165	0.999971
1	311	245	0.999958
1	480	144	0.999935
1	140	46	0.999981
1	221	125	0.99997
0	486	445	0.999934
1	449	386	0.999939
0	382	337	0.999948
0	469	449	0.999936
1	386	169	0.999947
1	313	136	0.999957
1	407	346	0.999944
1	138	44	0.999981
1	276	202	0.999962
0	421	393	0.999942
1	319	218	0.999956
1	246	130	0.999966
1	455	145	0.999937
1	223	161	0.999969
1	179	152	0.999975
0	365	322	0.999949
0	343	318	0.999952
1	471	185	0.999934
1	199	132	0.999972
1	270	221	0.999962
1	497	189	0.99993
0	376	370	0.999947
1	467	363	0.999934
1	240	160	0.999966
0	296	271	0.999958
0	317	285	0.999955
1	253	212	0.999964
1	302	194	0.999957
1	70	51	0.99999
1	175	112	0.999975
1	210	129	0.99997
1	467	140	0.999933
1	432	254	0.999938
1	424	119	0.999939
1	271	102	0.999961
1	389	234	0.999944
1	500	195	0.999928
1	415	153	0.99994
1	304	250	0.999956
1	428	288	0.999938
1	476	165	0.999931
1	296	157	0.999957
1	172	120	0.999975
1	454	340	0.999934
1	275	139	0.99996
1	433	185	0.999937
1	364	105	0.999947
1	384	288	0.999944
1	137	82	0.99998
1	499	365	0.999927
1	273	232	0.99996
0	300	293	0.999956
1	218	103	0.999968
1	394	238	0.999942
1	434	283	0.999936
1	305	186	0.999955
1	149	108	0.999978
1	264	88	0.999961
1	284	159	0.999958
1	453	350	0.999933
1	169	53	0.999975
1	250	208	0.999963
0	162	148	0.999976
1	452	388	0.999933
1	344	151	0.999949
1	168	87	0.999975
1	295	94	0.999956
1	462	178	0.999931
1	241	208	0.999964
1	482	159	0.999928
1	87	49	0.999987
1	500	156	0.999925
0	324	282	0.999951
1	403	138	0.999939
1	251	180	0.999962
0	396	373	0.99994
1	323	103	0.999951
1	494	334	0.999925
1	270	82	0.999959
1	158	65	0.999976
1	362	230	0.999945
1	184	53	0.999972
1	368	274	0.999944
1	236	192	0.999964
1	72	24	0.999989
1	144	73	0.999978
1	268	138	0.999959
1	209	122	0.999968
1	150	76	0.999977
1	313	176	0.999952
0	430	386	0.999934
1	475	266	0.999927
1	466	149	0.999928
1	207	98	0.999968
1	362	244	0.999944
1	491	307	0.999924
1	142	68	0.999978
1	58	23	0.999991
0	438	401	0.999932
0	483	467	0.999925
1	431	295	0.999933
1	463	157	0.999928
1	289	216	0.999955
1	128	56	0.99998
0	320	289	0.99995
1	485	365	0.999924
0	491	454	0.999923
1	223	127	0.999965
1	191	74	0.99997
1	70	56	0.999989
1	159	53	0.999975
1	375	245	0.999941
1	419	145	0.999934
1	311	214	0.999951
1	203	94	0.999968
1	317	129	0.99995
1	336	190	0.999947
1	171	78	0.999973
1	215	180	0.999966
1	373	216	0.999941
1	461	391	0.999927
1	461	276	0.999927
1	366	218	0.999942
1	366	135	0.999942
1	265	84	0.999958
0	309	269	0.999951
1	239	190	0.999962
1	396	130	0.999937
0	182	178	0.999971
0	364	343	0.999942
1	351	233	0.999944
1	213	125	0.999966
1	194	68	0.999969
1	444	327	0.999929
1	75	46	0.999988
0	350	322	0.999944
0	431	374	0.999931
1	362	134	0.999942
1	417	337	0.999933
0	230	217	0.999963
1	87	74	0.999986
1	348	220	0.999944
0	435	428	0.99993
1	118	59	0.999981
0	391	368	0.999937
1	291	120	0.999953
0	464	407	0.999925
1	365	181	0.999941
0	321	313	0.999948
0	308	303	0.99995
1	394	199	0.999936
0	412	367	0.999933
1	430	367	0.99993
1	356	222	0.999942
0	319	287	0.999948
1	349	240	0.999943
1	202	91	0.999967
1	214	83	0.999965
1	269	156	0.999956
1	489	323	0.99992
1	385	206	0.999937
1	116	53	0.999981
1	244	117	0.99996
0	494	469	0.999919
1	328	264	0.999946
1	340	135	0.999944
1	261	145	0.999957
0	479	465	0.999921
1	97	58	0.999984
1	375	283	0.999938
1	133	69	0.999978
1	423	126	0.99993
1	338	113	0.999944
1	307	231	0.999949
0	325	286	0.999946
1	391	194	0.999935
1	493	345	0.999918
1	300	117	0.99995
0	330	316	0.999945
0	438	409	0.999927
1	456	214	0.999924
1	467	322	0.999922
1	371	279	0.999938
1	353	171	0.999941
1	490	287	0.999918
1	346	167	0.999942
1	322	102	0.999946
1	310	246	0.999948
1	441	240	0.999926
1	202	80	0.999966
1	231	112	0.999961
1	490	228	0.999917
1	466	237	0.999921
0	265	229	0.999955
1	488	268	0.999917
0	135	125	0.999977
1	270	110	0.999954
1	176	116	0.99997
0	346	325	0.999941
1	340	291	0.999942
1	211	107	0.999964
1	246	119	0.999958
0	404	377	0.999931
0	480	419	0.999918
0	474	431	0.999919
1	421	146	0.999928
1	484	174	0.999917
0	151	135	0.999974
1	261	107	0.999955
0	284	280	0.999951
1	452	319	0.999922
1	446	263	0.999923
0	359	321	0.999938
1	301	98	0.999948
1	191	75	0.999967
1	457	280	0.999921
1	376	171	0.999935
0	214	207	0.999963
0	497	447	0.999914
1	369	295	0.999936
1	461	220	0.99992
1	495	154	0.999914
0	115	113	0.99998
1	373	150	0.999935
1	413	170	0.999928
1	183	55	0.999968
0	343	334	0.99994
1	120	96	0.999979
1	280	206	0.999951
1	411	328	0.999928
1	171	104	0.99997
1	74	21	0.999987
1	404	137	0.999929
1	432	164	0.999924
1	358	257	0.999937
1	284	116	0.99995
1	494	272	0.999913
1	386	221	0.999932
1	379	189	0.999933
1	130	89	0.999977
0	435	425	0.999923
1	310	145	0.999945
1	259	149	0.999954
1	241	75	0.999957
1	179	80	0.999968
1	380	299	0.999932
1	352	295	0.999937
0	322	276	0.999942
1	222	82	0.99996
1	344	210	0.999938
0	160	138	0.999971
1	204	162	0.999963
1	314	178	0.999943
1	369	166	0.999933
1	132	81	0.999976
1	231	166	0.999958
1	495	414	0.99991
0	302	280	0.999945
1	461	327	0.999916
1	192	128	0.999965
1	362	120	0.999934
0	410	354	0.999925
0	470	426	0.999914
0	426	370	0.999922
0	311	267	0.999943
1	311	138	0.999943
1	491	176	0.99991
1	300	241	0.999945
1	398	178	0.999927
1	452	275	0.999917
1	359	130	0.999934
0	446	387	0.999918
1	424	339	0.999922
0	206	194	0.999962
1	325	161	0.99994
1	341	253	0.999937
1	487	324	0.99991
1	135	91	0.999975
1	415	274	0.999923
1	458	386	0.999915
1	285	104	0.999947
1	478	162	0.999911
1	118	94	0.999978
1	177	83	0.999967
0	177	157	0.999967
1	209	109	0.999961
1	316	106	0.999941
1	407	161	0.999924
1	278	79	0.999948
1	326	140	0.999939
1	406	279	0.999924
1	219	178	0.999959
1	315	236	0.999941
1	256	171	0.999952
1	352	266	0.999934
1	261	170	0.999951
1	261	105	0.999951
1	314	200	0.999941
1	484	232	0.999909
1	351	263	0.999934
1	334	156	0.999937
0	498	436	0.999906
1	376	169	0.999929
0	428	395	0.999919
1	491	315	0.999907
1	343	101	0.999935
1	153	71	0.999971
0	480	450	0.999909
0	116	111	0.999978
0	295	292	0.999944
0	158	154	0.99997
1	442	158	0.999916
0	342	294	0.999935
1	489	213	0.999907
1	315	91	0.99994
1	320	94	0.999939
1	414	251	0.999921
1	355	121	0.999932
1	381	119	0.999927
1	442	303	0.999915
1	410	202	0.999921
0	439	400	0.999915
0	408	391	0.999921
1	351	213	0.999932
1	449	321	0.999913
0	423	363	0.999918
1	170	137	0.999967
1	345	102	0.999933
0	401	342	0.999922
0	293	251	0.999943
1	277	173	0.999946
1	276	215	0.999946
1	485	268	0.999905
1	372	126	0.999927
0	163	150	0.999968
1	494	238	0.999903
1	392	202	0.999923
0	229	192	0.999955
1	412	192	0.999919
0	442	410	0.999913
1	381	246	0.999925
0	447	404	0.999912
1	264	212	0.999948
1	462	340	0.999909
0	487	468	0.999904
1	436	265	0.999914
1	354	150	0.99993
1	293	138	0.999942
1	293	117	0.999942
0	409	386	0.999919
0	433	377	0.999914
1	377	201	0.999925
0	482	419	0.999904
1	431	325	0.999914
1	80	37	0.999984
1	370	145	0.999926
1	485	325	0.999903
1	394	201	0.999921
1	339	231	0.999932
1	319	244	0.999936
0	343	304	0.999931
1	432	162	0.999913
1	387	168	0.999922
0	481	403	0.999903
1	317	171	0.999936
1	198	151	0.99996
1	371	105	0.999925
1	84	55	0.999983
0	217	183	0.999956
0	143	132	0.999971
0	202	185	0.999959
1	389	154	0.999921
1	487	266	0.999901
1	423	293	0.999914
0	467	405	0.999905
1	388	253	0.999921
1	500	255	0.999898
1	294	134	0.99994
0	470	459	0.999904
0	303	265	0.999938
1	303	150	0.999938
1	185	57	0.999962
1	477	260	0.999902
1	477	238	0.999902
1	180	78	0.999963
0	467	460	0.999904
0	170	144	0.999965
0	412	396	0.999915
1	276	162	0.999943
1	334	258	0.999931
1	261	134	0.999946
0	435	422	0.99991
1	415	158	0.999914
0	275	247	0.999943
1	236	163	0.999951
1	465	151	0.999903
0	465	390	0.999903
0	139	127	0.999971
1	484	369	0.999899
0	460	439	0.999904
1	416	180	0.999913
1	406	287	0.999915
1	420	168	0.999912
1	272	200	0.999943
1	396	306	0.999917
1	291	96	0.999939
1	419	255	0.999912
1	319	207	0.999933
0	257	243	0.999946
0	485	440	0.999898
0	271	254	0.999943
1	456	370	0.999904
1	413	222	0.999913
1	161	104	0.999966
0	426	414	0.99991
0	407	368	0.999914
1	435	133	0.999908
0	364	304	0.999923
1	316	250	0.999933
1	132	91	0.999972
1	466	163	0.999901
1	348	130	0.999926
0	315	272	0.999933
1	141	104	0.99997
1	404	148	0.999914
1	408	239	0.999913
1	478	186	0.999898
1	337	209	0.999928
1	463	300	0.999901
1	388	229	0.999917
1	257	192	0.999945
1	299	246	0.999936
1	369	192	0.999921
1	425	216	0.999909
1	439	162	0.999906
1	56	24	0.999988
1	70	39	0.999985
1	154	85	0.999967
1	205	146	0.999956
1	177	70	0.999962
1	121	84	0.999974
1	414	186	0.999911
1	493	292	0.999894
0	479	467	0.999897
1	423	203	0.999909
1	237	164	0.999949
0	483	433	0.999896
0	339	301	0.999927
0	408	407	0.999912
1	454	264	0.999902
1	361	248	0.999922
0	462	436	0.9999
1	286	138	0.999938
1	129	101	0.999972
1	419	201	0.999909
1	428	181	0.999907
1	386	238	0.999916
1	349	204	0.999924
0	404	334	0.999912
0	312	274	0.999932
1	468	335	0.999898
0	399	354	0.999913
1	431	134	0.999906
1	449	177	0.999902
1	142	40	0.999969
1	481	353	0.999895
1	403	202	0.999912
1	206	68	0.999955
1	421	286	0.999908
1	425	142	0.999907
0	137	115	0.99997
0	484	410	0.999894
1	73	45	0.999984
1	447	336	0.999902
1	360	245	0.999921
1	468	262	0.999897
0	313	302	0.999931
1	253	190	0.999944
1	420	282	0.999907
1	469	241	0.999896
1	329	214	0.999927
1	347	108	0.999923
1	126	60	0.999972
1	198	112	0.999956
1	225	119	0.99995
1	459	189	0.999898
1	310	131	0.999931
1	301	217	0.999933
1	292	239	0.999935
1	206	113	0.999954
1	309	160	0.999931
1	488	260	0.999891
0	456	437	0.999898
1	433	150	0.999903
1	433	256	0.999903
1	312	114	0.99993
1	258	146	0.999942
1	427	220	0.999904
0	249	207	0.999944
1	360	251	0.999919
1	493	304	0.999889
1	493	338	0.999889
1	111	37	0.999975
1	164	109	0.999963
1	394	200	0.999911
1	261	115	0.999941
1	115	54	0.999974
1	429	138	0.999903
1	168	104	0.999962
1	221	105	0.99995
1	411	239	0.999907
1	318	258	0.999928
1	128	42	0.999971
1	384	275	0.999913
1	445	144	0.999899
1	251	104	0.999943
0	273	263	0.999938
1	440	193	0.9999
1	246	176	0.999944
1	483	213	0.99989
0	294	281	0.999933
1	193	142	0.999956
1	337	265	0.999923
1	446	214	0.999898
1	188	143	0.999957
0	389	379	0.999911
1	284	205	0.999935
0	415	393	0.999905
0	323	296	0.999926
1	467	336	0.999893
1	205	58	0.999953
1	266	75	0.999939
1	318	222	0.999927
1	139	91	0.999968
1	330	216	0.999924
1	191	150	0.999956
0	191	171	0.999956
1	408	268	0.999906
1	421	294	0.999903
1	260	124	0.99994
1	338	247	0.999922
1	446	223	0.999897
1	433	329	0.9999
1	355	229	0.999918
1	449	239	0.999896
1	410	181	0.999905
1	474	137	0.99989
1	391	242	0.999909
1	425	150	0.999901
1	352	245	0.999918
0	266	241	0.999938
1	399	304	0.999907
1	386	127	0.99991
1	420	169	0.999902
1	347	115	0.999919
1	261	197	0.999939
1	445	168	0.999896
1	154	46	0.999964
1	479	246	0.999888
0	312	283	0.999927
1	405	137	0.999905
1	234	82	0.999945
1	140	77	0.999967
0	263	226	0.999938
1	411	229	0.999903
0	326	274	0.999923
1	55	34	0.999987
1	110	60	0.999974
0	224	188	0.999947
1	384	254	0.999909
1	451	206	0.999893
1	484	381	0.999885
1	324	160	0.999923
1	446	217	0.999894
1	412	300	0.999902
1	227	91	0.999946
1	437	159	0.999896
0	147	128	0.999965
1	399	229	0.999905
1	487	312	0.999884
1	361	203	0.999914
0	348	323	0.999917
