319745
27.5005
5500
1	393	279	0.999913
1	393	215	0.999913
1	456	130	0.999899
0	487	422	0.999892
1	496	291	0.99989
1	198	163	0.999956
0	396	368	0.999912
1	300	215	0.999933
1	465	159	0.999896
1	487	324	0.999891
0	482	435	0.999892
1	419	139	0.999906
0	111	110	0.999975
0	381	359	0.999914
1	332	161	0.999925
1	230	90	0.999948
1	53	37	0.999988
1	203	168	0.999954
1	132	49	0.99997
1	356	256	0.999919
1	360	166	0.999918
0	341	317	0.999922
1	498	262	0.999886
0	436	409	0.9999
1	482	162	0.999889
0	356	318	0.999918
1	490	408	0.999887
1	104	83	0.999976
0	380	357	0.999912
1	366	167	0.999915
1	370	305	0.999914
1	348	293	0.999919
1	292	143	0.999932
1	77	34	0.999982
0	260	228	0.999939
1	394	195	0.999907
0	233	218	0.999945
1	199	61	0.999953
1	364	106	0.999914
1	347	204	0.999918
0	355	333	0.999916
1	131	53	0.999969
1	391	243	0.999907
1	437	230	0.999896
1	126	48	0.99997
1	394	180	0.999906
1	88	39	0.999979
0	367	331	0.999912
1	150	97	0.999964
1	204	79	0.999951
1	408	144	0.999902
0	129	109	0.999969
1	499	266	0.99988
0	241	237	0.999942
1	386	116	0.999907
1	434	222	0.999895
1	285	236	0.999931
0	408	345	0.999901
1	173	129	0.999958
1	416	214	0.999899
1	70	44	0.999983
1	354	143	0.999914
1	485	253	0.999882
0	411	375	0.9999
1	382	104	0.999907
1	357	284	0.999913
1	406	339	0.999901
1	455	159	0.999889
1	270	124	0.999934
1	323	121	0.999921
1	102	43	0.999975
1	212	112	0.999948
1	224	110	0.999945
1	195	71	0.999952
1	134	79	0.999967
1	467	130	0.999885
1	499	305	0.999877
1	364	236	0.99991
1	497	244	0.999877
1	355	201	0.999912
1	129	51	0.999968
1	137	63	0.999966
0	406	393	0.999899
1	434	193	0.999892
1	369	288	0.999908
1	108	55	0.999973
0	128	113	0.999968
1	324	109	0.999919
1	468	373	0.999883
1	291	203	0.999927
1	494	256	0.999876
0	294	283	0.999926
0	389	387	0.999902
1	456	251	0.999885
0	305	281	0.999923
1	426	131	0.999892
1	484	147	0.999877
0	389	370	0.999901
1	486	392	0.999876
1	333	131	0.999915
1	293	95	0.999925
1	371	171	0.999905
0	82	75	0.999979
1	160	85	0.999959
1	476	325	0.999878
0	421	358	0.999892
1	417	320	0.999893
0	335	287	0.999914
1	284	167	0.999927
0	291	278	0.999925
1	244	195	0.999937
0	414	375	0.999893
1	336	139	0.999913
0	270	243	0.99993
1	443	283	0.999885
1	465	342	0.999879
1	276	120	0.999928
1	180	83	0.999953
1	440	314	0.999885
0	417	388	0.999891
0	390	365	0.999898
1	279	163	0.999927
1	470	244	0.999877
0	336	332	0.999912
1	376	173	0.999901
0	489	459	0.999871
1	269	95	0.999929
1	390	225	0.999897
1	140	103	0.999963
1	310	119	0.999918
1	359	115	0.999905
1	275	72	0.999927
1	470	184	0.999875
1	421	127	0.999888
1	394	301	0.999895
1	195	125	0.999948
1	315	207	0.999916
0	460	408	0.999877
1	456	278	0.999878
1	500	221	0.999866
1	384	111	0.999897
1	451	131	0.999879
0	421	406	0.999887
1	175	133	0.999953
1	417	251	0.999888
0	396	393	0.999893
0	333	314	0.99991
1	292	234	0.999921
0	362	312	0.999902
1	454	239	0.999877
1	210	162	0.999943
1	195	69	0.999947
0	445	441	0.999879
1	445	200	0.999879
1	235	76	0.999936
1	304	112	0.999917
1	282	101	0.999923
1	366	209	0.9999
1	270	198	0.999926
1	215	151	0.999941
1	255	100	0.99993
0	425	380	0.999883
1	196	64	0.999946
1	87	70	0.999976
1	395	187	0.999891
1	391	159	0.999892
1	130	93	0.999964
0	397	387	0.99989
1	368	206	0.999898
1	256	174	0.999929
1	255	97	0.999929
0	413	381	0.999885
1	287	214	0.99992
1	226	98	0.999937
1	412	200	0.999885
0	483	409	0.999865
1	261	170	0.999927
0	429	407	0.99988
1	218	60	0.999939
1	275	144	0.999923
0	289	269	0.999919
1	396	194	0.999889
1	460	266	0.999871
1	367	124	0.999897
0	495	463	0.999861
1	89	63	0.999975
0	267	230	0.999925
1	480	293	0.999865
0	270	252	0.999924
1	309	159	0.999913
1	380	210	0.999893
1	177	74	0.99995
0	99	92	0.999972
1	297	112	0.999916
1	385	245	0.999891
1	392	251	0.999889
1	74	59	0.999979
1	444	130	0.999874
0	377	326	0.999893
1	183	70	0.999948
0	186	171	0.999947
1	84	24	0.999976
0	105	97	0.99997
0	430	416	0.999877
0	317	304	0.999909
1	498	379	0.999857
1	94	46	0.999973
1	334	269	0.999904
1	445	270	0.999872
1	97	75	0.999972
1	135	52	0.999961
1	346	252	0.9999
1	197	135	0.999943
0	393	336	0.999886
0	420	409	0.999878
1	289	153	0.999916
1	375	246	0.999891
1	439	154	0.999872
1	466	291	0.999864
1	359	237	0.999895
1	427	269	0.999875
1	471	227	0.999862
1	365	199	0.999893
1	269	205	0.999921
1	337	172	0.999901
1	180	65	0.999947
1	339	195	0.9999
1	244	110	0.999928
1	325	155	0.999904
1	413	144	0.999878
1	284	120	0.999916
1	414	132	0.999877
1	444	326	0.999868
1	264	186	0.999921
1	437	121	0.999869
1	430	157	0.999871
1	456	144	0.999863
1	446	193	0.999866
1	203	111	0.999939
1	469	255	0.999859
0	339	301	0.999898
1	216	94	0.999935
0	395	348	0.999881
1	312	193	0.999906
0	212	186	0.999936
0	192	177	0.999942
0	350	329	0.999894
1	310	154	0.999906
0	102	96	0.999969
1	194	91	0.999941
1	266	98	0.999919
1	466	237	0.999858
1	282	151	0.999914
0	380	370	0.999884
1	406	217	0.999876
0	455	386	0.999861
1	418	336	0.999872
1	137	91	0.999958
1	437	343	0.999866
1	225	95	0.999931
1	270	73	0.999917
1	377	225	0.999884
1	481	187	0.999852
1	269	128	0.999917
1	379	170	0.999883
0	476	403	0.999853
1	453	277	0.99986
0	317	316	0.999902
1	310	83	0.999904
1	339	169	0.999895
1	468	275	0.999855
1	497	280	0.999846
1	87	51	0.999973
0	406	344	0.999874
1	280	82	0.999913
1	280	214	0.999913
1	183	55	0.999943
1	404	131	0.999874
1	173	130	0.999946
1	64	39	0.99998
1	160	129	0.99995
0	437	397	0.999863
1	325	127	0.999898
1	363	166	0.999886
0	398	385	0.999875
1	474	238	0.999851
1	178	114	0.999944
1	343	144	0.999892
1	130	44	0.999959
1	482	145	0.999848
1	95	57	0.99997
0	399	349	0.999874
1	294	213	0.999907
1	391	223	0.999876
1	444	255	0.999859
1	469	291	0.999851
1	368	221	0.999883
1	201	128	0.999936
1	179	142	0.999943
0	273	233	0.999913
1	210	95	0.999933
1	423	151	0.999865
1	382	281	0.999878
1	313	96	0.9999
1	253	144	0.999919
0	331	310	0.999894
1	206	113	0.999934
0	265	251	0.999915
1	492	283	0.999842
0	444	415	0.999857
1	93	39	0.99997
1	405	120	0.999869
1	136	101	0.999956
0	454	385	0.999853
1	435	313	0.999859
0	157	155	0.999949
1	289	127	0.999906
1	298	207	0.999903
1	218	135	0.999929
1	340	217	0.999889
0	205	204	0.999933
1	410	264	0.999866
1	260	176	0.999915
0	364	325	0.999881
1	211	164	0.999931
0	480	430	0.999843
1	431	162	0.999859
1	440	158	0.999856
1	284	166	0.999907
0	458	427	0.99985
1	232	162	0.999924
1	387	221	0.999873
1	326	234	0.999893
1	457	258	0.99985
1	493	372	0.999838
0	149	132	0.999951
1	194	81	0.999936
0	442	370	0.999854
0	136	115	0.999955
0	241	194	0.99992
1	442	290	0.999853
0	475	441	0.999842
1	54	33	0.999982
1	138	110	0.999954
1	321	206	0.999893
0	390	370	0.99987
1	429	281	0.999857
1	441	115	0.999853
1	456	354	0.999848
0	477	384	0.999841
1	416	258	0.999861
1	320	114	0.999893
0	311	271	0.999896
1	308	91	0.999897
0	230	218	0.999923
1	289	190	0.999903
1	425	219	0.999857
1	95	43	0.999968
1	377	259	0.999873
0	240	206	0.999919
1	400	256	0.999865
1	465	199	0.999843
1	441	137	0.999851
1	213	104	0.999928
1	355	239	0.99988
1	204	101	0.999931
1	127	82	0.999957
1	439	238	0.999851
1	492	163	0.999833
1	212	161	0.999928
1	368	199	0.999875
0	432	392	0.999853
1	188	142	0.999936
1	182	140	0.999938
1	302	180	0.999897
1	126	74	0.999957
1	82	37	0.999972
1	433	224	0.999852
0	461	428	0.999842
1	280	100	0.999904
1	487	320	0.999833
0	259	247	0.999911
1	128	43	0.999956
0	404	351	0.999861
1	276	123	0.999905
1	87	41	0.99997
0	495	456	0.999829
1	492	243	0.99983
1	434	334	0.99985
0	491	394	0.99983
1	309	85	0.999893
1	462	341	0.99984
1	153	98	0.999947
1	452	175	0.999843
1	423	117	0.999853
1	184	86	0.999936
1	414	178	0.999856
1	112	55	0.999961
1	313	195	0.999891
1	86	59	0.99997
0	192	164	0.999933
0	229	225	0.99992
1	478	204	0.999833
0	303	251	0.999894
1	60	29	0.999979
1	60	26	0.999979
1	350	163	0.999877
0	270	242	0.999905
1	392	170	0.999862
0	281	258	0.999901
1	295	77	0.999896
0	485	453	0.999829
0	221	209	0.999922
1	255	174	0.99991
0	323	304	0.999886
1	487	206	0.999828
1	379	178	0.999866
1	475	269	0.999832
1	342	168	0.999879
1	469	243	0.999834
0	288	277	0.999898
1	474	155	0.999832
1	347	112	0.999877
1	234	65	0.999917
1	389	306	0.999862
0	394	357	0.99986
0	329	284	0.999883
1	455	316	0.999838
1	337	152	0.99988
1	365	121	0.99987
1	379	265	0.999865
0	446	437	0.999841
1	227	166	0.999919
1	218	155	0.999922
0	148	122	0.999947
0	215	184	0.999923
0	410	353	0.999853
1	443	261	0.999841
1	451	240	0.999838
0	139	113	0.99995
1	389	148	0.99986
1	297	193	0.999893
1	358	110	0.999871
1	405	259	0.999854
0	280	257	0.999899
1	399	228	0.999856
1	396	126	0.999857
0	304	260	0.99989
1	479	292	0.999826
1	404	145	0.999853
1	327	111	0.999881
1	489	351	0.999822
0	335	303	0.999878
1	302	222	0.99989
1	233	76	0.999915
1	249	131	0.999909
1	216	139	0.999921
1	355	218	0.99987
1	221	96	0.999919
1	368	261	0.999865
1	436	247	0.99984
1	460	310	0.999831
1	253	150	0.999907
1	397	188	0.999854
1	76	20	0.999972
1	485	264	0.999821
1	466	255	0.999828
0	360	357	0.999867
1	192	145	0.999929
1	359	157	0.999867
1	302	179	0.999888
1	398	246	0.999852
1	472	309	0.999824
0	391	358	0.999854
1	206	61	0.999923
1	168	108	0.999937
1	458	266	0.999828
1	370	148	0.999861
1	345	148	0.99987
0	199	174	0.999925
1	419	238	0.999842
1	114	69	0.999957
1	339	212	0.999872
1	127	43	0.999952
0	82	66	0.999969
0	317	295	0.99988
1	454	341	0.999828
1	219	62	0.999917
0	435	342	0.999835
0	187	176	0.999929
1	376	156	0.999857
1	247	157	0.999906
0	165	145	0.999937
1	89	27	0.999966
0	311	294	0.999881
1	418	147	0.99984
1	269	121	0.999897
1	308	209	0.999882
1	164	68	0.999937
1	466	123	0.999821
0	341	309	0.999869
1	476	201	0.999817
1	416	320	0.99984
1	442	153	0.99983
1	256	68	0.999901
0	416	402	0.999839
0	93	90	0.999964
0	93	83	0.999964
1	377	177	0.999854
1	281	76	0.999891
1	353	237	0.999863
1	412	235	0.99984
1	432	331	0.999832
0	473	424	0.999816
0	442	433	0.999828
1	298	192	0.999884
0	249	223	0.999903
0	410	374	0.99984
1	251	120	0.999902
1	233	176	0.999909
1	386	218	0.999849
0	207	197	0.999919
1	253	91	0.999901
1	373	183	0.999854
0	378	336	0.999852
0	311	247	0.999878
1	466	286	0.999817
1	229	80	0.99991
0	216	190	0.999915
1	160	113	0.999937
0	462	388	0.999818
1	236	152	0.999907
1	104	60	0.999959
1	426	154	0.999832
1	428	254	0.999831
0	129	100	0.999949
1	139	74	0.999945
1	283	81	0.999888
1	288	147	0.999886
1	384	150	0.999848
0	308	274	0.999878
1	429	247	0.99983
1	446	227	0.999823
1	345	126	0.999863
1	214	156	0.999915
1	385	150	0.999847
1	337	219	0.999866
0	472	465	0.999812
1	351	214	0.99986
1	280	96	0.999888
1	480	334	0.999808
1	442	282	0.999823
1	312	175	0.999875
1	232	130	0.999907
1	294	121	0.999882
1	463	273	0.999814
1	458	188	0.999816
1	92	24	0.999963
1	276	118	0.999889
1	462	128	0.999814
1	149	98	0.99994
1	298	108	0.99988
1	496	138	0.9998
1	419	260	0.999831
1	270	126	0.999891
1	354	207	0.999857
0	381	309	0.999846
1	487	160	0.999803
0	84	73	0.999966
1	79	57	0.999968
1	367	172	0.999851
1	241	154	0.999902
1	423	262	0.999828
1	327	125	0.999867
1	403	196	0.999836
1	457	331	0.999814
0	253	213	0.999897
1	476	288	0.999806
0	471	430	0.999808
1	255	135	0.999896
1	434	327	0.999823
1	284	82	0.999884
1	350	199	0.999857
0	350	269	0.999857
1	313	159	0.999872
1	239	135	0.999902
0	481	457	0.999802
1	415	247	0.999829
1	347	97	0.999857
1	131	69	0.999946
0	337	318	0.999861
0	496	404	0.999795
0	266	227	0.99989
1	162	115	0.999933
0	220	206	0.999909
1	360	121	0.999851
1	488	177	0.999798
1	256	104	0.999894
1	82	26	0.999966
0	253	221	0.999895
1	414	267	0.999828
1	339	133	0.999859
0	286	279	0.999881
1	485	227	0.999798
0	451	430	0.999812
0	494	432	0.999794
1	266	178	0.999889
1	395	290	0.999835
1	488	289	0.999796
0	385	334	0.999839
0	380	368	0.999841
0	475	452	0.999801
0	384	302	0.999839
0	422	411	0.999823
1	255	184	0.999893
1	269	125	0.999887
1	157	83	0.999934
1	497	179	0.999791
0	397	363	0.999833
1	221	149	0.999907
