173193
6.08951
3000
1	379	286	0.99994
1	438	320	0.99993
1	212	101	0.999966
1	497	240	0.99992
1	360	139	0.999942
1	249	213	0.999959
1	333	276	0.999945
1	456	361	0.999924
1	191	166	0.999968
1	482	223	0.999919
1	449	161	0.999924
1	329	240	0.999944
1	163	77	0.999972
1	500	429	0.999914
1	308	145	0.999947
1	493	208	0.999914
0	257	256	0.999955
1	353	193	0.999938
1	359	244	0.999936
1	345	124	0.999938
1	305	126	0.999945
1	360	161	0.999935
1	298	151	0.999946
1	315	109	0.999942
1	369	263	0.999931
1	206	168	0.999961
1	470	403	0.999911
1	310	182	0.999941
1	479	261	0.999908
1	286	181	0.999945
1	426	264	0.999918
1	197	101	0.999962
1	217	82	0.999958
1	486	428	0.999904
0	288	270	0.999943
1	353	315	0.99993
1	126	79	0.999975
1	419	357	0.999916
1	408	248	0.999918
1	158	68	0.999968
1	363	247	0.999925
1	449	182	0.999907
1	111	76	0.999977
1	381	203	0.999921
1	428	263	0.999911
1	481	307	0.999899
1	308	229	0.999935
1	466	231	0.999901
1	479	199	0.999898
1	295	151	0.999937
1	379	208	0.999919
1	421	291	0.999909
0	279	268	0.999939
1	488	398	0.999893
1	301	169	0.999933
1	468	192	0.999895
1	316	212	0.999929
1	484	249	0.999891
1	279	125	0.999937
1	482	299	0.999891
0	243	233	0.999945
1	321	266	0.999926
1	169	65	0.999961
0	398	394	0.999908
0	327	304	0.999924
1	374	229	0.999913
1	421	127	0.999902
1	454	271	0.999894
1	411	334	0.999903
1	253	199	0.99994
1	486	348	0.999884
1	444	260	0.999894
1	443	216	0.999893
1	447	151	0.999892
0	300	297	0.999927
1	472	201	0.999885
1	356	113	0.999913
0	368	357	0.99991
0	392	386	0.999904
1	379	321	0.999907
1	431	362	0.999894
1	284	165	0.999929
1	480	422	0.999879
1	434	186	0.99989
1	401	241	0.999898
1	495	257	0.999873
1	486	230	0.999875
1	202	133	0.999948
1	328	271	0.999915
0	474	469	0.999877
0	393	355	0.999898
1	369	315	0.999904
1	95	71	0.999975
1	485	388	0.999872
1	83	58	0.999978
1	312	234	0.999917
1	138	68	0.999963
0	370	335	0.999899
0	457	432	0.999875
1	486	339	0.999867
1	164	135	0.999955
1	403	296	0.999887
1	288	134	0.999919
1	468	382	0.999868
1	170	149	0.999952
1	366	207	0.999896
1	460	152	0.999869
1	371	253	0.999894
1	483	186	0.999862
1	408	114	0.999883
1	59	42	0.999983
1	316	179	0.999908
1	493	287	0.999856
1	445	199	0.99987
1	314	258	0.999908
1	146	42	0.999957
1	356	227	0.999895
1	369	253	0.999891
0	320	295	0.999905
1	416	287	0.999876
1	251	104	0.999925
1	493	341	0.999852
1	313	194	0.999906
1	369	268	0.999889
1	216	77	0.999935
1	334	182	0.999899
1	232	62	0.999929
1	400	311	0.999877
1	418	246	0.99987
1	199	101	0.999938
1	370	188	0.999884
1	391	341	0.999877
1	142	81	0.999955
1	113	49	0.999964
1	266	165	0.999915
0	367	362	0.999882
1	348	196	0.999888
1	121	60	0.999961
0	487	434	0.999843
1	329	168	0.999893
1	495	197	0.999839
1	187	80	0.999939
1	465	248	0.999848
1	494	328	0.999838
1	76	26	0.999975
1	288	112	0.999905
1	286	177	0.999905
1	427	154	0.999858
0	398	364	0.999867
0	352	319	0.999882
1	391	143	0.999868
1	62	33	0.999979
0	369	353	0.999875
1	458	247	0.999844
0	164	152	0.999944
1	471	235	0.999839
1	348	128	0.999881
1	399	260	0.999863
1	422	327	0.999855
1	356	120	0.999877
1	193	146	0.999933
1	451	295	0.999843
1	313	147	0.999891
1	455	255	0.999841
1	231	115	0.999919
1	316	227	0.999889
1	259	222	0.999909
0	455	412	0.99984
1	423	344	0.99985
1	399	242	0.999858
1	160	128	0.999943
1	286	129	0.999898
1	246	168	0.999912
0	493	478	0.999822
1	434	237	0.999843
1	471	385	0.999829
1	234	202	0.999915
1	440	178	0.99984
1	456	357	0.999834
0	277	256	0.999899
1	455	139	0.999834
1	435	288	0.99984
1	233	176	0.999914
1	149	110	0.999945
1	181	98	0.999933
1	386	245	0.999857
0	283	266	0.999895
1	210	116	0.999922
1	336	201	0.999875
1	494	161	0.999816
1	355	153	0.999867
1	456	317	0.999829
1	477	184	0.99982
1	357	108	0.999865
1	187	134	0.999929
1	200	147	0.999924
1	234	178	0.999911
1	346	291	0.999868
1	499	355	0.999809
1	431	255	0.999835
0	445	405	0.999829
1	382	281	0.999852
1	431	164	0.999833
1	175	114	0.999932
1	457	367	0.999822
1	499	272	0.999805
1	343	173	0.999865
1	210	167	0.999917
1	360	122	0.999857
0	171	167	0.999932
0	128	114	0.999949
1	283	186	0.999887
1	265	81	0.999894
0	462	454	0.999815
0	443	423	0.999822
1	251	73	0.999899
0	186	185	0.999925
1	266	158	0.999892
1	429	193	0.999825
1	497	326	0.999797
1	261	160	0.999893
1	484	334	0.999801
1	333	110	0.999863
1	179	67	0.999926
1	220	111	0.999909
1	396	234	0.999836
1	486	170	0.999797
1	284	220	0.999881
1	93	34	0.999961
1	226	93	0.999905
0	321	291	0.999865
1	142	40	0.99994
1	196	95	0.999917
1	339	222	0.999856
1	327	164	0.999861
1	310	124	0.999868
0	272	261	0.999884
1	354	222	0.999849
1	486	163	0.999792
1	421	313	0.999819
0	307	288	0.999868
1	478	257	0.999794
1	313	154	0.999864
1	207	77	0.99991
0	170	167	0.999926
1	396	263	0.999826
1	444	322	0.999804
1	233	88	0.999897
1	264	120	0.999883
1	451	284	0.9998
1	354	242	0.999843
1	475	163	0.999789
0	81	69	0.999964
1	297	155	0.999868
1	233	103	0.999896
1	423	267	0.999811
1	490	408	0.99978
0	427	404	0.999808
1	302	167	0.999864
1	355	160	0.99984
1	428	328	0.999807
1	409	299	0.999815
1	499	323	0.999773
1	376	188	0.999828
1	400	192	0.999817
1	462	182	0.999788
1	473	295	0.999782
1	459	263	0.999788
0	145	127	0.999933
1	203	63	0.999906
1	399	150	0.999815
1	166	49	0.999923
1	334	116	0.999845
1	325	113	0.999849
1	477	339	0.999778
0	83	70	0.999961
1	437	151	0.999794
0	263	255	0.999876
1	424	295	0.9998
1	301	219	0.999858
1	231	75	0.999891
0	377	370	0.999822
1	294	222	0.999861
1	174	50	0.999917
1	398	230	0.99981
0	337	319	0.999839
1	487	147	0.999767
1	445	354	0.999787
1	411	321	0.999803
0	198	173	0.999905
1	473	200	0.999773
1	366	225	0.999824
1	185	148	0.999911
1	422	214	0.999797
0	133	126	0.999936
1	54	32	0.999974
1	441	242	0.999787
1	240	71	0.999884
0	439	434	0.999787
1	455	328	0.999779
1	356	242	0.999827
1	415	305	0.999797
1	181	71	0.999911
1	480	294	0.999764
0	410	370	0.999798
1	490	237	0.999758
0	176	153	0.999913
1	478	127	0.999763
1	475	237	0.999764
1	231	81	0.999885
0	437	375	0.999782
1	491	396	0.999754
0	411	396	0.999794
0	394	364	0.999802
1	430	293	0.999783
1	311	207	0.999843
1	445	228	0.999775
1	435	246	0.999779
0	370	334	0.999812
1	490	238	0.999751
1	173	68	0.999912
1	464	176	0.999764
1	489	318	0.99975
1	136	79	0.99993
0	336	313	0.999827
1	390	119	0.999799
0	283	235	0.999854
1	422	254	0.999782
1	296	95	0.999847
1	379	128	0.999804
1	143	78	0.999926
1	498	222	0.999741
0	271	253	0.999859
1	442	136	0.99977
1	436	255	0.999773
0	427	368	0.999777
1	325	238	0.99983
1	468	175	0.999755
1	396	283	0.999792
1	448	135	0.999763
1	332	164	0.999824
1	294	190	0.999843
1	460	312	0.999754
1	297	172	0.999841
1	462	361	0.999752
1	458	285	0.999754
1	500	263	0.999731
1	494	354	0.999733
1	414	229	0.999775
0	434	419	0.999764
1	182	52	0.999901
0	361	341	0.999803
1	377	101	0.999794
1	312	154	0.999829
1	185	64	0.999898
1	454	337	0.999749
0	446	377	0.999753
1	411	116	0.999772
1	490	343	0.999728
0	322	265	0.999821
1	320	188	0.999822
1	158	84	0.999912
0	332	324	0.999815
0	480	410	0.999732
1	406	319	0.999773
0	482	433	0.99973
1	249	171	0.99986
0	296	254	0.999833
1	459	286	0.999741
1	242	178	0.999863
1	439	307	0.999751
1	289	132	0.999836
1	414	327	0.999765
1	360	256	0.999795
1	337	176	0.999808
1	342	210	0.999804
1	477	344	0.999726
1	127	38	0.999927
1	222	138	0.999872
1	320	120	0.999815
1	461	314	0.999732
1	314	137	0.999816
1	150	56	0.999912
1	223	79	0.999869
1	434	231	0.999744
1	328	153	0.999806
1	152	111	0.99991
1	276	151	0.999836
1	296	196	0.999824
1	459	164	0.999726
0	159	130	0.999905
1	436	299	0.999738
0	482	473	0.99971
1	397	116	0.999761
1	169	45	0.999898
1	53	21	0.999968
1	445	243	0.99973
1	278	79	0.999831
1	152	105	0.999907
1	165	75	0.999899
1	278	131	0.999829
1	141	110	0.999913
1	136	104	0.999916
0	199	184	0.999877
1	263	158	0.999837
0	354	306	0.99978
0	392	346	0.999756
1	431	338	0.999731
1	378	174	0.999764
1	437	270	0.999727
1	273	95	0.999829
1	201	143	0.999874
0	477	476	0.999701
1	258	69	0.999838
1	490	381	0.999692
1	162	125	0.999898
1	325	169	0.999795
1	363	287	0.999771
0	350	292	0.999779
1	170	54	0.999892
1	105	34	0.999933
0	432	398	0.999724
1	438	167	0.99972
1	261	91	0.999833
1	273	96	0.999825
0	367	306	0.999764
1	353	224	0.999773
1	283	126	0.999818
1	334	262	0.999785
0	340	281	0.999781
1	352	255	0.999772
1	368	148	0.99976
0	150	146	0.999902
1	473	238	0.999691
0	385	317	0.999748
0	399	385	0.999737
0	491	430	0.999676
0	418	349	0.999724
1	431	172	0.999715
1	217	118	0.999856
1	462	156	0.999693
1	484	264	0.999677
1	235	66	0.999843
1	496	187	0.999668
0	228	198	0.999847
0	386	344	0.999741
0	316	292	0.999787
1	267	94	0.99982
0	385	341	0.99974
1	481	137	0.999675
1	475	327	0.999679
1	429	237	0.99971
1	485	345	0.999672
1	354	181	0.99976
1	459	320	0.999688
1	397	284	0.99973
1	447	198	0.999696
1	497	222	0.999662
0	394	382	0.999732
0	338	312	0.99977
1	335	223	0.999772
1	447	279	0.999694
0	227	213	0.999844
0	112	106	0.999923
1	442	312	0.999696
1	391	290	0.999731
1	170	66	0.999883
0	414	322	0.999714
0	373	305	0.999742
1	345	257	0.999761
1	303	116	0.999789
1	478	133	0.999667
0	452	439	0.999685
1	351	165	0.999755
1	276	125	0.999807
1	492	193	0.999656
1	333	112	0.999766
1	212	155	0.999851
1	278	212	0.999804
0	326	281	0.99977
1	452	174	0.999681
0	150	118	0.999894
1	369	202	0.999739
0	120	109	0.999915
0	247	208	0.999825
1	477	171	0.999661
1	184	107	0.999869
1	94	53	0.999933
1	410	310	0.999707
0	221	216	0.999842
1	243	128	0.999826
1	377	225	0.99973
0	424	386	0.999696
1	195	60	0.99986
0	384	339	0.999724
0	492	427	0.999646
1	422	244	0.999696
1	383	176	0.999724
0	369	305	0.999734
1	61	20	0.999956
1	373	217	0.999731
1	353	244	0.999745
1	498	331	0.99964
1	444	285	0.999679
0	430	409	0.999689
0	412	389	0.999702
0	449	377	0.999675
0	478	371	0.999653
1	252	147	0.999817
1	224	100	0.999836
1	183	65	0.999866
1	396	162	0.99971
1	206	104	0.999849
1	442	171	0.999676
1	271	119	0.999801
0	159	137	0.999883
1	91	63	0.999933
1	311	176	0.999771
1	169	95	0.999875
1	500	346	0.99963
1	443	177	0.999672
1	269	102	0.9998
1	446	339	0.999668
1	335	162	0.99975
1	405	174	0.999697
1	228	70	0.999829
1	185	81	0.999861
0	252	203	0.99981
1	281	113	0.999787
0	153	127	0.999884
1	412	229	0.999687
1	300	89	0.999772
0	188	166	0.999857
0	489	446	0.999628
1	481	152	0.999633
0	423	377	0.999677
1	385	215	0.999706
0	441	386	0.99966
1	359	207	0.999722
0	204	179	0.999842
0	458	414	0.999645
1	309	230	0.99976
0	436	418	0.999661
0	145	112	0.999887
0	336	301	0.999738
1	456	204	0.999644
0	324	323	0.999747
0	209	202	0.999836
1	392	166	0.999692
0	492	478	0.999613
1	381	217	0.9997
1	402	212	0.999683
0	349	272	0.999724
1	307	142	0.999757
1	491	136	0.999611
0	429	336	0.99966
0	481	409	0.999618
1	491	369	0.99961
1	308	209	0.999755
1	486	191	0.999613
1	256	151	0.999795
1	313	96	0.999749
0	279	259	0.999776
1	457	185	0.999633
0	491	474	0.999605
1	308	93	0.999752
1	233	168	0.999812
1	261	131	0.999789
0	342	315	0.999723
1	401	139	0.999675
0	459	354	0.999628
1	434	294	0.999648
1	244	139	0.999801
0	190	157	0.999845
1	448	166	0.999634
1	439	253	0.999641
1	144	62	0.999882
0	444	347	0.999636
1	417	223	0.999658
1	448	189	0.999632
1	328	188	0.99973
1	317	94	0.999739
0	462	422	0.999619
1	485	223	0.9996
1	320	228	0.999736
1	149	74	0.999877
1	132	90	0.999891
1	403	202	0.999667
1	306	87	0.999747
1	404	109	0.999666
1	284	181	0.999765
0	240	211	0.999801
1	334	220	0.999723
1	363	173	0.999698
1	488	140	0.999594
0	449	438	0.999626
1	491	226	0.999591
0	309	272	0.999742
0	389	320	0.999674
1	496	316	0.999584
1	472	217	0.999604
1	280	158	0.999765
1	394	267	0.999668
0	223	216	0.999812
1	285	126	0.999759
1	486	264	0.999589
1	137	52	0.999884
1	235	169	0.999801
1	282	147	0.999761
1	79	25	0.999933
1	369	127	0.999687
1	264	85	0.999776
1	465	343	0.999605
1	266	117	0.999774
1	233	155	0.999802
1	329	105	0.99972
1	463	235	0.999606
0	256	235	0.999782
1	405	186	0.999654
1	442	222	0.999622
1	305	179	0.999739
0	453	427	0.999611
0	244	217	0.99979
0	309	261	0.999734
0	207	163	0.999821
1	377	163	0.999674
0	223	176	0.999807
1	247	142	0.999786
0	285	236	0.999753
1	184	124	0.99984
0	378	281	0.999671
1	141	51	0.999877
0	337	310	0.999706
0	431	405	0.999624
0	354	318	0.999691
0	449	412	0.999608
0	395	335	0.999655
0	152	151	0.999867
1	453	266	0.999603
0	360	324	0.999684
1	410	171	0.99964
1	148	75	0.99987
0	452	368	0.999603
1	280	83	0.999754
1	364	188	0.99968
0	364	313	0.99968
1	368	172	0.999676
1	456	277	0.999598
1	414	290	0.999635
0	211	187	0.999813
1	492	218	0.999563
0	386	363	0.999657
0	372	286	0.999669
1	467	339	0.999584
0	469	356	0.999581
1	417	165	0.999626
0	494	475	0.999556
1	494	159	0.999556
1	318	230	0.999714
0	379	339	0.999659
0	296	287	0.999732
1	395	206	0.999642
0	204	184	0.999815
1	443	176	0.999598
1	338	168	0.999693
0	415	335	0.999623
1	219	109	0.999801
0	409	354	0.999628
0	101	75	0.999908
0	426	376	0.999612
0	418	341	0.999619
1	452	253	0.999588
1	324	154	0.999704
1	191	63	0.999825
1	240	112	0.99978
1	449	261	0.999588
1	316	184	0.99971
1	458	158	0.999579
0	487	440	0.999552
1	254	75	0.999766
0	499	395	0.99954
0	411	409	0.999621
0	407	385	0.999624
0	358	315	0.999669
1	345	135	0.999681
1	200	84	0.999815
1	473	200	0.999562
1	381	157	0.999647
1	165	75	0.999847
1	237	171	0.99978
1	237	140	0.99978
1	352	240	0.999673
1	324	198	0.999698
0	500	370	0.999534
0	402	342	0.999625
1	424	273	0.999604
1	397	160	0.999628
0	470	370	0.999559
1	400	228	0.999624
0	184	166	0.999827
1	289	113	0.999728
0	289	216	0.999728
1	445	186	0.999581
1	367	197	0.999654
0	426	327	0.999598
0	444	382	0.999581
1	305	187	0.999712
0	462	360	0.999563
1	187	104	0.999823
1	438	193	0.999585
1	236	85	0.999776
1	415	119	0.999605
1	209	104	0.999801
0	429	324	0.999591
1	460	167	0.999561
1	216	128	0.999793
1	146	48	0.99986
0	411	384	0.999605
1	309	116	0.999703
1	492	140	0.999527
0	442	377	0.999575
0	276	274	0.999734
0	499	382	0.999519
0	173	128	0.999833
1	174	109	0.999832
1	177	80	0.999829
1	418	194	0.999596
1	278	93	0.999731
1	442	200	0.999572
1	389	181	0.999623
0	325	274	0.999685
0	339	324	0.999671
0	179	150	0.999826
1	256	125	0.999751
0	458	386	0.999554
0	452	358	0.999559
1	268	146	0.999738
0	286	246	0.99972
0	289	258	0.999717
0	248	235	0.999757
0	151	147	0.999852
0	409	343	0.999599
1	313	177	0.999693
0	474	471	0.999535
1	440	147	0.999568
1	440	215	0.999568
0	461	460	0.999547
1	302	142	0.999703
1	422	258	0.999585
1	442	182	0.999565
1	394	223	0.999612
0	241	210	0.999762
0	95	76	0.999906
0	397	291	0.999607
0	317	246	0.999686
1	118	64	0.999883
0	393	286	0.999609
1	277	161	0.999724
1	296	147	0.999705
1	440	277	0.999561
1	56	15	0.999944
0	441	333	0.999559
1	360	185	0.999639
1	324	133	0.999675
0	425	302	0.999573
1	384	110	0.999614
1	183	69	0.999816
0	341	313	0.999657
0	326	273	0.999672
0	499	399	0.999498
0	335	244	0.999662
0	71	55	0.999928
1	284	99	0.999712
1	119	36	0.999879
0	423	413	0.99957
1	174	87	0.999823
0	347	294	0.999647
0	402	372	0.999591
1	389	247	0.999604
0	484	436	0.999507
1	499	170	0.999491
1	493	336	0.999496
0	432	333	0.999558
0	334	306	0.999658
1	358	148	0.999633
0	210	161	0.999784
1	381	163	0.999608
0	308	298	0.999683
0	394	341	0.999594
1	259	91	0.999733
1	485	292	0.9995
0	451	381	0.999535
1	448	161	0.999538
1	399	114	0.999588
0	361	302	0.999627
1	179	120	0.999815
0	138	113	0.999857
0	404	336	0.999581
1	330	147	0.999657
0	298	246	0.99969
1	320	163	0.999667
1	497	340	0.999482
1	321	98	0.999665
0	459	353	0.99952
1	478	151	0.9995
0	405	381	0.999576
1	397	249	0.999584
0	267	188	0.99972
1	495	154	0.999481
1	459	209	0.999517
1	418	206	0.99956
0	197	163	0.999792
1	341	161	0.99964
1	284	171	0.999699
0	475	392	0.999496
1	418	202	0.999556
1	141	70	0.99985
0	500	484	0.999467
1	239	149	0.999745
0	368	345	0.999606
1	310	97	0.999668
1	153	51	0.999836
1	445	301	0.999523
0	354	294	0.99962
0	393	319	0.999578
1	412	200	0.999556
1	321	97	0.999654
1	487	234	0.999475
1	468	226	0.999495
1	359	153	0.999612
0	462	348	0.9995
1	192	117	0.999792
0	494	360	0.999465
1	397	190	0.99957
0	443	385	0.99952
1	309	166	0.999665
0	451	354	0.999511
0	283	236	0.999693
1	255	76	0.999723
1	80	40	0.999913
1	401	182	0.999563
1	259	94	0.999717
1	307	132	0.999664
1	229	84	0.999749
0	488	376	0.999465
1	61	29	0.999933
0	498	430	0.999453
1	100	37	0.99989
1	395	119	0.999565
0	478	356	0.999473
1	181	94	0.9998
0	142	115	0.999843
1	462	202	0.999489
0	366	285	0.999595
1	365	234	0.999596
1	356	236	0.999605
0	299	255	0.999668
1	199	66	0.999779
0	362	304	0.999598
0	349	297	0.999612
0	151	128	0.999832
0	176	146	0.999804
1	500	300	0.999442
1	249	162	0.999722
1	428	264	0.999522
0	376	365	0.99958
1	435	200	0.999514
0	349	255	0.99961
1	228	135	0.999745
0	133	117	0.999851
1	440	210	0.999507
0	165	152	0.999815
1	198	117	0.999778
1	287	86	0.999678
0	402	361	0.999549
1	368	171	0.999587
0	212	152	0.999762
1	411	222	0.999538
1	271	134	0.999695
1	445	155	0.999499
1	382	142	0.999569
1	303	111	0.999658
1	365	113	0.999588
1	474	307	0.999465
1	271	141	0.999694
1	286	82	0.999677
1	480	318	0.999458
1	408	251	0.999539
1	483	250	0.999454
0	182	137	0.999794
1	415	228	0.99953
1	262	118	0.999703
1	356	169	0.999596
0	435	314	0.999506
1	336	185	0.999618
1	468	178	0.999468
1	430	166	0.999511
1	287	163	0.999673
0	408	285	0.999535
0	493	356	0.999438
0	305	290	0.999652
1	148	90	0.999831
1	358	101	0.999591
1	294	176	0.999664
1	488	314	0.999441
1	421	128	0.999517
0	380	376	0.999564
1	487	333	0.999441
0	282	217	0.999676
0	402	303	0.999538
1	379	110	0.999564
1	496	332	0.999429
0	428	330	0.999507
1	405	156	0.999533
0	273	232	0.999685
1	499	242	0.999424
1	142	51	0.999836
0	414	397	0.999522
1	226	64	0.999739
1	471	171	0.999456
1	488	237	0.999436
0	262	246	0.999697
1	255	133	0.999705
1	389	228	0.99955
1	293	125	0.999661
0	248	230	0.999713
1	394	239	0.999544
1	95	59	0.99989
1	248	148	0.999712
1	388	212	0.999549
1	475	291	0.999447
0	206	141	0.99976
1	321	201	0.999626
0	374	355	0.999564
1	196	62	0.999771
1	494	164	0.999423
1	440	125	0.999486
0	219	192	0.999744
0	340	235	0.999602
0	181	155	0.999788
0	485	467	0.999432
1	432	139	0.999494
1	338	145	0.999604
0	191	145	0.999776
0	445	440	0.999478
1	161	96	0.999811
1	435	229	0.999489
1	177	82	0.999792
0	497	347	0.999415
0	252	233	0.999703
1	156	98	0.999816
1	323	125	0.999619
0	400	342	0.999528
0	121	89	0.999857
1	132	84	0.999844
0	233	188	0.999724
1	319	89	0.999622
0	105	74	0.999875
0	356	306	0.999576
1	193	85	0.99977
1	255	83	0.999696
0	109	74	0.99987
0	384	321	0.999542
0	467	358	0.999443
0	408	360	0.999513
0	194	141	0.999768
1	460	132	0.99945
1	214	117	0.999744
0	497	434	0.999405
1	242	118	0.99971
0	161	160	0.999807
0	196	159	0.999765
0	389	283	0.999533
0	318	308	0.999618
0	430	344	0.999483
0	374	285	0.99955
0	339	261	0.999592
0	392	369	0.999528
0	83	77	0.9999
1	224	65	0.99973
1	448	261	0.99946
1	136	46	0.999836
0	131	123	0.999842
0	407	376	0.999509
0	299	245	0.999639
1	196	119	0.999763
1	389	203	0.999529
0	192	164	0.999767
1	477	206	0.999421
1	406	158	0.999507
0	423	351	0.999486
0	471	351	0.999426
1	411	243	0.999499
0	203	162	0.999752
0	329	272	0.999598
1	332	216	0.999594
0	76	52	0.999907
0	475	361	0.999419
1	272	140	0.999667
1	316	133	0.999613
0	279	254	0.999658
1	345	124	0.999577
1	274	95	0.999664
1	441	270	0.999458
0	270	213	0.999668
0	435	356	0.999465
0	314	228	0.999612
1	327	186	0.999595
1	433	225	0.999463
1	377	222	0.999532
1	314	87	0.99961
1	155	87	0.999807
0	424	328	0.999472
0	130	90	0.999838
0	195	166	0.999757
0	291	224	0.999637
0	400	276	0.9995
1	436	274	0.999455
1	439	217	0.999451
1	483	293	0.999396
1	342	223	0.999572
1	282	152	0.999647
1	460	204	0.999424
1	416	150	0.999479
1	83	51	0.999896
1	225	61	0.999718
1	441	122	0.999446
0	175	140	0.99978
0	291	281	0.999634
1	356	190	0.999552
0	54	53	0.999932
0	460	353	0.999421
0	486	423	0.999388
1	268	157	0.999662
1	409	186	0.999484
1	61	22	0.999923
1	495	230	0.999375
1	434	228	0.999451
1	86	55	0.999891
0	247	209	0.999686
1	398	179	0.999494
0	422	331	0.999463
0	403	283	0.999487
0	443	300	0.999436
1	310	193	0.999605
0	222	175	0.999717
1	282	173	0.99964
0	376	268	0.99952
1	497	205	0.999365
1	197	114	0.999748
1	311	197	0.999602
0	331	301	0.999576
1	473	246	0.999394
0	191	179	0.999755
0	264	192	0.999661
0	311	282	0.9996
1	363	111	0.999533
0	478	353	0.999385
1	153	87	0.999803
0	480	429	0.999382
1	214	77	0.999724
1	255	105	0.999671
0	324	268	0.999582
1	425	234	0.999451
0	394	352	0.99949
0	381	309	0.999506
1	188	88	0.999756
0	369	312	0.999521
0	362	278	0.99953
1	306	93	0.999602
0	186	143	0.999758
1	358	161	0.999534
1	451	208	0.999413
1	494	317	0.999357
0	66	64	0.999914
0	403	269	0.999475
0	296	281	0.999614
0	359	335	0.999531
1	432	128	0.999435
1	181	60	0.999763
0	339	300	0.999556
0	200	183	0.999738
1	371	154	0.999514
0	364	342	0.999523
1	471	202	0.999382
0	355	280	0.999534
1	51	27	0.999933
1	70	30	0.999908
1	462	229	0.999393
0	340	297	0.999553
0	250	176	0.99967
0	386	354	0.99949
1	261	123	0.999655
1	316	97	0.999581
1	98	63	0.99987
1	150	73	0.999801
1	340	144	0.999549
0	398	332	0.999472
0	450	357	0.999403
1	453	158	0.999399
1	161	103	0.999786
1	227	65	0.999698
1	381	202	0.999493
1	444	171	0.999409
1	434	141	0.999422
1	361	196	0.999519
1	123	72	0.999836
1	201	85	0.999732
0	222	150	0.999704
0	325	279	0.999566
0	482	331	0.999356
1	389	224	0.99948
0	207	184	0.999723
1	337	100	0.999549
0	341	232	0.999543
