125812
2.14373
2500
1	213	128	0.999857
0	317	308	0.999787
0	446	444	0.9997
0	438	392	0.999704
0	438	391	0.999704
0	233	200	0.999842
0	494	426	0.999665
1	271	211	0.999816
0	50	48	0.999966
1	110	80	0.999925
0	173	156	0.999882
0	497	465	0.99966
1	495	276	0.99966
0	71	62	0.999951
1	336	194	0.999768
0	462	392	0.999681
0	212	184	0.999853
1	62	28	0.999957
0	366	340	0.999746
1	288	197	0.9998
1	459	221	0.999681
0	384	365	0.999733
0	470	460	0.999672
0	219	198	0.999847
1	428	196	0.999701
0	393	340	0.999725
1	487	307	0.999659
0	415	335	0.999709
0	418	346	0.999706
1	417	235	0.999705
1	283	197	0.999799
1	449	320	0.999681
0	446	369	0.999683
1	378	150	0.99973
1	455	322	0.999675
1	144	59	0.999897
0	180	157	0.999871
1	240	153	0.999828
1	444	251	0.999681
1	89	56	0.999936
1	399	292	0.999713
1	484	343	0.999651
0	393	355	0.999716
1	498	218	0.99964
0	390	338	0.999717
1	73	43	0.999947
0	362	343	0.999737
1	444	298	0.999677
0	92	84	0.999933
1	192	143	0.99986
1	260	119	0.99981
1	471	216	0.999655
1	363	212	0.999734
1	322	200	0.999764
1	463	333	0.99966
1	196	117	0.999856
0	83	75	0.999939
1	213	106	0.999843
1	214	160	0.999842
1	306	124	0.999773
1	338	242	0.999749
0	494	422	0.999633
1	129	101	0.999904
1	416	230	0.999688
1	344	184	0.999741
0	251	237	0.999811
1	293	133	0.999779
1	416	249	0.999686
0	247	221	0.999813
1	343	184	0.99974
1	481	377	0.999634
0	476	433	0.999637
1	401	221	0.999694
0	404	330	0.999691
0	379	329	0.99971
0	247	225	0.99981
1	135	64	0.999896
1	96	65	0.999926
1	428	328	0.99967
0	315	275	0.999757
0	312	285	0.999759
1	470	322	0.999636
1	456	319	0.999646
0	452	434	0.999649
0	127	122	0.999901
1	236	99	0.999816
1	336	216	0.999738
1	386	176	0.999699
0	273	250	0.999787
0	114	113	0.999911
1	275	201	0.999784
1	443	337	0.999652
1	164	89	0.999871
1	230	141	0.999819
1	85	63	0.999933
1	403	222	0.999682
1	351	225	0.999723
0	206	174	0.999837
1	327	133	0.999741
0	481	466	0.999619
0	444	368	0.999648
1	229	174	0.999818
1	309	200	0.999754
1	226	142	0.99982
1	467	233	0.999628
0	282	257	0.999775
1	246	164	0.999803
1	409	236	0.999672
1	495	369	0.999603
0	291	245	0.999766
1	87	43	0.99993
0	162	153	0.999869
0	464	421	0.999623
0	449	413	0.999635
0	178	141	0.999855
1	486	197	0.999604
0	249	197	0.999797
1	494	271	0.999597
1	164	127	0.999866
1	357	188	0.999707
1	397	167	0.999674
1	334	247	0.999725
1	347	210	0.999714
1	473	296	0.99961
0	63	54	0.999948
1	321	237	0.999735
1	336	198	0.999722
1	122	78	0.999899
0	477	438	0.999605
1	392	237	0.999675
1	411	224	0.999659
0	483	451	0.999599
0	325	290	0.99973
1	196	84	0.999837
1	475	222	0.999605
1	351	223	0.999708
1	222	133	0.999815
0	169	159	0.999859
0	484	472	0.999596
0	262	225	0.999781
0	384	321	0.999678
1	118	55	0.999901
0	442	407	0.999629
1	405	248	0.99966
1	412	236	0.999654
0	317	301	0.999733
0	299	238	0.999748
0	249	246	0.99979
0	211	190	0.999822
0	365	300	0.999692
0	401	334	0.999661
0	434	404	0.999633
1	402	258	0.99966
1	133	101	0.999887
0	141	126	0.99988
1	390	278	0.999668
0	298	256	0.999746
1	217	130	0.999815
1	468	348	0.999601
1	380	180	0.999675
1	436	268	0.999627
1	425	318	0.999636
0	154	121	0.999868
0	420	390	0.99964
1	478	245	0.99959
1	340	181	0.999708
1	283	206	0.999756
1	240	96	0.999793
1	422	169	0.999636
0	208	164	0.99982
1	407	261	0.999646
1	492	367	0.999572
0	101	87	0.999912
0	452	364	0.999606
1	460	247	0.999599
0	445	401	0.999612
0	166	153	0.999855
1	455	182	0.999602
1	313	215	0.999726
1	399	240	0.99965
0	254	234	0.999777
0	298	255	0.999738
0	423	335	0.999628
1	159	66	0.99986
1	318	170	0.99972
1	489	248	0.999569
0	128	110	0.999887
1	368	279	0.999675
0	404	314	0.999643
0	156	120	0.999862
0	347	315	0.999693
0	347	321	0.999693
1	299	226	0.999735
1	343	232	0.999696
0	305	284	0.999729
1	471	259	0.999581
0	313	282	0.999721
1	203	98	0.999819
1	330	146	0.999704
1	206	109	0.999815
1	353	255	0.999683
1	473	221	0.999575
1	446	233	0.999599
1	486	201	0.999563
1	282	190	0.999746
1	132	84	0.999881
0	320	279	0.999711
0	207	192	0.999813
0	210	171	0.99981
0	399	335	0.999639
0	370	312	0.999665
0	267	227	0.999758
1	351	193	0.999681
1	333	157	0.999697
1	267	106	0.999757
1	256	141	0.999766
1	372	213	0.99966
0	261	202	0.999761
0	356	296	0.999674
0	341	280	0.999687
1	317	217	0.999709
1	402	245	0.999631
1	234	165	0.999785
0	385	382	0.999646
1	303	159	0.999721
0	387	325	0.999643
1	396	174	0.999634
0	323	302	0.999701
1	371	159	0.999656
0	483	482	0.999552
1	347	175	0.999678
1	352	222	0.999673
1	230	167	0.999786
1	455	342	0.999576
1	456	302	0.999575
1	107	48	0.9999
0	489	486	0.999543
0	423	388	0.999604
1	440	204	0.999588
0	433	421	0.999593
1	473	320	0.999555
0	208	165	0.999804
0	428	346	0.999596
1	364	220	0.999656
0	328	257	0.99969
1	351	195	0.999668
0	324	317	0.999693
0	214	200	0.999797
0	451	447	0.999572
0	226	204	0.999785
1	226	170	0.999785
1	372	156	0.999646
1	350	169	0.999666
0	394	334	0.999624
0	247	215	0.999764
0	119	97	0.999886
0	316	293	0.999697
1	75	41	0.999928
1	423	198	0.999594
0	343	333	0.999668
0	469	402	0.999546
1	440	330	0.999574
0	162	131	0.999843
0	371	309	0.99964
0	107	106	0.999896
1	215	101	0.999791
0	260	201	0.999747
0	225	208	0.999781
1	418	177	0.999593
1	230	132	0.999776
0	421	327	0.99959
0	438	349	0.999573
1	418	231	0.999592
1	387	245	0.999621
1	293	178	0.999713
0	493	458	0.999516
1	339	243	0.999667
0	58	52	0.999943
1	426	272	0.999581
1	324	160	0.999681
1	491	235	0.999516
1	382	185	0.999623
1	203	151	0.999799
0	336	326	0.999667
0	351	350	0.999652
0	126	98	0.999875
1	407	294	0.999596
0	426	323	0.999577
1	155	72	0.999846
1	355	216	0.999647
0	220	170	0.999781
0	481	409	0.99952
1	196	110	0.999804
0	214	186	0.999786
1	315	129	0.999684
1	412	222	0.999586
0	179	142	0.99982
0	320	319	0.999678
1	291	115	0.999707
1	136	88	0.999863
1	417	302	0.999579
1	414	263	0.999582
0	279	259	0.999718
0	89	67	0.99991
0	490	408	0.999503
0	414	352	0.999578
0	414	311	0.999578
1	473	223	0.999517
1	273	129	0.999721
0	297	223	0.999696
1	317	172	0.999675
1	389	198	0.999601
1	75	46	0.999923
0	299	298	0.999693
1	482	196	0.999505
0	255	234	0.999738
1	203	114	0.999791
1	455	290	0.999531
0	212	181	0.999781
1	88	48	0.999909
0	314	254	0.999675
1	420	214	0.999565
1	427	187	0.999557
1	338	162	0.999649
1	415	281	0.999569
0	421	343	0.999562
1	486	315	0.999493
1	407	183	0.999575
0	66	52	0.999931
0	497	464	0.99948
0	408	361	0.999573
0	192	190	0.999799
0	170	131	0.999822
1	409	172	0.999571
0	220	197	0.999769
1	469	312	0.999507
0	288	220	0.999697
1	441	212	0.999536
1	375	268	0.999605
0	489	383	0.999484
1	389	167	0.999589
0	376	321	0.999602
1	390	205	0.999587
0	101	93	0.999893
1	486	209	0.999485
1	429	240	0.999545
1	245	117	0.99974
1	448	193	0.999524
1	302	193	0.999679
0	63	47	0.999933
1	485	265	0.999484
0	299	226	0.999681
1	266	189	0.999716
0	470	461	0.999498
1	87	44	0.999907
0	363	326	0.999612
1	403	256	0.999569
0	328	285	0.999649
1	266	186	0.999715
1	236	121	0.999747
0	221	179	0.999763
1	485	277	0.99948
0	466	358	0.9995
1	433	320	0.999535
0	499	456	0.999464
1	419	196	0.999549
1	476	226	0.999487
0	306	276	0.99967
1	312	130	0.999663
1	171	115	0.999815
1	446	299	0.999517
1	354	145	0.999616
1	156	68	0.99983
1	375	269	0.999591
0	141	120	0.999846
0	348	304	0.99962
1	457	263	0.999501
0	160	125	0.999825
1	370	248	0.999595
1	216	153	0.999763
1	443	304	0.999514
0	448	352	0.999508
1	334	196	0.999633
1	395	244	0.999566
1	293	141	0.999678
1	434	250	0.999522
1	476	269	0.999475
1	240	134	0.999735
1	468	342	0.999482
1	458	268	0.999493
1	388	238	0.999569
1	429	313	0.999523
0	132	101	0.999853
1	360	228	0.999599
1	354	242	0.999605
0	491	402	0.999452
1	264	146	0.999705
0	485	394	0.999458
1	314	225	0.999649
0	449	360	0.999496
0	416	379	0.999533
1	332	210	0.999627
0	347	288	0.99961
1	161	109	0.999819
1	402	220	0.999548
1	368	175	0.999586
1	464	333	0.999478
1	309	189	0.999652
1	369	201	0.999584
1	171	74	0.999807
1	475	347	0.999463
1	385	226	0.999564
1	292	189	0.999669
1	290	139	0.999671
1	184	74	0.999791
1	292	143	0.999668
1	138	60	0.999843
1	420	214	0.999522
1	398	188	0.999546
1	496	224	0.999434
0	488	463	0.999443
1	162	69	0.999815
1	273	165	0.999688
1	462	222	0.999472
0	188	139	0.999785
0	296	244	0.999661
1	350	222	0.999599
1	460	217	0.999473
1	410	232	0.99953
1	420	261	0.999518
0	257	235	0.999705
1	486	231	0.999441
0	392	328	0.999549
1	374	218	0.999569
1	327	220	0.999623
1	234	104	0.99973
1	279	170	0.999678
0	259	212	0.999701
1	305	219	0.999647
1	468	320	0.999458
1	454	304	0.999474
0	325	244	0.999623
1	387	211	0.999551
1	378	198	0.999561
1	457	247	0.999469
0	277	209	0.999678
1	452	218	0.999473
1	438	204	0.999489
1	406	277	0.999525
1	317	214	0.999629
0	255	198	0.999701
0	292	268	0.999657
0	389	311	0.999543
1	484	225	0.999431
1	107	49	0.999874
0	378	345	0.999555
1	493	303	0.999419
0	333	264	0.999607
1	255	175	0.999699
1	155	83	0.999817
0	427	417	0.999496
1	241	117	0.999715
0	378	367	0.999553
0	497	422	0.999412
0	324	280	0.999616
1	497	205	0.999411
1	474	281	0.999438
0	330	262	0.999608
0	249	236	0.999704
1	388	272	0.999538
0	392	354	0.999532
0	247	194	0.999705
1	347	140	0.999585
1	459	317	0.999451
0	448	375	0.999463
1	289	204	0.999653
1	498	273	0.999402
1	411	165	0.999506
0	480	465	0.999423
1	336	202	0.999596
1	265	188	0.999681
1	468	269	0.999436
1	277	150	0.999666
1	417	268	0.999496
1	425	232	0.999486
0	485	436	0.999413
0	421	383	0.99949
1	367	195	0.999555
1	442	247	0.999464
1	140	84	0.99983
1	321	161	0.99961
1	144	77	0.999825
1	264	145	0.999679
0	455	441	0.999446
1	499	291	0.999391
0	273	243	0.999666
1	340	217	0.999584
0	388	339	0.999525
0	445	384	0.999455
1	400	186	0.99951
1	481	345	0.999409
0	183	173	0.999775
1	355	249	0.999563
0	365	292	0.99955
1	384	201	0.999526
0	460	397	0.999432
0	301	232	0.999628
0	381	318	0.999529
0	262	204	0.999675
1	141	68	0.999825
1	181	81	0.999775
0	384	347	0.999522
1	431	293	0.999463
1	275	134	0.999657
1	445	267	0.999445
1	449	311	0.99944
1	447	177	0.999441
0	175	162	0.999781
1	302	185	0.999621
1	316	187	0.999603
1	226	133	0.999716
1	363	248	0.999543
1	368	222	0.999536
1	225	148	0.999716
1	373	231	0.999529
0	361	274	0.999543
0	440	331	0.999443
1	293	207	0.999628
1	377	244	0.999521
0	265	207	0.999663
1	242	154	0.999691
0	367	365	0.999531
1	392	194	0.999499
1	467	238	0.999402
1	398	274	0.99949
1	322	183	0.999587
0	260	219	0.999666
1	165	94	0.999788
0	298	268	0.999617
1	483	195	0.999379
0	465	368	0.999402
1	366	159	0.999529
0	111	106	0.999857
0	395	318	0.999491
0	318	258	0.99959
1	120	55	0.999845
1	201	121	0.99974
1	312	216	0.999596
1	219	145	0.999716
1	347	199	0.99955
1	277	176	0.99964
0	474	380	0.999384
1	370	224	0.999519
1	391	244	0.999491
0	267	218	0.999652
0	425	362	0.999446
1	445	212	0.999419
1	492	195	0.999357
1	426	250	0.999443
0	230	195	0.999699
1	428	228	0.99944
0	210	160	0.999725
1	320	153	0.999581
1	445	299	0.999417
1	289	164	0.999621
0	424	388	0.999444
0	253	206	0.999668
1	451	266	0.999408
0	286	207	0.999624
1	349	206	0.999541
1	444	306	0.999416
1	348	234	0.999542
1	275	118	0.999638
1	394	225	0.999481
0	195	168	0.999743
1	489	274	0.999355
0	294	263	0.999612
0	178	172	0.999765
0	109	84	0.999856
0	349	262	0.999539
0	447	404	0.999409
0	391	347	0.999483
1	394	207	0.999479
1	416	257	0.999449
1	163	106	0.999784
1	425	288	0.999437
1	489	299	0.999352
1	399	224	0.999469
1	423	262	0.999437
1	311	140	0.999586
1	438	185	0.999417
0	410	302	0.999454
0	367	303	0.999511
0	276	271	0.999632
1	329	172	0.999561
1	170	79	0.999773
1	328	141	0.999562
0	437	374	0.999416
1	285	164	0.999619
0	443	353	0.999406
1	434	201	0.999418
0	496	411	0.999334
0	393	356	0.999472
1	387	212	0.99948
1	136	55	0.999817
1	257	150	0.999654
0	349	348	0.99953
1	444	195	0.999402
1	383	244	0.999484
1	402	238	0.999458
0	469	437	0.999367
0	347	267	0.999531
0	326	242	0.999559
1	395	179	0.999464
1	103	59	0.99986
1	418	176	0.999432
1	250	113	0.99966
0	369	316	0.999498
0	483	475	0.999343
0	230	204	0.999687
1	448	224	0.99939
1	383	190	0.999478
1	459	280	0.999374
1	137	56	0.999813
1	381	191	0.999479
1	462	315	0.999368
0	499	375	0.999317
0	295	235	0.999596
0	349	320	0.999522
1	143	76	0.999804
0	424	301	0.999419
1	286	189	0.999608
0	402	393	0.999449
1	107	68	0.999853
0	238	205	0.999673
1	264	142	0.999637
0	325	265	0.999553
0	375	290	0.999484
0	500	375	0.999312
0	339	323	0.999533
1	344	237	0.999526
1	230	105	0.999683
0	477	452	0.999342
