123528
1.34251
2000
1	374	214	0.99946
1	456	203	0.999341
0	321	311	0.999535
1	253	153	0.999633
0	399	300	0.999417
1	455	243	0.999334
1	189	63	0.999723
1	470	172	0.999311
0	431	323	0.999367
1	463	231	0.999318
1	264	115	0.999608
1	311	97	0.999538
0	439	342	0.999347
1	414	221	0.999383
1	408	289	0.99939
0	448	435	0.999326
0	402	350	0.999395
0	482	398	0.999271
1	417	120	0.999368
0	389	373	0.999409
0	293	210	0.999553
1	203	113	0.99969
0	486	370	0.999258
0	444	335	0.999321
0	447	430	0.999316
1	444	313	0.99932
1	216	152	0.999669
1	434	140	0.999334
0	190	148	0.999706
1	407	209	0.99937
1	416	287	0.999355
0	390	331	0.999393
0	417	336	0.999349
1	87	26	0.999863
0	408	288	0.999357
1	435	271	0.999313
0	321	255	0.999489
0	397	350	0.999368
0	91	75	0.999855
1	206	105	0.999667
0	449	395	0.999272
1	253	119	0.999589
1	442	246	0.999282
1	428	88	0.999302
0	255	239	0.999584
1	422	214	0.999308
1	225	144	0.99963
1	479	297	0.999212
1	406	211	0.999331
1	429	84	0.999293
1	473	94	0.999218
1	448	207	0.999256
0	368	258	0.999388
0	351	331	0.999416
1	438	288	0.999271
0	76	68	0.999873
0	449	348	0.999249
1	454	225	0.99924
0	68	58	0.999886
0	171	140	0.999713
0	471	440	0.999209
1	441	96	0.999259
0	257	239	0.999568
0	402	285	0.999323
1	357	158	0.999398
0	343	329	0.999421
1	329	71	0.999442
1	492	113	0.999165
0	93	67	0.999842
0	309	232	0.999475
1	343	193	0.999417
0	350	346	0.999403
0	464	392	0.999205
0	496	424	0.99915
0	334	245	0.999426
1	390	90	0.999329
0	349	242	0.999399
0	411	288	0.999292
1	264	118	0.999545
1	136	62	0.999765
1	448	264	0.999225
0	479	443	0.999171
1	295	111	0.999489
0	223	220	0.999613
0	390	269	0.999323
1	374	80	0.999349
1	190	99	0.999669
1	148	60	0.999742
0	431	337	0.999249
1	407	114	0.99929
0	241	180	0.999579
0	463	371	0.999189
0	299	233	0.999476
1	457	133	0.999199
0	456	426	0.9992
1	435	234	0.999236
1	356	168	0.999373
0	416	302	0.999267
0	413	286	0.999272
1	124	29	0.999781
1	285	185	0.999496
0	454	441	0.999196
1	286	129	0.999491
0	485	465	0.999137
1	178	113	0.999683
0	437	370	0.99922
0	391	333	0.999302
1	229	96	0.999589
1	125	74	0.999775
1	339	147	0.99939
1	344	80	0.99938
1	480	296	0.999135
1	382	221	0.99931
1	301	144	0.999455
0	180	156	0.999674
0	479	361	0.999132
1	259	70	0.99953
1	348	159	0.999367
0	215	210	0.999608
1	497	164	0.999094
1	481	142	0.999121
0	253	235	0.999537
1	437	181	0.9992
1	235	116	0.999569
0	352	302	0.999354
0	110	84	0.999798
1	98	53	0.99982
1	388	139	0.999287
1	431	165	0.999205
1	296	106	0.999453
0	433	334	0.999199
1	356	161	0.999333
1	359	158	0.999326
1	230	46	0.999568
0	473	331	0.999109
1	145	91	0.999726
1	357	227	0.999324
1	292	158	0.999447
1	279	131	0.999471
1	397	80	0.999246
0	372	260	0.999293
0	235	225	0.999553
1	318	84	0.999395
0	388	286	0.999258
1	472	214	0.999096
1	475	142	0.99909
1	397	194	0.999238
0	488	326	0.999063
0	376	292	0.999277
1	340	144	0.999346
1	430	276	0.999171
1	376	222	0.999274
1	318	187	0.999385
1	160	88	0.99969
1	325	134	0.999367
1	315	79	0.999386
0	225	190	0.999561
1	423	178	0.999173
1	376	85	0.999264
1	421	198	0.999174
1	155	90	0.999695
1	396	228	0.99922
0	321	310	0.999367
1	363	205	0.999284
0	301	293	0.999406
0	302	274	0.999404
1	265	127	0.999476
1	397	169	0.999215
1	485	191	0.999041
1	471	120	0.999067
1	292	84	0.999421
1	300	61	0.999404
0	435	340	0.999135
0	461	449	0.999081
1	436	213	0.99913
0	314	281	0.999373
0	489	363	0.999023
0	316	250	0.999368
1	332	204	0.999336
1	342	86	0.999315
1	300	119	0.999398
1	180	44	0.999638
1	352	70	0.999292
1	303	115	0.99939
1	414	135	0.999165
1	456	157	0.999078
0	443	401	0.999104
1	485	207	0.999019
1	489	117	0.99901
0	466	310	0.999055
0	251	236	0.999489
0	100	96	0.999796
0	397	276	0.999189
0	265	242	0.999458
1	145	87	0.999703
1	271	60	0.999445
1	122	28	0.99975
0	258	222	0.99947
1	250	143	0.999486
0	451	398	0.999073
0	445	320	0.999085
1	281	144	0.999422
0	499	336	0.998974
1	414	128	0.999148
1	432	207	0.999109
1	494	171	0.99898
1	466	281	0.999037
1	400	97	0.999173
0	140	109	0.999709
1	465	154	0.999029
0	457	400	0.999044
1	416	92	0.999129
1	497	179	0.998957
1	230	100	0.999517
0	330	278	0.999306
0	495	398	0.998959
1	427	178	0.999101
0	336	301	0.999292
0	442	327	0.999067
0	347	300	0.999266
1	482	300	0.998979
0	174	152	0.999631
0	236	214	0.999499
1	295	79	0.999372
1	410	214	0.999127
0	269	266	0.999426
0	485	378	0.998962
0	455	409	0.999026
1	338	144	0.999276
1	217	98	0.999535
0	341	232	0.999269
0	166	161	0.999644
0	373	327	0.999199
0	497	438	0.998931
0	423	339	0.99909
0	256	234	0.999448
0	217	165	0.999532
1	299	151	0.999354
0	294	191	0.999364
1	333	159	0.999277
0	339	276	0.999262
0	291	195	0.999365
1	275	131	0.999398
0	359	233	0.999214
1	458	231	0.998997
0	443	384	0.999029
0	279	237	0.999385
1	366	193	0.999192
1	493	254	0.998909
1	499	120	0.998894
1	187	83	0.999585
1	341	90	0.999243
0	301	237	0.999331
0	479	420	0.998933
1	376	99	0.999161
1	333	187	0.999254
1	145	55	0.999675
0	181	160	0.999594
1	365	133	0.999181
0	353	280	0.999204
0	78	63	0.999824
1	492	113	0.998889
1	305	187	0.99931
1	497	296	0.998874
1	379	129	0.99914
1	453	112	0.998972
1	150	37	0.999659
0	449	305	0.998977
0	232	163	0.999471
1	214	101	0.999512
1	242	139	0.999448
1	424	112	0.999031
1	491	167	0.998878
1	263	131	0.999398
1	322	104	0.999262
1	180	72	0.999587
1	414	234	0.99905
0	189	136	0.999566
0	379	325	0.999129
1	364	140	0.999163
0	195	186	0.999551
0	174	143	0.999599
1	480	121	0.998894
0	153	116	0.999647
0	468	358	0.998918
1	329	86	0.999236
0	496	311	0.998848
1	288	120	0.999329
1	437	200	0.998982
1	490	247	0.998856
0	164	112	0.999616
0	334	230	0.999217
1	462	261	0.998917
1	375	211	0.999119
0	288	241	0.999323
1	296	152	0.999303
0	482	338	0.998863
0	394	340	0.99907
0	254	248	0.999398
0	360	278	0.999145
1	53	26	0.999874
0	364	284	0.999135
0	325	283	0.999227
0	277	252	0.999341
0	476	306	0.998868
0	307	302	0.999269
1	313	168	0.999253
0	121	106	0.999711
0	71	70	0.99983
1	271	130	0.999351
0	346	277	0.999169
1	429	107	0.998969
0	163	146	0.999608
0	433	368	0.998959
1	207	117	0.999502
0	450	416	0.998918
1	288	140	0.999306
1	369	164	0.999109
0	464	315	0.998879
1	316	173	0.999236
0	466	374	0.998873
1	370	128	0.999103
1	348	118	0.999156
1	499	107	0.99879
1	298	132	0.999277
1	188	38	0.999543
0	418	351	0.998984
0	240	188	0.999416
1	349	131	0.99915
0	279	213	0.99932
1	440	145	0.998928
0	308	208	0.999245
1	315	162	0.999227
1	373	195	0.999081
0	416	320	0.998975
1	420	150	0.998962
1	145	31	0.999641
0	358	302	0.999112
1	475	266	0.998822
1	199	83	0.999506
0	481	388	0.998804
0	490	417	0.998781
1	110	44	0.999726
1	411	147	0.998977
0	305	278	0.99924
1	290	80	0.999277
1	168	87	0.999581
0	466	413	0.998838
0	189	164	0.999528
1	214	53	0.999465
0	370	314	0.999075
1	487	152	0.998781
1	411	90	0.998971
0	488	433	0.998777
1	265	133	0.999334
0	173	137	0.999564
0	213	156	0.999463
1	462	182	0.998834
1	497	299	0.998741
0	339	303	0.999137
1	430	238	0.998905
1	438	99	0.998884
1	165	58	0.999579
0	363	295	0.999068
0	347	250	0.999108
0	458	433	0.998822
0	365	289	0.99906
0	415	374	0.99893
0	492	348	0.998731
1	268	85	0.999308
0	439	267	0.998866
0	373	329	0.999036
1	424	118	0.998902
0	480	306	0.998757
1	294	150	0.999236
0	190	125	0.999506
1	414	215	0.998923
0	477	451	0.998759
0	383	232	0.999003
1	90	48	0.999765
0	431	274	0.998874
0	298	243	0.99922
0	354	326	0.999073
1	365	111	0.999044
1	271	143	0.99929
0	436	288	0.998858
0	353	222	0.999075
0	416	377	0.99891
0	334	229	0.999124
1	484	222	0.998731
1	487	108	0.998721
1	426	103	0.998881
0	146	88	0.999615
0	455	357	0.998801
0	406	334	0.998928
1	357	179	0.999057
1	250	139	0.999337
1	388	119	0.998971
1	182	61	0.999517
0	445	433	0.998819
1	291	140	0.999227
1	213	72	0.999434
0	381	345	0.998988
1	209	71	0.999444
0	436	262	0.998837
0	445	410	0.998812
0	361	324	0.999034
1	362	121	0.999031
0	128	113	0.999657
0	318	205	0.999147
0	475	284	0.998726
1	285	168	0.999235
0	432	401	0.99884
0	370	357	0.999006
1	370	208	0.999003
1	448	87	0.998793
1	296	77	0.999202
1	452	104	0.998781
0	223	201	0.999398
1	147	39	0.999603
1	264	138	0.999287
0	415	374	0.998878
0	273	229	0.999261
0	117	83	0.999683
0	372	365	0.998992
1	176	68	0.999522
0	410	405	0.998886
0	411	368	0.998879
1	330	161	0.999099
0	349	324	0.999046
0	401	381	0.998904
0	263	181	0.99928
1	110	33	0.999698
1	237	70	0.999346
1	305	99	0.999158
1	301	67	0.999166
1	342	155	0.999052
0	342	309	0.99905
1	205	69	0.99943
1	225	65	0.999372
1	468	173	0.998693
0	354	304	0.999011
0	488	470	0.998635
1	445	109	0.998754
1	258	57	0.999276
1	436	250	0.998777
1	383	208	0.998925
0	242	222	0.99932
0	316	267	0.999112
1	451	206	0.998731
1	382	166	0.998922
0	344	201	0.999029
1	450	120	0.998729
1	458	119	0.998705
1	205	61	0.999419
0	491	346	0.998609
0	327	319	0.999073
0	184	131	0.999478
0	415	277	0.998821
1	472	194	0.998659
1	225	118	0.99936
0	443	396	0.998739
1	220	86	0.999373
1	339	143	0.999034
1	465	234	0.998674
0	187	115	0.999466
0	277	264	0.999209
0	343	250	0.999019
1	119	29	0.999659
1	340	112	0.999026
1	354	88	0.998985
0	437	379	0.998747
0	365	264	0.998951
0	229	202	0.999341
1	278	67	0.9992
1	272	94	0.999217
0	465	403	0.998661
0	402	334	0.998842
0	145	96	0.999582
1	473	195	0.998636
0	364	244	0.998946
0	62	38	0.99982
0	298	222	0.999134
1	383	140	0.998887
0	430	395	0.998749
0	80	68	0.999767
1	274	71	0.999202
0	455	372	0.998675
0	303	219	0.999117
0	366	341	0.998933
0	288	234	0.99916
1	98	26	0.999714
0	282	169	0.999176
1	305	81	0.999106
0	119	98	0.999651
1	386	89	0.998868
0	336	202	0.999013
1	485	132	0.998574
0	455	273	0.998661
0	221	133	0.999349
1	456	98	0.998654
1	279	124	0.999176
0	280	199	0.999173
1	360	199	0.998936
1	301	144	0.999109
0	315	251	0.999067
0	364	291	0.998922
0	342	267	0.998987
1	141	52	0.999582
0	384	372	0.99886
1	389	171	0.998845
0	314	211	0.999065
1	299	94	0.999109
1	432	195	0.998713
0	358	238	0.998933
0	431	346	0.998715
1	430	233	0.998716
1	373	101	0.998886
0	459	326	0.998628
1	233	66	0.999303
1	132	49	0.999605
1	349	167	0.998956
0	51	41	0.999847
1	433	204	0.998702
0	453	305	0.99864
0	369	255	0.998891
1	226	78	0.99932
0	384	233	0.998845
1	380	143	0.998855
1	471	102	0.998581
0	81	73	0.999755
0	393	391	0.998811
1	345	68	0.998956
0	384	374	0.998838
0	492	490	0.998511
1	442	166	0.998662
0	420	299	0.998728
0	490	350	0.998514
1	279	67	0.999153
1	402	164	0.99878
0	245	194	0.999256
1	424	125	0.998713
1	390	164	0.998816
1	419	151	0.998728
1	497	250	0.998491
0	411	353	0.998749
1	460	191	0.9986
0	441	412	0.998657
0	271	265	0.999174
1	484	201	0.998525
0	207	167	0.999368
0	365	300	0.998884
1	324	126	0.999008
0	282	185	0.999134
0	375	368	0.998848
1	130	69	0.9996
0	439	355	0.998649
1	296	80	0.999088
1	398	222	0.998773
1	123	24	0.99962
0	254	196	0.999214
1	409	163	0.998734
0	454	358	0.998594
0	442	355	0.998631
0	330	217	0.998977
0	174	103	0.99946
0	482	299	0.998504
0	495	461	0.99846
1	431	188	0.998656
1	308	60	0.999039
1	263	93	0.999178
1	396	117	0.99876
0	263	222	0.999176
0	406	378	0.998728
0	204	119	0.99936
0	491	310	0.998459
0	340	281	0.998931
1	374	209	0.998824
1	308	171	0.999031
0	459	394	0.998556
0	385	315	0.998788
1	320	113	0.998992
1	264	119	0.999166
0	174	113	0.99945
0	487	364	0.99846
0	378	363	0.998804
0	251	194	0.999205
1	379	80	0.998799
0	464	357	0.99853
0	472	412	0.998503
0	51	40	0.999838
0	349	219	0.998892
0	393	313	0.998752
1	323	112	0.998972
1	219	54	0.999302
1	476	117	0.998483
0	259	233	0.999174
0	296	229	0.999055
1	416	223	0.998672
1	189	87	0.999396
1	438	146	0.9986
1	500	146	0.998402
0	230	201	0.999264
0	357	355	0.998858
0	476	403	0.998475
0	252	160	0.999192
0	390	290	0.998749
0	214	158	0.999313
1	385	131	0.998763
1	383	201	0.998768
1	210	71	0.999324
1	380	140	0.998777
0	276	235	0.999111
0	378	311	0.998778
0	395	249	0.998723
0	368	220	0.998809
1	363	172	0.998825
0	431	291	0.998602
1	201	84	0.999347
0	326	246	0.998941
0	358	326	0.998835
1	96	40	0.999687
0	315	241	0.998971
1	329	122	0.998925
0	498	393	0.998372
1	344	120	0.998873
1	491	252	0.998392
1	233	106	0.999236
0	315	249	0.998966
1	329	162	0.99892
0	402	248	0.99868
0	424	271	0.998605
1	326	94	0.998927
0	338	319	0.998887
1	480	96	0.99842
0	155	130	0.999489
0	308	274	0.998985
1	174	38	0.999426
0	104	68	0.999656
1	434	220	0.998566
1	369	78	0.99878
1	414	188	0.99863
1	428	226	0.998583
0	440	290	0.998542
1	308	69	0.998977
0	336	335	0.998884
0	443	264	0.998527
1	139	30	0.999537
1	416	176	0.998613
1	181	73	0.999396
0	394	230	0.998685
1	267	77	0.999108
1	215	77	0.99928
0	481	321	0.99839
1	446	104	0.998503
1	338	107	0.998863
0	292	270	0.999016
1	285	62	0.999039
0	187	105	0.999368
1	215	54	0.999272
0	248	222	0.999156
0	360	263	0.998775
1	391	89	0.998669
1	292	107	0.999005
1	148	59	0.999494
0	59	52	0.999798
0	230	150	0.999212
0	406	265	0.998609
1	382	79	0.99869
0	391	302	0.998657
0	324	229	0.998886
1	296	119	0.998982
0	445	392	0.99847
0	436	435	0.998499
1	285	150	0.999018
1	320	174	0.998896
1	234	116	0.999191
0	221	181	0.999235
1	56	24	0.999806
0	95	56	0.99967
1	335	156	0.998837
0	465	464	0.998385
1	235	107	0.999183
1	365	135	0.998731
1	213	52	0.999259
0	259	190	0.999099
0	457	285	0.99841
0	123	103	0.999571
0	459	457	0.998398
0	226	184	0.99921
0	394	279	0.998623
0	455	390	0.99841
0	460	404	0.998389
0	166	154	0.999417
0	262	148	0.99908
1	364	120	0.998721
0	232	185	0.999184
0	296	258	0.998959
1	336	94	0.998817
1	409	93	0.99856
0	233	182	0.999179
1	387	152	0.998636
0	445	287	0.998431
1	281	100	0.999008
0	310	264	0.998905
1	209	46	0.999261
0	380	352	0.998657
0	351	342	0.998754
1	72	28	0.999744
0	381	379	0.998644
0	408	334	0.998547
0	280	185	0.999002
0	252	249	0.999101
1	349	168	0.998754
0	352	329	0.998742
0	310	225	0.998891
0	348	332	0.998755
0	327	267	0.99883
0	320	318	0.998855
1	262	90	0.999062
0	153	111	0.999452
1	368	174	0.998682
1	310	69	0.998889
0	405	253	0.998547
0	420	395	0.998493
0	406	278	0.998543
0	212	176	0.999238
1	250	53	0.999101
0	332	224	0.998806
1	336	93	0.99879
1	245	122	0.999117
1	138	59	0.999502
1	439	230	0.998415
1	336	95	0.998783
0	446	296	0.99838
0	316	248	0.99885
0	173	156	0.99937
1	98	21	0.999643
0	251	247	0.999086
1	253	133	0.999077
0	278	232	0.998985
1	384	190	0.998597
1	342	92	0.998747
0	371	215	0.998638
0	365	263	0.998657
0	273	174	0.998995
1	150	34	0.999447
0	346	205	0.998721
0	380	326	0.998594
1	122	35	0.999548
0	156	146	0.999419
1	403	189	0.998499
1	310	78	0.998843
0	332	293	0.998759
0	415	372	0.998449
1	167	60	0.999375
1	194	91	0.999274
1	365	182	0.998631
0	193	105	0.999274
0	222	199	0.999165
1	343	101	0.99871
0	283	161	0.998935
0	368	291	0.998615
0	411	290	0.998452
0	181	128	0.999316
0	120	119	0.999546
1	343	135	0.998703
0	213	183	0.999194
0	288	243	0.998909
0	220	143	0.999166
0	328	279	0.998755
1	371	199	0.998591
1	262	92	0.999002
0	365	290	0.99861
0	284	246	0.998917
1	336	93	0.998718
0	251	191	0.999042
0	418	323	0.998405
0	230	207	0.999121
0	421	370	0.998389
0	175	144	0.999329
