61576.7
0.387705
1000
1	331	58	0.999241
0	393	349	0.999096
0	216	179	0.999493
0	444	374	0.998958
1	281	137	0.999339
0	409	360	0.999033
1	232	56	0.999446
1	92	64	0.99978
1	324	86	0.999222
1	366	220	0.999119
0	349	323	0.999159
0	366	305	0.999115
1	316	238	0.999233
1	132	89	0.999678
1	359	153	0.999123
1	467	266	0.998856
1	351	73	0.999135
1	485	69	0.998805
1	411	172	0.998986
0	265	244	0.999343
1	350	97	0.999131
0	394	352	0.999021
0	306	269	0.999237
1	216	58	0.999461
0	390	319	0.999002
1	480	152	0.99877
1	216	49	0.999446
1	311	208	0.999202
1	96	48	0.999752
1	261	116	0.99932
1	336	69	0.999123
0	500	423	0.998691
0	178	146	0.999532
1	240	50	0.999367
1	378	109	0.998994
0	284	214	0.999241
1	314	61	0.999155
1	440	87	0.998809
0	284	257	0.999229
1	407	237	0.998876
1	488	353	0.998636
0	474	348	0.998672
1	471	206	0.998675
1	476	151	0.998656
0	208	193	0.999398
0	311	290	0.9991
1	474	145	0.998628
1	439	251	0.998727
1	444	85	0.998707
1	108	78	0.999685
0	240	235	0.9993
0	172	140	0.999497
0	380	318	0.998888
0	164	157	0.999516
1	239	118	0.999292
1	309	112	0.999084
0	370	320	0.998903
1	205	82	0.999391
1	338	183	0.998978
1	171	88	0.999481
1	456	133	0.998613
0	222	217	0.99932
0	500	378	0.998467
0	413	317	0.99873
1	201	107	0.999379
1	214	31	0.999336
1	119	57	0.99963
1	473	328	0.998526
0	469	391	0.99853
0	463	330	0.998538
1	341	92	0.998919
1	482	202	0.998471
0	136	118	0.999567
0	174	127	0.999446
1	389	157	0.998746
0	353	333	0.99886
0	164	118	0.999469
0	353	324	0.998852
1	236	120	0.999226
1	452	268	0.998514
1	118	18	0.999611
1	481	108	0.998393
0	384	287	0.998711
1	483	92	0.998373
1	465	225	0.99842
1	498	278	0.998302
0	324	264	0.998892
1	140	50	0.99952
0	445	338	0.998475
1	331	68	0.998864
0	451	390	0.998444
1	192	36	0.999328
0	472	337	0.998342
0	463	398	0.998369
1	236	142	0.999163
1	478	146	0.998306
1	199	130	0.999292
1	105	15	0.999626
1	395	94	0.998577
0	200	141	0.999273
0	204	201	0.999257
0	424	300	0.998456
1	261	117	0.999049
1	262	116	0.999045
1	247	51	0.999096
1	393	119	0.998558
1	438	248	0.998393
0	400	276	0.998511
1	306	133	0.998856
1	405	232	0.998483
1	418	193	0.998432
1	426	274	0.998401
1	67	30	0.999748
1	329	95	0.998754
1	200	62	0.999241
1	256	99	0.999025
1	354	131	0.998652
0	489	427	0.99813
1	475	263	0.998181
1	372	113	0.998562
1	462	240	0.998204
0	219	190	0.999147
1	365	124	0.998577
1	497	216	0.998059
1	361	145	0.998585
1	89	47	0.99965
1	149	89	0.999414
1	426	265	0.998326
0	500	342	0.998032
1	412	240	0.998377
1	485	267	0.998083
1	259	72	0.998974
1	266	59	0.998939
1	229	146	0.999084
0	486	389	0.998055
1	387	143	0.99844
0	182	138	0.999257
0	456	393	0.998134
1	221	128	0.999092
0	302	268	0.998758
1	451	157	0.998141
1	252	134	0.998935
0	471	408	0.997992
0	411	303	0.998247
0	325	227	0.998609
1	447	114	0.998083
1	342	104	0.998522
1	455	265	0.998032
1	75	36	0.999674
1	462	250	0.997992
0	279	264	0.998782
1	410	100	0.998208
1	227	107	0.999005
1	189	92	0.999167
0	426	409	0.998122
0	443	342	0.998047
0	435	282	0.998079
1	202	102	0.999104
0	457	352	0.997973
1	443	179	0.99802
0	308	209	0.998621
0	170	142	0.999237
1	90	13	0.999595
1	262	99	0.998821
1	267	145	0.998797
1	183	46	0.999174
1	372	182	0.998322
1	466	130	0.997898
1	382	111	0.998275
1	327	146	0.998522
1	243	101	0.998899
0	416	279	0.998102
0	85	78	0.999611
1	274	57	0.998742
0	467	338	0.997851
0	434	316	0.998
0	356	286	0.998357
0	395	383	0.998173
0	487	440	0.997745
1	474	286	0.997804
0	249	238	0.998844
1	322	142	0.998503
0	384	243	0.998204
1	331	66	0.998424
0	438	349	0.99791
0	251	211	0.998797
0	136	106	0.999347
0	376	266	0.998196
0	450	323	0.997839
1	404	247	0.998059
1	424	194	0.997953
1	452	178	0.997812
0	240	195	0.998837
1	471	164	0.997718
1	431	155	0.99791
1	442	177	0.997851
0	156	153	0.999237
1	500	186	0.997545
1	333	136	0.998361
1	253	147	0.998754
0	430	301	0.997882
0	317	205	0.998436
1	388	95	0.998071
0	409	360	0.997961
0	420	356	0.99789
1	369	200	0.998145
0	357	268	0.9982
1	335	179	0.99831
1	404	239	0.997957
1	471	74	0.997612
0	131	126	0.999332
1	143	22	0.999269
1	387	134	0.998024
0	440	433	0.997745
1	397	233	0.997953
1	415	193	0.997859
1	451	212	0.997647
0	158	114	0.999174
0	479	465	0.997494
0	166	159	0.999127
1	342	65	0.9982
0	167	101	0.999119
0	480	392	0.997447
1	490	237	0.997392
0	451	339	0.997584
1	140	65	0.999245
1	390	204	0.997898
0	499	440	0.997306
0	448	426	0.99758
0	453	434	0.997549
0	276	178	0.998495
0	338	223	0.998157
0	170	111	0.999072
0	491	326	0.997321
0	459	330	0.99749
1	427	183	0.997655
1	423	189	0.997671
1	491	268	0.99729
0	305	275	0.998314
0	251	207	0.998609
1	361	80	0.997996
1	491	102	0.997274
0	339	312	0.998114
1	390	170	0.997827
0	470	454	0.997368
1	414	106	0.997674
0	496	454	0.997208
1	402	144	0.997733
0	419	294	0.997631
0	363	328	0.997945
1	478	197	0.99729
0	483	445	0.997259
0	240	164	0.998636
0	486	295	0.997235
0	342	304	0.998043
1	359	73	0.997945
1	395	98	0.997737
0	185	170	0.998935
1	259	70	0.998495
0	479	357	0.997208
1	345	140	0.997977
0	446	423	0.997368
1	338	141	0.998004
0	216	168	0.998719
1	323	165	0.998079
0	179	175	0.998931
0	325	282	0.998055
1	392	190	0.997651
1	451	140	0.997298
1	275	158	0.99835
1	323	165	0.998059
0	278	249	0.998326
1	319	133	0.998071
0	496	358	0.997
0	64	61	0.999611
0	476	306	0.997102
1	358	80	0.997816
0	229	222	0.998601
0	432	325	0.997353
0	464	363	0.997157
1	475	258	0.99707
0	246	177	0.998475
1	499	131	0.99691
1	221	90	0.998624
1	398	214	0.997517
1	358	152	0.997753
1	420	166	0.997353
0	490	367	0.996866
0	319	191	0.997957
0	335	246	0.997847
0	474	406	0.996949
1	221	55	0.998569
1	432	196	0.997204
1	433	154	0.997196
0	440	407	0.997149
0	402	353	0.997392
1	500	192	0.996745
1	417	113	0.997278
0	479	308	0.996859
0	341	262	0.997757
1	83	19	0.999453
0	426	324	0.997184
1	429	179	0.997161
0	432	381	0.997141
1	242	123	0.998393
1	191	75	0.99873
0	432	265	0.997125
1	268	116	0.998208
0	403	326	0.997306
0	363	218	0.997572
0	479	442	0.996792
0	344	276	0.997694
1	76	21	0.999489
1	365	81	0.997545
0	305	221	0.997941
1	455	99	0.996917
1	292	51	0.998008
1	270	96	0.998153
1	355	167	0.997572
1	446	245	0.996949
1	338	155	0.997682
1	164	74	0.998872
0	157	149	0.998919
1	182	96	0.998746
1	468	141	0.99678
0	111	80	0.999233
0	81	73	0.999438
0	411	368	0.997149
0	313	308	0.99782
0	386	327	0.997306
0	354	268	0.997525
1	291	144	0.997961
1	267	78	0.998122
0	450	437	0.996823
1	289	83	0.997957
1	285	86	0.997977
0	473	381	0.996643
1	402	197	0.997145
0	410	373	0.997086
0	86	78	0.999387
0	366	209	0.997384
0	441	305	0.996843
0	129	76	0.999072
0	117	80	0.999155
0	449	293	0.996761
0	480	359	0.996525
0	489	271	0.996455
1	420	140	0.996949
1	142	69	0.998966
0	480	392	0.996506
1	481	216	0.996494
1	325	52	0.997627
1	320	125	0.997663
1	50	16	0.999634
0	398	380	0.997094
0	371	245	0.997286
0	399	327	0.997074
0	176	126	0.998707
1	463	179	0.996604
0	422	398	0.996898
1	183	37	0.998648
0	459	418	0.996612
0	466	340	0.996553
1	379	149	0.997192
0	288	274	0.997851
1	54	18	0.999595
1	203	56	0.998475
0	396	264	0.997023
0	413	372	0.996878
1	280	95	0.997875
1	356	70	0.997298
0	451	266	0.996572
0	351	322	0.997325
0	487	342	0.996267
0	453	257	0.996525
0	300	280	0.997694
1	396	194	0.996957
0	478	278	0.996329
1	249	95	0.998083
0	380	373	0.99707
0	472	276	0.996361
1	303	127	0.997647
0	195	158	0.998483
0	280	157	0.99782
1	469	230	0.996341
1	354	79	0.997235
0	336	234	0.997365
1	470	93	0.996306
0	112	82	0.999115
0	333	294	0.997365
1	483	185	0.996181
1	202	63	0.998397
1	475	139	0.996235
0	174	94	0.998617
0	464	316	0.996318
1	292	56	0.997678
0	189	174	0.998491
0	447	412	0.996435
1	388	65	0.996902
1	478	236	0.996177
0	484	302	0.996126
0	399	366	0.996804
1	396	145	0.996827
0	187	150	0.998499
1	340	120	0.997274
0	171	147	0.998624
0	181	153	0.998542
1	94	18	0.999241
1	408	210	0.996706
0	226	174	0.998169
0	413	228	0.996655
0	226	221	0.998165
0	270	234	0.9978
0	341	224	0.997223
0	310	295	0.997474
0	446	319	0.996365
0	357	308	0.997086
1	446	165	0.996361
0	327	297	0.997329
0	351	282	0.997133
0	479	372	0.996091
0	391	273	0.996804
0	377	370	0.99691
0	144	87	0.998817
0	324	304	0.997337
0	317	257	0.997361
1	440	82	0.996326
1	144	73	0.998793
1	225	65	0.99811
0	299	233	0.997482
1	261	52	0.997788
0	239	231	0.997973
0	365	357	0.996902
0	409	391	0.996522
0	251	194	0.997855
1	243	117	0.997918
0	285	238	0.997557
0	402	373	0.996557
1	454	196	0.99611
1	447	75	0.996161
0	323	243	0.997208
0	266	138	0.99769
0	399	223	0.996533
0	88	66	0.999233
1	249	88	0.997812
0	439	407	0.996145
0	140	121	0.998766
0	368	225	0.996749
0	332	200	0.997063
0	403	385	0.99642
1	322	74	0.997133
0	372	319	0.996674
0	408	311	0.996337
1	420	127	0.996224
1	204	32	0.998161
1	331	167	0.997015
0	418	368	0.996224
0	369	354	0.996659
0	233	169	0.997886
0	51	41	0.999536
1	305	131	0.997231
0	175	90	0.998408
1	85	29	0.999226
1	424	139	0.996149
1	203	68	0.998149
0	50	36	0.99954
1	303	80	0.9972
0	356	314	0.996702
0	302	263	0.9972
0	290	233	0.997302
0	160	116	0.998503
1	398	139	0.996259
0	206	110	0.998039
0	401	233	0.996185
0	401	295	0.996173
0	263	236	0.997486
0	188	176	0.9982
0	380	358	0.996365
0	307	247	0.997047
0	262	192	0.99747
1	313	103	0.996968
1	76	38	0.999261
1	398	87	0.996138
0	88	67	0.999139
0	186	158	0.998181
0	391	359	0.996177
0	389	305	0.996192
0	302	259	0.997035
0	359	317	0.996474
1	194	84	0.99809
1	255	74	0.997466
1	371	95	0.996314
1	351	128	0.996506
0	218	193	0.997827
1	352	151	0.996482
1	198	34	0.998012
0	312	165	0.996863
1	186	60	0.998126
1	314	112	0.996835
0	112	65	0.998868
0	376	229	0.996192
0	332	248	0.996623
0	341	338	0.996529
1	242	82	0.997533
1	378	166	0.996141
0	180	164	0.998157
0	140	78	0.998562
0	154	97	0.998401
0	363	203	0.996239
1	340	78	0.996455
0	205	184	0.997855
0	264	137	0.997235
0	354	314	0.996271
0	246	227	0.997392
0	307	237	0.996745
1	210	99	0.997761
1	312	47	0.996667
0	208	146	0.997773
0	133	116	0.998569
0	231	209	0.99751
1	147	62	0.998412
0	159	146	0.998275
0	130	109	0.998589
1	332	131	0.996388
1	289	113	0.996851
0	334	191	0.996337
1	221	103	0.997565
0	89	50	0.999017
0	228	136	0.997482
1	261	113	0.997117
0	290	273	0.99678
0	143	107	0.998397
1	200	38	0.997753
1	282	93	0.996831
0	184	106	0.99793
1	58	26	0.999343
1	170	33	0.998071
1	144	49	0.998365
0	317	195	0.996396
1	220	68	0.997486
1	306	106	0.996471
0	232	164	0.997321
1	173	72	0.997988
0	125	123	0.998542
1	311	141	0.996361
0	278	165	0.996745
0	328	214	0.996161
0	268	213	0.996859
0	320	311	0.996247
0	210	195	0.997533
0	106	97	0.99875
1	163	38	0.998071
1	127	61	0.998495
0	206	115	0.997561
1	248	81	0.997063
1	98	24	0.998837
0	108	89	0.998707
1	307	52	0.996329
0	220	155	0.997365
1	277	121	0.99667
1	284	100	0.996572
0	323	162	0.996091
0	275	273	0.996667
0	319	312	0.996134
0	312	240	0.996204
0	140	86	0.998291
1	239	88	0.997066
0	173	89	0.997871
0	225	150	0.997219
0	255	214	0.996835
0	81	75	0.99899
1	308	89	0.996165
0	171	96	0.997859
0	294	202	0.996318
1	312	84	0.996087
0	201	162	0.99747
0	146	142	0.998161
0	209	178	0.997365
0	302	145	0.996169
0	300	175	0.996181
0	164	84	0.997906
1	110	23	0.998589
1	132	57	0.998302
1	223	49	0.997133
1	205	74	0.997353
0	180	142	0.997671
0	242	195	0.996863
0	271	198	0.996482
0	196	100	0.997451
1	272	77	0.996463
0	224	120	0.997074
0	221	113	0.997098
0	224	192	0.997055
0	261	138	0.996545
1	261	87	0.996537
0	198	145	0.997353
1	247	106	0.99669
0	227	141	0.996953
1	112	19	0.998491
0	112	74	0.998487
0	282	235	0.996192
0	80	45	0.998911
0	270	192	0.996322
1	241	55	0.996694
0	161	89	0.997784
1	256	65	0.996474
0	213	204	0.997059
0	95	70	0.998683
0	252	191	0.996502
1	223	34	0.996894
0	127	66	0.998228
1	170	57	0.99762
0	247	205	0.996545
0	193	191	0.997298
1	259	64	0.996377
0	196	181	0.997239
1	240	65	0.996608
0	209	172	0.997043
0	186	175	0.997349
1	79	24	0.998872
0	201	168	0.997129
0	218	153	0.996878
1	263	99	0.996204
1	96	32	0.998605
0	199	146	0.997094
1	252	90	0.996314
1	97	28	0.998577
0	259	241	0.996192
0	183	164	0.997302
0	183	174	0.997302
0	156	73	0.997678
0	132	69	0.998024
0	169	100	0.997466
0	208	118	0.996874
0	208	166	0.99687
0	243	135	0.996345
0	159	125	0.997588
1	118	28	0.998204
1	162	48	0.997517
1	152	23	0.997663
1	218	81	0.996647
1	224	45	0.996533
0	239	207	0.996282
0	87	42	0.99864
0	213	157	0.996667
0	233	232	0.996341
1	165	25	0.997396
0	134	82	0.997882
0	224	127	0.996451
0	185	136	0.997063
0	243	237	0.996141
0	202	177	0.996772
0	182	138	0.997047
1	150	53	0.997561
0	103	58	0.998322
0	236	177	0.996161
1	156	59	0.997459
0	50	33	0.999182
0	211	204	0.996553
0	240	179	0.996079
1	193	47	0.996804
1	186	49	0.996917
0	152	72	0.997451
0	223	206	0.996259
0	218	170	0.996341
1	117	24	0.998032
0	136	76	0.99771
0	178	146	0.996964
1	162	50	0.997227
0	172	162	0.997055
0	146	117	0.997494
1	63	21	0.998915
0	130	68	0.997757
1	217	78	0.996255
0	92	77	0.998405
1	126	33	0.997812
1	177	65	0.996898
1	213	83	0.996263
1	216	86	0.996177
0	56	38	0.999002
0	73	57	0.998699
0	111	85	0.998016
0	212	181	0.996212
1	208	46	0.996275
1	188	64	0.996623
1	161	44	0.997078
0	169	84	0.99691
0	144	94	0.997329
0	130	110	0.997584
1	104	23	0.998059
1	205	39	0.996153
0	98	83	0.998145
0	144	78	0.997266
0	74	44	0.998589
0	112	78	0.997863
0	116	89	0.997784
1	85	38	0.998369
1	185	56	0.996447
0	108	65	0.997906
0	137	83	0.997329
1	68	12	0.998668
0	147	139	0.997117
0	184	85	0.99638
0	166	131	0.996694
0	189	129	0.996216
1	191	51	0.996134
1	156	59	0.996839
1	158	33	0.996796
1	100	21	0.997969
0	185	119	0.996247
1	187	60	0.996192
1	88	31	0.998204
1	186	54	0.996204
0	68	65	0.998605
0	66	63	0.998644
1	101	44	0.997922
0	62	58	0.998723
0	102	87	0.997894
1	172	51	0.99642
0	104	54	0.99782
0	126	107	0.997345
0	181	94	0.996185
0	94	61	0.998012
1	112	48	0.997631
0	175	123	0.996302
0	109	86	0.997686
0	183	118	0.996079
0	108	63	0.997674
0	169	168	0.996365
0	115	52	0.997514
0	127	121	0.997243
1	70	10	0.998475
0	152	100	0.996694
0	180	135	0.996075
1	137	55	0.996957
1	137	55	0.996949
0	160	78	0.996435
0	170	144	0.996185
0	138	80	0.996839
0	163	86	0.996247
0	58	47	0.998656
0	140	88	0.996733
1	153	65	0.996427
0	130	87	0.996953
0	135	77	0.996792
1	141	30	0.996643
0	136	126	0.996733
1	125	53	0.996996
1	103	35	0.997494
1	118	36	0.997129
0	118	103	0.997043
0	120	83	0.996992
1	109	26	0.997263
1	147	40	0.996279
0	103	69	0.997384
0	68	51	0.998251
0	82	40	0.99789
0	73	69	0.998114
0	116	101	0.99698
1	88	20	0.997671
1	72	17	0.998083
0	106	102	0.997172
0	127	107	0.996525
0	121	60	0.99662
1	105	27	0.997035
0	133	107	0.996247
0	97	44	0.997255
0	76	51	0.997847
1	52	10	0.998522
1	57	18	0.998338
1	74	27	0.997839
0	66	30	0.998059
1	95	24	0.997172
0	129	94	0.996138
0	51	40	0.998467
1	73	12	0.9978
0	115	64	0.996522
1	100	15	0.99691
0	124	84	0.996141
0	118	76	0.99629
0	62	28	0.998035
1	88	35	0.997212
0	90	80	0.997141
0	51	29	0.998365
1	114	21	0.996314
0	120	109	0.996102
0	51	33	0.998326
1	77	19	0.997474
0	79	49	0.997404
1	76	23	0.997486
1	103	43	0.996588
0	82	56	0.997266
1	96	21	0.996745
1	104	26	0.996459
1	98	22	0.996592
0	61	31	0.997843
0	106	68	0.996243
0	63	54	0.997745
0	90	49	0.99678
1	59	24	0.997855
0	78	64	0.997129
0	63	28	0.997647
1	105	26	0.996075
0	94	43	0.996474
0	85	43	0.996808
1	68	12	0.997412
1	79	21	0.99698
1	84	29	0.996768
0	89	65	0.996424
0	73	33	0.997043
0	80	40	0.996753
0	70	63	0.997117
0	85	73	0.996388
0	83	59	0.996412
1	79	27	0.996557
0	74	56	0.996674
0	69	58	0.996855
1	70	15	0.996741
0	67	66	0.996831
1	75	18	0.996318
0	59	30	0.997023
0	65	33	0.996588
0	63	33	0.996584
1	64	17	0.996522
0	53	42	0.99707
1	63	20	0.996514
0	64	46	0.996208
0	55	43	0.996635
0	62	28	0.996075
0	51	30	0.996549
