239219
12.8985
4500
1	444	168	0.999946
1	492	405	0.99994
1	467	382	0.999943
1	401	345	0.999951
1	490	185	0.99994
1	382	220	0.999953
1	195	104	0.999976
1	105	46	0.999987
1	113	85	0.999986
1	386	186	0.999952
1	418	263	0.999948
1	345	292	0.999957
1	240	111	0.99997
1	400	345	0.99995
1	446	229	0.999944
1	317	127	0.99996
1	340	255	0.999957
1	442	270	0.999944
1	426	365	0.999946
1	347	207	0.999956
1	473	304	0.99994
0	441	440	0.999944
1	322	232	0.999959
1	424	304	0.999946
1	360	236	0.999954
1	225	167	0.999971
1	287	126	0.999963
1	124	63	0.999984
1	473	323	0.999938
0	312	295	0.999959
1	456	413	0.99994
0	174	163	0.999977
1	482	262	0.999936
1	482	399	0.999936
1	286	189	0.999962
1	495	425	0.999934
1	315	192	0.999957
1	306	204	0.999958
1	500	321	0.999931
1	297	261	0.999959
1	152	90	0.999979
1	275	107	0.999962
1	390	217	0.999946
1	368	327	0.999949
0	468	438	0.999935
1	423	339	0.999941
1	423	278	0.999941
1	215	153	0.99997
0	301	279	0.999958
1	322	207	0.999955
1	479	339	0.999933
1	313	268	0.999956
1	296	204	0.999958
1	147	62	0.999979
1	482	347	0.999931
1	321	234	0.999954
1	495	184	0.999929
1	411	332	0.999941
1	167	129	0.999976
1	451	277	0.999935
0	421	391	0.999939
1	241	88	0.999965
1	420	294	0.999939
1	179	94	0.999974
1	425	175	0.999938
1	433	215	0.999936
1	453	194	0.999933
1	365	247	0.999946
1	439	315	0.999935
1	445	403	0.999934
1	316	138	0.999953
1	383	274	0.999943
1	403	259	0.99994
1	275	161	0.999959
1	221	171	0.999967
1	281	196	0.999958
0	301	284	0.999955
1	314	284	0.999953
1	480	295	0.999928
1	272	236	0.999959
1	424	304	0.999936
1	374	224	0.999943
1	321	140	0.999951
1	301	199	0.999954
1	404	174	0.999938
1	369	142	0.999943
1	459	176	0.999929
1	446	377	0.999931
1	58	38	0.999991
1	379	317	0.999941
1	334	197	0.999948
1	83	63	0.999987
1	102	82	0.999984
1	325	226	0.999949
1	274	219	0.999957
0	267	243	0.999958
1	431	330	0.999932
1	101	62	0.999984
1	208	115	0.999967
0	220	199	0.999965
1	426	222	0.999932
1	344	301	0.999945
1	112	69	0.999982
1	398	166	0.999936
1	485	208	0.999922
1	485	349	0.999922
1	261	121	0.999958
0	248	238	0.99996
1	495	224	0.99992
1	425	300	0.999931
1	437	383	0.999929
0	160	154	0.999974
1	405	280	0.999934
1	227	203	0.999963
1	386	192	0.999937
1	379	306	0.999938
1	293	252	0.999952
0	493	452	0.999919
1	109	83	0.999982
1	313	148	0.999948
1	318	279	0.999947
1	390	257	0.999935
1	460	173	0.999923
1	328	141	0.999945
1	238	179	0.99996
1	327	168	0.999945
1	261	169	0.999956
1	248	119	0.999958
1	118	64	0.99998
1	471	211	0.99992
1	471	379	0.99992
1	447	175	0.999924
1	441	316	0.999925
0	141	130	0.999976
1	334	234	0.999943
1	328	173	0.999944
1	281	139	0.999952
1	245	103	0.999958
1	262	196	0.999955
0	395	381	0.999932
1	342	274	0.999941
1	347	293	0.99994
1	399	229	0.999931
1	340	280	0.999941
1	265	222	0.999954
1	493	190	0.999914
0	137	132	0.999976
0	399	386	0.99993
1	324	239	0.999943
1	357	249	0.999937
1	390	146	0.999931
1	202	127	0.999964
1	157	105	0.999972
1	67	31	0.999988
1	278	119	0.99995
1	428	288	0.999923
1	332	218	0.99994
0	271	255	0.999951
0	264	245	0.999952
1	489	210	0.999911
1	456	405	0.999917
1	395	289	0.999928
0	469	434	0.999914
1	158	75	0.999971
1	359	190	0.999934
0	391	364	0.999928
1	341	130	0.999937
1	497	182	0.999908
0	189	174	0.999965
1	248	194	0.999954
0	496	488	0.999908
1	488	290	0.999909
0	273	258	0.999949
1	155	90	0.999971
1	379	214	0.999929
1	272	169	0.999949
1	490	356	0.999908
1	234	98	0.999956
0	351	341	0.999934
1	445	386	0.999916
1	481	180	0.999909
0	263	256	0.99995
0	347	329	0.999934
1	347	207	0.999934
1	173	126	0.999967
1	408	265	0.999922
1	167	143	0.999968
1	198	157	0.999962
1	307	167	0.999941
1	187	135	0.999964
1	296	253	0.999943
1	498	406	0.999904
0	419	387	0.999919
1	494	409	0.999904
1	108	95	0.999979
1	426	253	0.999917
1	446	160	0.999913
1	297	249	0.999942
1	271	161	0.999947
1	92	69	0.999982
1	367	298	0.999928
1	428	285	0.999916
1	453	258	0.999911
1	417	327	0.999918
0	315	295	0.999938
1	339	240	0.999933
1	192	149	0.999962
1	303	216	0.99994
1	308	192	0.999939
1	212	107	0.999958
1	232	136	0.999954
1	311	207	0.999938
0	310	298	0.999938
1	399	281	0.99992
1	401	201	0.999919
1	465	193	0.999906
1	277	212	0.999944
1	460	328	0.999907
1	178	153	0.999964
1	257	158	0.999948
1	242	176	0.999951
1	403	153	0.999918
1	167	129	0.999966
0	485	466	0.999901
0	287	266	0.999941
1	203	133	0.999958
1	458	401	0.999905
1	342	259	0.999929
1	476	404	0.999901
1	278	223	0.999942
1	455	283	0.999905
1	225	162	0.999953
1	330	263	0.999931
0	363	338	0.999924
1	487	187	0.999898
0	229	201	0.999952
1	457	372	0.999904
1	494	355	0.999896
1	336	196	0.999929
0	331	292	0.99993
1	453	233	0.999904
1	401	350	0.999915
0	424	382	0.99991
0	179	177	0.999962
1	419	304	0.999911
1	414	247	0.999912
1	427	232	0.999909
1	253	197	0.999946
1	253	199	0.999946
1	276	134	0.999941
0	229	226	0.999951
1	495	179	0.999894
1	140	64	0.99997
1	196	160	0.999958
1	433	232	0.999907
1	283	240	0.999939
1	450	180	0.999903
1	370	169	0.99992
1	466	336	0.999899
1	286	216	0.999938
1	321	234	0.99993
1	174	115	0.999962
1	238	131	0.999948
1	462	259	0.999899
1	137	65	0.99997
1	105	55	0.999977
1	429	228	0.999906
1	465	350	0.999898
1	451	211	0.999901
1	263	168	0.999942
0	458	417	0.999899
1	467	327	0.999897
1	407	288	0.99991
1	312	242	0.999931
0	434	395	0.999904
1	402	255	0.999911
1	108	53	0.999976
1	471	380	0.999895
1	260	190	0.999942
1	443	383	0.999901
1	456	334	0.999898
0	134	127	0.99997
1	375	260	0.999916
1	107	78	0.999976
1	254	187	0.999943
1	352	203	0.999921
0	80	70	0.999982
1	213	91	0.999952
1	226	129	0.999949
1	500	231	0.999887
1	442	354	0.9999
1	455	296	0.999897
0	353	344	0.99992
0	397	355	0.99991
1	370	307	0.999916
1	414	207	0.999906
1	480	221	0.999891
1	461	293	0.999895
0	201	184	0.999954
1	415	302	0.999905
1	336	137	0.999923
1	109	65	0.999975
0	497	491	0.999886
1	183	143	0.999958
1	479	361	0.99989
1	460	334	0.999894
1	472	237	0.999891
1	324	167	0.999925
1	488	343	0.999887
0	246	220	0.999943
1	151	76	0.999965
1	112	52	0.999974
1	392	212	0.999909
1	185	159	0.999957
1	360	163	0.999916
1	319	208	0.999925
1	387	265	0.999909
0	408	354	0.999904
1	344	231	0.999919
1	331	239	0.999922
1	496	342	0.999883
1	271	125	0.999936
1	203	138	0.999952
1	181	151	0.999957
0	265	233	0.999937
1	445	360	0.999894
1	340	285	0.999919
1	457	301	0.999891
1	377	240	0.99991
0	167	146	0.99996
1	459	342	0.99989
1	388	194	0.999907
1	308	133	0.999926
1	486	186	0.999883
1	299	255	0.999928
1	245	132	0.999941
1	415	170	0.9999
1	452	211	0.999891
1	340	184	0.999918
1	408	339	0.999901
0	280	242	0.999932
1	451	169	0.99989
1	127	93	0.999969
1	467	277	0.999886
1	434	361	0.999894
1	359	275	0.999912
1	106	83	0.999974
1	212	145	0.999948
1	480	218	0.999882
0	130	123	0.999968
0	398	373	0.999902
1	494	188	0.999878
0	315	284	0.999922
1	432	203	0.999893
1	436	210	0.999892
1	431	180	0.999893
1	463	354	0.999885
1	446	212	0.999889
1	116	70	0.999971
1	192	88	0.999952
1	476	170	0.999881
0	367	356	0.999908
1	331	247	0.999917
1	438	233	0.99989
1	215	184	0.999946
1	191	79	0.999952
1	334	219	0.999916
1	318	155	0.99992
1	361	192	0.999909
1	119	77	0.99997
0	214	192	0.999946
1	459	244	0.999884
1	264	173	0.999933
1	303	143	0.999923
1	420	294	0.999893
1	98	81	0.999975
1	286	186	0.999927
1	419	162	0.999893
1	125	57	0.999968
1	500	402	0.999872
1	332	184	0.999915
1	496	363	0.999873
1	449	316	0.999885
1	452	353	0.999884
0	467	448	0.99988
1	486	394	0.999875
1	198	118	0.999949
1	419	172	0.999892
1	209	155	0.999946
1	472	366	0.999878
0	259	253	0.999933
1	460	336	0.999881
1	487	357	0.999874
0	355	335	0.999908
0	289	277	0.999925
1	447	337	0.999884
1	481	404	0.999875
1	469	185	0.999878
0	468	410	0.999878
1	237	171	0.999938
1	447	203	0.999883
1	259	116	0.999932
1	490	260	0.999871
1	481	391	0.999873
0	174	170	0.999954
1	331	150	0.999912
1	466	218	0.999876
1	387	160	0.999897
1	274	121	0.999927
0	135	131	0.999964
1	225	186	0.99994
1	427	248	0.999886
1	247	209	0.999934
1	198	88	0.999947
1	433	302	0.999884
1	209	137	0.999944
1	82	58	0.999978
1	494	223	0.999867
1	449	208	0.999879
1	204	84	0.999945
0	356	314	0.999904
0	326	317	0.999912
1	137	59	0.999963
1	222	103	0.99994
1	277	179	0.999925
0	306	286	0.999917
1	188	88	0.999949
1	468	211	0.999873
1	302	109	0.999918
1	195	103	0.999947
1	452	263	0.999877
1	55	24	0.999985
1	88	69	0.999976
1	495	184	0.999865
1	395	210	0.999892
1	485	336	0.999867
0	386	340	0.999894
0	171	157	0.999953
0	493	484	0.999864
1	76	56	0.999979
1	264	176	0.999927
1	220	98	0.999939
1	198	104	0.999945
1	359	222	0.9999
1	258	199	0.999928
1	326	177	0.999909
1	247	111	0.999931
0	193	184	0.999946
1	231	148	0.999935
1	405	315	0.999886
1	333	241	0.999906
1	336	177	0.999905
1	435	233	0.999877
1	201	125	0.999943
1	366	247	0.999896
1	474	343	0.999865
1	358	275	0.999898
1	375	194	0.999893
0	410	372	0.999883
1	119	55	0.999966
0	245	217	0.99993
0	315	302	0.99991
1	444	195	0.999873
0	332	325	0.999905
1	443	330	0.999873
1	341	152	0.999902
0	478	453	0.999862
1	308	181	0.999911
1	436	229	0.999874
0	432	405	0.999875
1	452	200	0.999869
1	427	229	0.999876
1	382	289	0.999889
1	399	242	0.999884
1	220	165	0.999936
0	364	353	0.999894
1	346	141	0.999899
1	390	160	0.999886
1	427	264	0.999875
0	464	454	0.999864
1	474	233	0.999861
1	358	210	0.999895
0	453	435	0.999867
1	177	126	0.999948
1	439	186	0.999871
1	330	156	0.999903
1	255	105	0.999925
1	404	262	0.999881
1	176	99	0.999948
0	368	319	0.999891
1	155	102	0.999954
1	444	199	0.999868
1	353	230	0.999895
0	121	113	0.999964
1	198	108	0.999941
1	416	170	0.999876
1	426	186	0.999873
1	322	240	0.999904
1	228	134	0.999932
1	459	177	0.999863
1	469	279	0.99986
1	355	249	0.999894
1	442	361	0.999868
1	405	158	0.999879
1	271	129	0.999919
0	97	84	0.999971
0	314	306	0.999906
1	140	102	0.999958
1	390	152	0.999883
1	460	251	0.999862
1	419	284	0.999874
1	422	343	0.999873
0	365	323	0.99989
1	441	163	0.999867
0	139	118	0.999958
1	258	142	0.999922
0	271	231	0.999918
1	284	172	0.999914
1	66	39	0.99998
1	396	284	0.99988
0	181	174	0.999945
0	345	291	0.999895
0	473	456	0.999856
1	151	119	0.999954
1	249	103	0.999924
1	131	57	0.99996
1	481	184	0.999853
1	265	216	0.999919
1	310	257	0.999905
0	480	433	0.999852
0	437	432	0.999865
1	236	165	0.999927
0	139	136	0.999957
1	436	311	0.999865
1	445	245	0.999862
1	451	359	0.99986
0	296	274	0.999908
1	238	175	0.999926
1	402	154	0.999875
1	463	299	0.999856
0	241	238	0.999925
0	424	394	0.999868
1	366	276	0.999886
1	337	272	0.999895
0	423	395	0.999868
0	128	107	0.99996
0	448	411	0.99986
0	374	347	0.999883
1	441	358	0.999862
1	329	271	0.999897
1	479	228	0.99985
1	364	243	0.999886
0	134	114	0.999958
1	338	206	0.999894
1	496	257	0.999844
1	197	158	0.999938
0	359	338	0.999887
0	473	420	0.999851
1	419	327	0.999868
1	492	213	0.999845
0	409	353	0.999871
1	323	233	0.999898
0	402	364	0.999873
0	383	337	0.999879
0	231	229	0.999927
1	335	219	0.999894
1	158	84	0.99995
1	180	80	0.999943
0	388	331	0.999877
0	315	269	0.9999
1	148	117	0.999953
1	321	195	0.999898
1	402	248	0.999872
1	361	206	0.999885
1	182	128	0.999942
0	470	437	0.99985
0	413	389	0.999868
1	413	258	0.999868
0	175	163	0.999944
1	485	269	0.999844
1	146	70	0.999953
1	264	200	0.999915
1	239	91	0.999923
1	422	257	0.999864
1	406	321	0.999869
1	316	225	0.999898
0	285	239	0.999908
1	263	107	0.999915
1	309	214	0.9999
1	312	207	0.999899
0	452	411	0.999853
1	230	157	0.999925
1	276	191	0.99991
1	147	87	0.999952
0	245	217	0.99992
1	116	94	0.999962
1	482	258	0.999842
0	189	165	0.999938
1	390	140	0.999872
1	390	197	0.999872
0	228	206	0.999925
1	358	237	0.999882
1	303	166	0.9999
1	209	129	0.999931
0	106	90	0.999965
1	427	231	0.999859
1	339	209	0.999888
0	357	345	0.999882
1	178	93	0.999941
1	199	129	0.999934
1	410	161	0.999864
1	479	308	0.999841
1	216	128	0.999928
1	357	183	0.999881
1	396	297	0.999868
1	396	182	0.999868
1	428	313	0.999857
1	380	165	0.999873
1	350	221	0.999883
1	266	143	0.999911
1	423	244	0.999858
1	417	271	0.99986
1	241	102	0.999919
1	187	83	0.999937
0	365	314	0.999877
1	258	142	0.999913
0	477	395	0.999839
1	474	387	0.99984
1	476	251	0.999839
0	473	406	0.99984
1	496	399	0.999832
1	407	283	0.999862
1	227	152	0.999923
1	347	260	0.999882
1	244	183	0.999917
1	194	158	0.999934
1	241	125	0.999918
0	396	325	0.999865
1	466	274	0.999841
1	495	209	0.999831
1	407	169	0.999861
1	73	56	0.999975
0	254	242	0.999913
1	499	407	0.999829
0	204	175	0.99993
1	314	245	0.999892
0	273	256	0.999906
0	270	261	0.999907
0	209	174	0.999928
0	287	268	0.999901
1	237	128	0.999918
1	468	171	0.999838
1	494	318	0.999829
0	488	404	0.999831
1	485	272	0.999832
1	222	95	0.999923
0	320	307	0.999889
1	190	132	0.999934
1	190	125	0.999934
0	236	234	0.999918
0	446	442	0.999845
1	276	214	0.999904
1	342	140	0.999881
1	319	227	0.999889
1	425	244	0.999852
1	450	258	0.999843
1	278	145	0.999903
0	292	265	0.999898
0	332	308	0.999884
0	454	396	0.999841
1	254	114	0.999911
1	214	164	0.999925
0	97	91	0.999966
1	265	205	0.999907
0	421	412	0.999852
1	321	188	0.999887
1	423	268	0.999851
1	315	240	0.999889
1	289	174	0.999898
1	305	168	0.999892
1	412	193	0.999854
1	482	255	0.999829
1	290	161	0.999897
0	118	99	0.999958
1	336	177	0.99988
1	456	184	0.999837
1	456	270	0.999837
1	193	150	0.999931
1	495	324	0.999823
1	285	143	0.999898
1	405	302	0.999855
1	438	348	0.999843
0	209	179	0.999925
1	398	294	0.999857
1	267	161	0.999904
0	300	291	0.999892
1	169	95	0.999939
1	478	214	0.999827
0	359	343	0.99987
1	135	81	0.999951
1	157	100	0.999943
1	297	189	0.999892
1	308	229	0.999888
0	396	339	0.999856
1	315	227	0.999885
0	446	429	0.999837
1	473	202	0.999827
1	142	107	0.999948
1	232	159	0.999915
1	371	253	0.999864
1	450	326	0.999835
1	447	301	0.999836
1	474	314	0.999826
1	136	102	0.99995
1	408	290	0.99985
1	473	181	0.999826
1	478	220	0.999824
1	369	275	0.999864
0	312	273	0.999885
1	366	221	0.999865
1	428	203	0.999842
1	195	146	0.999928
1	471	376	0.999826
0	224	182	0.999917
1	186	74	0.999931
0	277	235	0.999897
0	457	405	0.99983
1	467	174	0.999826
1	161	66	0.99994
0	424	349	0.999842
0	322	278	0.99988
1	271	204	0.999899
1	110	69	0.999959
1	421	327	0.999843
0	466	439	0.999826
1	337	224	0.999874
1	452	333	0.999831
1	334	148	0.999875
1	352	238	0.999868
1	440	307	0.999835
1	269	98	0.999899
1	359	171	0.999865
1	178	134	0.999933
1	300	122	0.999887
0	305	277	0.999885
1	358	195	0.999865
1	384	249	0.999855
0	320	319	0.999879
0	443	361	0.999832
1	345	190	0.999869
0	457	411	0.999826
1	449	235	0.999829
1	496	252	0.999811
1	257	202	0.999902
0	430	421	0.999836
1	173	86	0.999934
1	249	105	0.999905
0	325	306	0.999876
1	466	223	0.999822
1	408	305	0.999844
1	256	123	0.999902
1	475	376	0.999818
1	240	166	0.999908
1	401	185	0.999846
1	346	254	0.999867
1	476	302	0.999817
1	413	294	0.999841
0	319	287	0.999877
0	124	113	0.999952
1	240	138	0.999907
1	387	268	0.99985
1	162	87	0.999937
1	344	199	0.999866
0	292	256	0.999886
1	420	246	0.999836
0	184	151	0.999928
1	268	105	0.999895
1	176	136	0.999931
1	477	187	0.999813
0	483	451	0.99981
0	353	321	0.999861
1	429	168	0.999831
1	129	59	0.999949
1	311	123	0.999877
1	447	238	0.999823
0	318	286	0.999874
0	376	330	0.999851
1	136	68	0.999946
1	161	119	0.999936
1	372	224	0.999852
1	314	137	0.999875
1	417	293	0.999834
0	477	433	0.99981
0	411	397	0.999836
1	288	158	0.999885
1	373	201	0.999851
1	378	238	0.999849
1	170	67	0.999932
1	310	197	0.999876
1	330	142	0.999868
1	432	162	0.999827
0	412	371	0.999835
1	382	175	0.999847
0	167	159	0.999933
1	466	359	0.999813
0	209	170	0.999916
1	489	287	0.999803
1	203	142	0.999918
0	415	336	0.999832
0	444	403	0.99982
0	483	453	0.999804
1	478	273	0.999806
1	295	114	0.99988
1	425	220	0.999827
1	307	145	0.999875
1	108	78	0.999956
0	459	389	0.999813
0	169	152	0.999931
0	110	109	0.999955
0	309	263	0.999873
0	457	454	0.999812
1	306	169	0.999874
1	352	239	0.999855
0	461	424	0.99981
1	375	227	0.999845
1	462	344	0.999809
1	498	314	0.999794
1	423	249	0.999825
0	406	334	0.999832
1	435	237	0.99982
1	285	173	0.999882
0	350	336	0.999855
0	229	223	0.999905
1	229	145	0.999905
1	351	264	0.999854
1	257	153	0.999893
1	353	249	0.999853
0	271	215	0.999887
1	494	310	0.999794
0	410	328	0.999829
1	278	135	0.999884
1	395	307	0.999835
1	378	232	0.999842
1	208	127	0.999913
0	490	441	0.999795
1	337	127	0.999859
1	368	216	0.999846
0	449	390	0.999812
1	210	142	0.999912
1	463	333	0.999806
1	429	162	0.99982
1	417	220	0.999825
1	293	205	0.999877
1	381	273	0.99984
1	323	170	0.999864
0	448	426	0.999811
1	348	201	0.999853
1	246	157	0.999896
1	428	187	0.999819
1	78	40	0.999967
1	139	72	0.999941
1	490	198	0.999792
1	471	343	0.9998
1	287	217	0.999878
1	409	232	0.999826
1	204	158	0.999913
1	485	265	0.999793
1	335	238	0.999857
1	356	222	0.999848
1	248	89	0.999894
1	229	93	0.999902
0	112	89	0.999952
1	161	91	0.999931
1	182	122	0.999922
1	224	105	0.999904
1	252	183	0.999892
1	462	265	0.999802
0	464	380	0.999801
0	263	210	0.999887
0	463	381	0.999801
1	314	235	0.999865
0	344	288	0.999852
0	453	415	0.999805
1	466	230	0.999799
1	459	187	0.999802
1	447	166	0.999807
1	458	304	0.999802
0	97	77	0.999958
1	321	179	0.999861
1	254	173	0.99989
1	323	126	0.99986
1	346	195	0.99985
1	272	200	0.999882
1	306	182	0.999867
0	421	347	0.999817
1	108	52	0.999953
1	301	154	0.999869
1	220	119	0.999904
1	174	79	0.999924
1	428	203	0.999813
0	455	359	0.999801
1	471	255	0.999794
1	192	119	0.999916
1	368	226	0.999839
1	425	237	0.999814
1	301	193	0.999868
1	383	176	0.999832
0	191	166	0.999916
0	477	410	0.99979
1	202	95	0.999911
0	449	402	0.999802
1	365	281	0.999839
1	145	99	0.999936
1	385	194	0.99983
1	448	314	0.999802
0	423	362	0.999813
1	321	211	0.999858
0	470	410	0.999792
0	418	346	0.999815
1	384	275	0.99983
1	411	282	0.999818
1	395	227	0.999825
1	273	127	0.999879
1	169	66	0.999925
0	72	64	0.999968
0	459	410	0.999796
0	337	291	0.99985
1	330	196	0.999853
1	444	344	0.999802
1	381	223	0.99983
1	291	110	0.99987
1	188	103	0.999916
1	188	115	0.999916
1	132	63	0.999941
1	427	177	0.999809
1	487	361	0.999782
0	134	133	0.99994
1	404	226	0.999819
1	310	112	0.999861
1	385	148	0.999827
1	347	179	0.999844
1	469	316	0.999789
1	284	102	0.999872
1	315	124	0.999858
1	474	278	0.999786
0	445	347	0.999799
1	363	194	0.999836
0	427	377	0.999807
1	296	120	0.999866
0	238	199	0.999892
1	368	250	0.999833
0	354	275	0.999839
1	332	190	0.999849
0	470	426	0.999786
1	182	105	0.999917
1	432	164	0.999803
1	394	185	0.99982
1	343	204	0.999843
0	450	350	0.999794
0	347	328	0.999841
0	442	388	0.999797
0	431	413	0.999802
0	407	395	0.999813
