257158
9.33035
4000
1	386	99	0.999931
1	486	266	0.999913
1	462	304	0.999917
1	499	371	0.999909
1	451	103	0.999917
1	401	88	0.999926
1	308	110	0.999943
0	205	190	0.999962
1	356	293	0.999933
1	413	171	0.999922
1	402	60	0.999924
1	370	248	0.99993
1	375	341	0.999929
1	227	99	0.999957
1	373	124	0.999929
1	241	109	0.999954
1	392	142	0.999925
0	146	144	0.999972
1	369	75	0.999929
1	425	230	0.999918
1	228	119	0.999956
1	155	120	0.99997
1	299	209	0.999942
1	339	227	0.999934
1	282	150	0.999945
1	363	97	0.999929
1	286	244	0.999944
1	164	37	0.999967
1	149	63	0.99997
1	435	284	0.999912
1	336	138	0.999932
1	390	124	0.999921
1	459	186	0.999907
1	206	105	0.999958
1	127	105	0.999974
1	317	225	0.999935
1	117	103	0.999976
1	414	78	0.999915
1	321	187	0.999934
1	432	125	0.999911
1	461	352	0.999905
1	460	147	0.999905
1	430	185	0.999911
1	490	396	0.999897
1	499	293	0.999895
1	253	168	0.999946
1	468	284	0.9999
1	355	308	0.999924
1	93	35	0.99998
0	319	296	0.99993
1	360	58	0.999921
1	406	225	0.99991
1	494	264	0.99989
1	426	118	0.999905
1	276	167	0.999938
1	486	401	0.99989
1	331	151	0.999925
1	331	261	0.999924
1	418	61	0.999904
1	113	35	0.999974
1	130	115	0.99997
1	480	381	0.999889
1	374	266	0.999913
1	397	175	0.999907
1	289	213	0.999932
1	331	109	0.999922
1	63	42	0.999985
1	362	291	0.999913
1	476	337	0.999885
1	479	179	0.999884
1	322	229	0.999922
1	156	135	0.999962
1	380	257	0.999907
1	400	308	0.999902
1	244	82	0.99994
1	290	116	0.999928
1	450	157	0.999888
0	461	436	0.999885
1	68	13	0.999983
1	496	427	0.999875
0	464	450	0.999883
1	328	57	0.999917
1	470	90	0.999881
1	454	145	0.999885
0	499	469	0.999872
1	408	91	0.999895
1	248	175	0.999936
1	204	53	0.999947
1	396	142	0.999897
1	455	365	0.999881
1	300	134	0.999921
0	497	464	0.999868
1	258	201	0.999931
1	284	80	0.999924
1	234	149	0.999937
1	217	107	0.999941
1	391	288	0.999893
1	299	162	0.999918
1	480	131	0.999868
1	304	94	0.999916
1	365	60	0.999899
1	443	348	0.999877
0	414	403	0.999885
0	374	357	0.999896
1	484	243	0.999865
1	290	229	0.999919
1	68	35	0.999981
0	253	241	0.999929
0	292	290	0.999918
1	395	137	0.999889
1	252	163	0.999929
1	363	93	0.999896
1	420	276	0.999879
1	295	62	0.999915
1	97	74	0.999972
1	96	34	0.999972
1	291	136	0.999915
1	402	60	0.999882
1	476	215	0.999859
1	396	105	0.999882
1	267	213	0.99992
1	413	164	0.999876
1	343	118	0.999897
1	419	326	0.999874
1	123	80	0.999963
0	285	271	0.999914
1	420	265	0.999873
1	370	179	0.999888
1	418	340	0.999872
1	401	213	0.999877
1	208	168	0.999936
1	461	248	0.999858
0	410	395	0.999873
1	342	235	0.999894
1	383	211	0.999881
1	491	269	0.999847
1	64	50	0.99998
1	456	121	0.999857
1	271	109	0.999915
1	223	47	0.99993
1	312	207	0.999902
1	478	409	0.999849
0	301	291	0.999904
1	314	224	0.999899
1	325	114	0.999895
1	426	197	0.999862
0	224	195	0.999927
1	303	168	0.999901
1	226	78	0.999926
1	121	59	0.99996
1	346	175	0.999885
1	439	143	0.999854
1	135	72	0.999955
1	270	212	0.99991
1	447	374	0.999851
1	149	98	0.99995
1	232	131	0.999922
1	279	182	0.999906
1	350	155	0.999881
1	355	260	0.999879
1	406	185	0.999861
1	344	114	0.999882
1	434	349	0.999851
1	489	252	0.999832
1	437	368	0.999849
1	337	211	0.999883
1	420	278	0.999854
1	342	207	0.999881
1	467	366	0.999837
1	343	236	0.99988
1	231	84	0.999919
1	494	388	0.999826
1	102	17	0.999964
1	388	169	0.999863
0	232	199	0.999918
1	316	96	0.999888
1	234	130	0.999917
1	138	68	0.999951
1	430	286	0.999847
1	432	288	0.999846
1	258	158	0.999908
1	476	177	0.99983
1	120	42	0.999957
1	468	235	0.999832
0	431	364	0.999845
1	378	98	0.999864
1	326	224	0.999882
1	436	199	0.999842
0	429	385	0.999844
1	192	81	0.99993
1	488	272	0.999822
1	326	135	0.999881
0	190	178	0.99993
1	236	106	0.999913
1	103	18	0.999962
1	297	126	0.99989
1	78	44	0.999971
1	496	205	0.999815
1	206	99	0.999923
1	376	88	0.999859
1	392	209	0.999853
1	451	316	0.99983
1	364	275	0.999862
1	479	389	0.999818
0	394	355	0.99985
0	436	380	0.999834
1	349	108	0.999867
1	388	61	0.999852
1	358	130	0.999863
1	491	368	0.999812
0	423	418	0.999838
0	425	395	0.999836
1	323	117	0.999875
1	275	141	0.999893
1	172	29	0.999933
1	146	74	0.999943
1	404	324	0.999842
1	457	294	0.999821
0	378	344	0.999851
1	258	209	0.999898
0	368	356	0.999854
1	430	328	0.999829
1	490	115	0.999805
1	399	128	0.999841
0	441	438	0.999824
1	233	63	0.999907
1	290	184	0.999884
1	266	86	0.999893
0	381	338	0.999846
1	417	218	0.99983
1	382	200	0.999844
1	402	296	0.999835
0	172	147	0.999929
0	237	235	0.999902
1	469	121	0.999806
0	393	386	0.999837
1	364	125	0.999849
1	277	227	0.999885
1	298	119	0.999876
1	403	252	0.999832
0	477	447	0.999801
1	461	375	0.999807
1	437	78	0.999817
1	296	104	0.999876
1	336	106	0.999859
1	393	80	0.999835
1	181	109	0.999924
0	423	398	0.999822
1	337	92	0.999858
1	382	264	0.999839
1	324	234	0.999863
1	301	237	0.999872
1	435	197	0.999815
1	195	73	0.999917
1	108	59	0.999954
1	286	77	0.999878
1	440	336	0.999812
1	357	195	0.999847
1	156	46	0.999933
1	360	228	0.999845
1	448	122	0.999807
1	176	32	0.999924
0	465	396	0.999799
0	259	228	0.999888
1	215	49	0.999907
0	157	140	0.999932
1	421	317	0.999817
0	444	437	0.999807
1	115	56	0.99995
1	400	233	0.999826
1	273	171	0.999881
1	415	232	0.999819
1	471	344	0.999794
1	471	307	0.999794
1	176	82	0.999923
1	425	274	0.999814
1	356	241	0.999844
1	349	76	0.999847
1	232	143	0.999898
0	485	433	0.999786
1	330	227	0.999854
1	351	219	0.999844
0	176	167	0.999921
1	460	84	0.999793
1	182	112	0.999918
1	328	130	0.999852
1	421	199	0.99981
1	217	90	0.999902
1	307	106	0.999861
1	304	162	0.999862
1	339	131	0.999846
1	416	66	0.999811
1	200	123	0.999909
1	178	110	0.999919
0	290	258	0.999868
1	474	331	0.999783
1	369	126	0.999831
1	397	262	0.999818
1	460	155	0.999789
1	401	245	0.999816
0	335	305	0.999846
0	458	372	0.999789
1	398	304	0.999816
1	337	206	0.999844
1	73	35	0.999966
0	338	311	0.999842
1	355	260	0.999834
1	278	134	0.99987
0	256	226	0.99988
1	293	59	0.999862
0	246	207	0.999884
1	229	47	0.999892
0	373	356	0.999824
1	366	146	0.999827
1	494	226	0.999766
1	429	330	0.999796
0	164	159	0.999922
1	479	312	0.999771
1	265	196	0.999873
1	421	189	0.999798
1	348	149	0.999833
1	448	316	0.999785
0	472	406	0.999773
0	453	423	0.999782
1	197	43	0.999905
1	259	170	0.999875
1	471	176	0.999772
1	473	137	0.999771
1	278	117	0.999865
1	216	137	0.999895
1	308	222	0.99985
1	488	296	0.999762
1	316	89	0.999845
1	444	239	0.999782
0	391	325	0.999808
1	57	37	0.999972
1	433	128	0.999787
1	337	162	0.999834
1	456	293	0.999775
0	239	232	0.999882
0	499	442	0.999753
1	455	111	0.999774
1	305	240	0.999848
1	313	185	0.999844
1	439	157	0.999781
1	386	299	0.999807
1	469	97	0.999765
1	321	63	0.999839
1	287	92	0.999856
1	265	155	0.999867
0	233	221	0.999883
1	428	221	0.999785
1	412	164	0.999793
1	274	158	0.999862
0	347	301	0.999825
1	467	154	0.999763
1	328	210	0.999833
1	129	90	0.999934
1	125	83	0.999936
1	304	87	0.999844
1	304	213	0.999844
1	463	312	0.999762
0	490	395	0.999748
1	309	80	0.999841
1	445	317	0.999771
1	361	110	0.999814
1	307	232	0.999841
1	54	8	0.999972
1	473	315	0.999754
0	248	244	0.999871
1	488	237	0.999746
1	405	285	0.999789
0	259	256	0.999865
1	498	115	0.99974
1	488	286	0.999745
1	132	75	0.999931
1	321	123	0.999832
1	294	69	0.999846
1	371	272	0.999805
0	331	299	0.999826
1	412	250	0.999783
1	259	44	0.999863
1	406	134	0.999785
1	315	46	0.999833
1	364	183	0.999807
1	387	294	0.999794
0	259	254	0.999862
1	330	83	0.999824
1	279	55	0.999851
1	411	296	0.999779
1	373	243	0.999799
1	187	125	0.999899
0	361	293	0.999805
1	316	68	0.999829
0	436	354	0.999764
1	129	83	0.99993
1	404	125	0.99978
0	233	214	0.999873
1	484	157	0.999736
1	346	196	0.999811
1	353	61	0.999807
1	349	126	0.999809
1	325	188	0.999822
0	440	381	0.999759
1	268	106	0.999853
0	454	387	0.999751
1	384	102	0.999789
1	310	50	0.999829
0	464	444	0.999744
1	192	60	0.999894
1	487	321	0.999731
1	481	179	0.999734
1	415	258	0.99977
1	413	280	0.999771
1	304	209	0.999831
0	309	243	0.999828
1	343	54	0.999809
1	382	133	0.999787
1	249	139	0.999861
1	347	124	0.999806
1	378	66	0.999788
1	164	49	0.999908
0	481	413	0.99973
0	301	268	0.999831
1	320	195	0.999819
1	159	55	0.99991
1	219	33	0.999876
1	422	207	0.999761
0	487	413	0.999724
1	474	347	0.999731
0	440	398	0.99975
1	306	211	0.999826
1	267	132	0.999848
1	382	104	0.999782
0	410	381	0.999766
1	470	125	0.999731
0	321	292	0.999816
1	315	78	0.999819
1	382	240	0.99978
0	161	129	0.999907
0	205	192	0.999881
1	492	197	0.999714
1	122	29	0.999929
1	498	159	0.99971
0	341	335	0.999801
0	210	164	0.999877
0	447	341	0.999737
1	171	115	0.999899
1	204	154	0.999879
1	139	75	0.999917
0	144	120	0.999914
1	358	123	0.999786
1	142	89	0.999915
1	494	329	0.999704
1	135	20	0.999919
1	473	116	0.999716
0	318	310	0.999809
0	384	300	0.999769
1	344	136	0.999793
1	204	114	0.999877
1	76	16	0.999954
1	389	259	0.999764
0	443	369	0.999731
1	296	221	0.99982
1	445	119	0.999729
1	456	118	0.999722
1	136	59	0.999917
1	483	90	0.999705
1	432	165	0.999736
1	422	91	0.999742
1	219	68	0.999866
1	446	139	0.999727
1	472	112	0.999711
1	445	161	0.999727
1	183	130	0.999887
0	102	93	0.999937
1	498	243	0.999692
1	215	121	0.999867
1	420	164	0.99974
0	176	146	0.999891
0	205	163	0.999873
1	385	80	0.999761
1	494	283	0.999693
0	474	368	0.999705
1	424	168	0.999736
1	332	197	0.999793
1	149	63	0.999907
1	381	115	0.999762
1	437	74	0.999727
0	392	329	0.999755
0	110	86	0.999931
1	464	300	0.999709
1	483	75	0.999697
0	422	352	0.999734
1	341	77	0.999785
1	463	120	0.999707
1	150	64	0.999905
1	401	67	0.999746
0	325	299	0.999794
0	457	356	0.99971
1	63	41	0.99996
1	494	245	0.999686
1	456	288	0.999709
0	490	464	0.999687
1	457	223	0.999708
1	200	74	0.999872
1	250	161	0.99984
0	351	347	0.999775
1	357	57	0.999771
0	307	249	0.999803
1	394	272	0.999747
1	400	269	0.999743
1	492	285	0.999682
1	266	194	0.999828
1	105	44	0.999932
0	71	54	0.999954
0	458	375	0.999703
1	428	142	0.999722
1	317	85	0.999794
1	280	71	0.999818
1	285	106	0.999814
1	205	57	0.999866
1	451	163	0.999705
1	374	172	0.999755
0	387	356	0.999746
1	210	52	0.999862
1	260	120	0.999829
0	334	282	0.99978
1	229	76	0.999849
0	417	317	0.999725
0	188	160	0.999876
1	231	70	0.999847
1	476	311	0.999684
1	385	193	0.999744
1	270	53	0.99982
1	270	52	0.99982
1	297	64	0.999802
1	354	156	0.999764
0	358	355	0.999761
0	497	394	0.999668
1	378	108	0.999745
1	490	254	0.999669
1	346	191	0.999766
1	359	190	0.999757
1	333	96	0.999774
0	109	87	0.999926
1	289	125	0.999803
1	472	92	0.999678
1	490	88	0.999665
1	437	253	0.999701
0	186	149	0.999872
0	228	182	0.999843
0	370	294	0.999745
1	311	64	0.999785
1	428	66	0.999704
1	342	95	0.999763
1	354	62	0.999754
0	355	303	0.999753
0	470	431	0.999673
1	283	60	0.999803
1	363	133	0.999747
1	329	153	0.99977
1	444	138	0.999689
1	358	252	0.999749
1	315	158	0.999779
1	242	97	0.99983
1	451	279	0.999683
1	206	67	0.999855
1	187	113	0.999868
1	75	49	0.999947
1	181	62	0.999872
1	267	188	0.999811
1	206	133	0.999854
1	337	109	0.999761
0	297	237	0.999789
1	211	51	0.99985
1	383	66	0.999727
1	310	134	0.999779
1	307	85	0.999781
1	242	174	0.999827
0	365	294	0.999739
0	253	204	0.999819
0	492	448	0.999648
0	454	419	0.999675
0	170	157	0.999878
0	379	348	0.999728
1	366	156	0.999737
1	321	137	0.999769
0	426	383	0.999693
0	426	328	0.999693
0	394	352	0.999715
0	142	110	0.999897
1	215	135	0.999844
1	230	81	0.999833
0	413	366	0.9997
1	260	143	0.999811
0	187	177	0.999864
0	96	86	0.99993
1	96	25	0.99993
0	358	288	0.999739
0	427	394	0.999688
0	223	184	0.999837
0	459	430	0.999664
1	60	26	0.999956
0	215	156	0.999842
0	91	76	0.999933
1	365	186	0.999731
0	252	185	0.999814
1	360	208	0.999734
1	346	77	0.999744
1	177	60	0.999869
1	333	84	0.999753
0	292	222	0.999783
0	429	414	0.999681
1	121	52	0.99991
0	404	391	0.999699
1	79	13	0.999941
1	407	244	0.999696
1	481	165	0.99964
1	406	263	0.999696
0	435	418	0.999674
0	402	362	0.999698
1	199	32	0.99985
1	481	234	0.999637
0	490	445	0.99963
0	500	414	0.999622
0	272	210	0.999794
0	301	216	0.999772
1	91	33	0.999931
0	484	407	0.999633
0	315	312	0.999761
1	425	71	0.999677
0	488	356	0.999629
0	497	488	0.999622
1	176	88	0.999866
1	316	172	0.999759
1	131	33	0.9999
1	402	126	0.999693
0	212	183	0.999837
1	396	181	0.999695
0	486	451	0.999625
1	485	217	0.999625
0	470	425	0.999636
1	351	153	0.999728
0	440	343	0.999659
0	414	297	0.999679
1	414	69	0.999679
0	125	99	0.999903
1	480	179	0.999627
1	225	44	0.999825
1	320	222	0.999751
1	266	122	0.999793
1	397	167	0.999691
0	348	320	0.999729
1	68	46	0.999947
1	271	153	0.999788
1	483	296	0.999622
1	448	120	0.999649
1	347	86	0.999728
0	252	204	0.999802
1	462	290	0.999637
1	187	46	0.999853
1	295	101	0.999768
1	61	35	0.999952
1	427	111	0.999664
1	216	88	0.99983
0	311	253	0.999755
1	335	81	0.999736
1	340	168	0.999732
1	413	157	0.999674
1	474	274	0.999625
0	388	327	0.999693
1	380	99	0.999699
0	224	218	0.999822
0	450	341	0.999642
0	465	403	0.99963
1	250	59	0.999801
0	402	341	0.99968
0	334	315	0.999734
0	236	204	0.999812
0	499	390	0.999602
1	407	255	0.999675
1	414	84	0.999668
1	259	162	0.999792
0	366	313	0.999706
1	458	114	0.999632
0	51	39	0.999959
0	433	381	0.999652
1	355	174	0.999714
1	448	141	0.999639
0	294	237	0.999763
1	489	158	0.999605
1	120	33	0.999903
0	386	334	0.999688
0	486	401	0.999607
1	365	123	0.999704
0	360	330	0.999708
1	429	157	0.999652
1	325	49	0.999736
1	219	80	0.999822
1	475	326	0.999613
1	416	260	0.999661
1	287	195	0.999766
0	478	380	0.99961
0	348	329	0.999716
1	365	235	0.999702
0	478	435	0.999609
1	416	70	0.999659
1	494	179	0.999595
1	145	92	0.999881
1	56	20	0.999954
0	414	297	0.99966
1	460	259	0.999622
1	254	133	0.999791
0	198	144	0.999837
0	355	258	0.999707
1	310	125	0.999744
1	322	95	0.999734
1	202	72	0.999833
1	231	77	0.999809
0	208	202	0.999828
1	491	172	0.999593
1	352	232	0.999708
1	403	87	0.999665
0	167	159	0.999861
1	497	173	0.999586
0	438	399	0.999634
0	500	429	0.999582
0	492	417	0.999588
0	478	413	0.999599
1	343	217	0.999712
0	287	203	0.999759
0	225	181	0.999811
0	94	88	0.999921
0	488	449	0.999589
0	331	269	0.999721
0	383	365	0.999677
0	179	175	0.999849
1	222	64	0.999812
0	457	326	0.999613
1	460	81	0.99961
0	356	304	0.999698
1	231	40	0.999804
0	449	399	0.999619
1	482	240	0.999591
1	113	48	0.999904
0	406	381	0.999655
1	420	78	0.999643
1	181	69	0.999846
1	476	171	0.999595
0	222	183	0.999811
1	108	53	0.999908
1	264	122	0.999775
0	75	61	0.999936
1	150	63	0.999872
0	355	328	0.999696
1	196	110	0.999832
1	458	187	0.999607
0	458	320	0.999607
1	479	222	0.999588
0	244	237	0.99979
0	424	388	0.999635
1	245	49	0.999789
1	461	97	0.999603
0	369	277	0.999682
1	406	179	0.99965
0	449	391	0.999612
1	317	110	0.999726
1	351	56	0.999695
1	301	103	0.999738
0	201	197	0.999825
1	209	61	0.999818
1	387	164	0.999663
1	101	61	0.999912
0	140	102	0.999878
1	179	95	0.999844
1	413	152	0.99964
1	328	152	0.999714
1	314	58	0.999726
0	246	227	0.999785
1	431	98	0.999623
1	471	219	0.999588
1	426	234	0.999627
1	298	108	0.999739
0	426	311	0.999625
0	319	283	0.999719
1	244	130	0.999785
1	355	109	0.999687
1	241	82	0.999787
0	431	419	0.999619
0	345	250	0.999695
1	455	187	0.999597
0	366	357	0.999675
1	152	26	0.999865
0	304	270	0.99973
0	216	176	0.999808
1	274	183	0.999756
1	314	197	0.99972
1	473	82	0.999578
1	411	65	0.999633
1	301	172	0.999731
1	405	68	0.999638
0	280	270	0.999749
1	262	105	0.999765
1	460	205	0.999587
1	472	235	0.999576
0	394	380	0.999646
0	477	388	0.999571
1	458	298	0.999588
0	451	340	0.999594
1	231	143	0.999792
1	141	59	0.999873
0	372	260	0.999665
0	132	123	0.999881
1	446	199	0.999598
0	438	392	0.999605
1	456	149	0.999588
1	354	72	0.99968
0	427	326	0.999614
1	470	248	0.999575
1	359	127	0.999675
1	318	124	0.999712
1	394	156	0.999643
0	467	355	0.999576
0	492	456	0.999553
0	331	269	0.999699
1	204	59	0.999814
1	487	88	0.999556
0	244	172	0.999777
1	315	180	0.999712
0	293	255	0.999732
1	331	110	0.999697
1	491	228	0.99955
1	409	154	0.999625
0	135	105	0.999876
1	420	109	0.999614
0	411	372	0.999622
1	494	263	0.999545
1	470	95	0.999567
1	153	71	0.999859
0	324	296	0.999701
1	468	302	0.999568
1	334	198	0.999691
1	215	142	0.999801
0	123	117	0.999886
0	330	295	0.999694
1	223	42	0.999793
1	336	91	0.999688
0	406	303	0.999623
1	482	86	0.999552
1	222	114	0.999793
1	317	79	0.999704
0	442	314	0.999587
1	368	194	0.999656
1	405	247	0.999621
1	361	108	0.999662
0	376	295	0.999647
0	413	406	0.999612
1	441	127	0.999585
1	410	151	0.999614
1	497	252	0.999532
0	156	137	0.999853
0	261	238	0.999754
0	194	146	0.999817
1	477	214	0.99955
1	162	74	0.999847
0	313	221	0.999704
0	435	419	0.999588
1	175	39	0.999834
1	117	70	0.999889
1	292	189	0.999723
0	138	114	0.999869
1	441	121	0.999581
0	402	314	0.999618
0	222	200	0.999789
0	327	321	0.999689
0	370	339	0.999648
0	104	88	0.999901
0	374	306	0.999644
0	436	359	0.999584
1	416	248	0.999603
0	287	256	0.999726
1	397	244	0.999621
1	469	106	0.999552
0	399	268	0.999618
1	494	194	0.999527
0	478	359	0.999542
1	437	213	0.99958
0	438	343	0.999579
1	336	157	0.999677
1	414	244	0.999602
1	441	232	0.999575
1	497	301	0.999521
1	425	134	0.99959
1	118	63	0.999886
1	449	72	0.999565
1	327	108	0.999683
1	423	124	0.999589
0	494	369	0.99952
1	435	79	0.999577
0	424	384	0.999587
1	484	182	0.999528
0	128	119	0.999875
1	477	216	0.999534
1	328	87	0.999679
1	249	102	0.999756
1	411	168	0.999597
1	211	38	0.999793
0	427	345	0.999581
1	483	128	0.999526
0	489	336	0.99952
1	498	271	0.999511
0	237	208	0.999767
0	179	160	0.999824
1	476	200	0.999532
1	425	241	0.999582
1	437	132	0.99957
1	389	154	0.999617
1	495	134	0.999512
1	435	283	0.999571
0	388	367	0.999617
1	242	78	0.999761
1	260	152	0.999743
1	459	138	0.999546
1	324	100	0.999679
1	252	41	0.99975
1	149	92	0.999852
0	430	410	0.999573
1	366	168	0.999636
0	92	73	0.999908
1	145	37	0.999855
1	373	227	0.999627
1	379	132	0.999621
1	437	114	0.999563
0	393	255	0.999606
1	460	292	0.999538
0	342	328	0.999656
0	333	258	0.999665
0	475	359	0.999522
1	429	227	0.999568
0	477	462	0.999519
0	451	412	0.999545
1	471	163	0.999523
1	305	121	0.999691
1	147	22	0.999851
1	211	90	0.999786
1	211	104	0.999786
0	469	401	0.999524
1	492	113	0.9995
1	281	146	0.999714
0	278	200	0.999717
1	276	67	0.999719
0	494	442	0.999497
1	215	76	0.999781
1	390	202	0.999602
1	338	184	0.999655
0	215	190	0.99978
1	319	113	0.999673
1	455	221	0.999533
1	411	96	0.999578
1	174	60	0.999821
0	199	172	0.999795
0	456	370	0.99953
1	448	255	0.999538
1	409	228	0.999578
1	401	125	0.999586
1	431	229	0.999555
1	331	152	0.999658
0	348	307	0.99964
1	342	87	0.999646
1	456	121	0.999528
0	362	285	0.999625
1	431	269	0.999553
0	428	366	0.999556
1	476	232	0.999506
1	152	86	0.999842
1	277	62	0.999712
0	464	417	0.999517
1	144	76	0.99985
1	481	247	0.999499
0	334	279	0.999652
1	331	208	0.999655
1	377	104	0.999607
1	279	87	0.999709
1	372	66	0.999612
1	409	157	0.999573
1	473	152	0.999506
1	220	139	0.99977
0	358	336	0.999625
1	334	145	0.99965
1	370	172	0.999612
0	486	444	0.99949
0	443	289	0.999534
1	337	91	0.999645
1	297	44	0.999687
0	445	433	0.999531
1	368	121	0.999612
0	498	326	0.999473
1	286	111	0.999697
0	280	267	0.999703
1	421	158	0.999553
1	223	137	0.999763
1	407	215	0.999566
0	476	364	0.999492
0	381	331	0.999593
1	307	63	0.999672
0	394	330	0.999579
0	287	278	0.999693
1	100	26	0.999893
0	214	179	0.999771
1	329	94	0.999647
0	108	73	0.999884
1	379	146	0.999593
0	295	251	0.999683
1	388	153	0.999583
0	413	315	0.999556
1	377	231	0.999594
1	381	100	0.999589
0	342	286	0.999631
1	371	222	0.999599
1	394	84	0.999574
0	318	240	0.999656
1	313	173	0.999661
1	495	86	0.999463
0	373	266	0.999595
0	381	368	0.999586
0	473	357	0.999486
1	437	265	0.999525
1	170	30	0.999815
0	372	325	0.999595
1	485	140	0.999472
0	459	401	0.9995
1	475	178	0.999482
1	419	230	0.999543
1	318	124	0.999653
1	481	84	0.999475
0	152	111	0.999834
1	495	271	0.999459
0	446	397	0.999512
1	327	149	0.999642
0	293	209	0.999679
1	320	87	0.999649
0	485	482	0.999467
0	424	274	0.999534
1	348	87	0.999617
1	79	16	0.999913
0	383	284	0.999578
0	489	415	0.999461
0	194	156	0.999786
0	473	308	0.999478
1	463	79	0.999489
1	482	268	0.999468
0	305	197	0.999663
1	410	185	0.999547
0	114	86	0.999874
1	437	192	0.999517
0	244	227	0.99973
1	220	50	0.999756
0	146	124	0.999838
0	338	294	0.999625
1	400	215	0.999556
0	480	363	0.999467
1	360	172	0.9996
1	260	87	0.999711
0	411	330	0.999543
0	339	242	0.999623
1	345	78	0.999615
0	468	292	0.999477
0	313	311	0.99965
1	117	65	0.999869
0	495	462	0.999446
