28827.9
0.0910058
500
1	302	70	0.99479
0	125	91	0.997834
0	252	244	0.995627
1	246	68	0.995714
1	213	63	0.996274
0	194	163	0.996591
0	109	68	0.998054
1	77	37	0.998621
1	73	23	0.998691
1	206	85	0.996314
0	269	201	0.995188
1	127	39	0.997713
1	203	47	0.996331
0	277	227	0.994981
0	107	72	0.998019
0	196	174	0.996349
0	223	132	0.995771
0	253	194	0.995177
0	124	105	0.997574
0	142	133	0.997204
1	286	97	0.994375
0	288	283	0.994329
1	149	56	0.997036
0	111	76	0.997782
1	183	62	0.996343
0	128	94	0.997412
0	200	170	0.995835
0	251	241	0.994762
0	152	97	0.996811
0	134	98	0.997187
1	102	40	0.997823
1	180	75	0.996152
0	190	132	0.995921
0	263	233	0.994358
1	188	77	0.995939
0	196	182	0.995766
1	204	92	0.995581
0	147	133	0.996799
0	170	155	0.996274
0	190	179	0.9958
0	176	126	0.996095
1	205	94	0.995448
1	189	55	0.9958
1	190	51	0.995737
0	230	186	0.994785
1	213	96	0.995125
0	229	135	0.994716
0	236	158	0.994543
1	227	55	0.99475
0	191	170	0.995477
0	232	164	0.994508
0	177	163	0.995777
0	91	60	0.997794
0	221	187	0.994658
0	103	73	0.997487
1	83	26	0.997962
1	102	36	0.997493
0	205	133	0.994969
1	133	53	0.99673
0	168	151	0.995829
0	229	159	0.994272
1	207	80	0.994802
0	135	128	0.996586
0	190	124	0.995125
1	222	55	0.994249
0	136	88	0.996458
0	195	114	0.994912
0	191	162	0.99501
1	190	55	0.994692
1	172	46	0.995142
1	115	43	0.996701
0	109	67	0.996857
1	184	77	0.994687
1	162	59	0.995315
0	101	63	0.997048
1	137	64	0.99595
1	136	61	0.995916
0	167	95	0.994952
0	179	148	0.994514
1	174	59	0.994577
1	109	45	0.996562
0	169	94	0.994669
0	91	74	0.997094
0	170	111	0.994421
0	127	68	0.995823
0	121	114	0.995933
1	90	25	0.996961
0	83	62	0.99714
1	89	46	0.996869
0	157	147	0.994433
1	141	64	0.994952
0	80	66	0.997059
0	87	50	0.996759
0	132	78	0.994969
0	108	59	0.995829
0	63	36	0.997551
0	106	92	0.995869
1	77	31	0.996869
0	65	64	0.997291
1	62	22	0.997354
0	132	74	0.994358
1	83	20	0.996303
0	66	49	0.997054
0	106	102	0.995275
0	86	83	0.996106
0	89	81	0.995945
1	56	23	0.997441
1	93	35	0.995615
0	58	49	0.997239
1	70	36	0.99662
0	81	57	0.996089
0	80	74	0.996129
0	106	81	0.99479
1	66	32	0.996661
1	100	42	0.994704
0	69	40	0.996083
1	90	21	0.994566
0	58	43	0.99647
1	73	20	0.995523
0	53	49	0.996626
0	81	52	0.994767
0	56	48	0.996175
1	54	27	0.996175
1	76	22	0.9943
1	52	24	0.995783
0	64	57	0.994554
0	61	49	0.994698
1	64	17	0.994329
1	50	16	0.995419
