187686
5.34592
3000
1	387	236	0.999766
1	385	164	0.999766
1	437	233	0.999734
0	447	430	0.999727
1	416	322	0.999745
1	448	183	0.999725
1	493	237	0.999697
0	354	316	0.999782
1	477	163	0.999706
0	360	353	0.999778
0	81	72	0.99995
1	302	208	0.999813
1	448	308	0.999722
1	479	337	0.999702
1	281	95	0.999825
1	469	136	0.999706
1	319	152	0.9998
1	177	52	0.999889
1	401	247	0.999748
0	454	447	0.999714
1	203	50	0.999872
0	355	333	0.999775
1	490	343	0.999689
1	350	248	0.999777
0	295	294	0.999812
1	316	207	0.999798
0	311	248	0.999801
1	279	194	0.999821
1	323	190	0.999792
0	222	183	0.999857
1	259	113	0.999833
1	378	283	0.999756
1	345	152	0.999777
0	102	90	0.999934
1	491	320	0.99968
0	335	288	0.99978
1	289	141	0.99981
0	405	362	0.999733
1	315	108	0.999792
1	371	234	0.999755
1	174	38	0.999885
1	458	359	0.999697
1	480	165	0.999682
1	404	175	0.999732
1	309	172	0.999794
1	337	147	0.999775
0	268	248	0.999821
0	401	321	0.999732
1	308	145	0.999794
1	354	195	0.999763
1	306	145	0.999794
1	326	120	0.99978
1	363	98	0.999755
1	136	38	0.999908
1	382	244	0.999741
1	427	171	0.99971
1	213	122	0.999855
1	451	254	0.999693
1	237	179	0.999838
0	478	418	0.999673
0	400	353	0.999726
1	299	148	0.999795
1	357	276	0.999754
1	333	225	0.99977
0	130	103	0.99991
1	381	214	0.999736
0	365	340	0.999747
0	427	365	0.999704
0	431	357	0.999701
1	356	153	0.999753
1	416	170	0.99971
1	415	142	0.99971
0	347	337	0.999757
0	341	307	0.999761
1	255	99	0.999821
0	282	228	0.999802
1	336	175	0.999764
1	286	108	0.999799
1	472	239	0.999668
1	370	177	0.999739
1	262	108	0.999815
0	228	190	0.999839
0	485	403	0.999657
1	188	131	0.999867
1	472	290	0.999666
0	251	225	0.999822
1	334	193	0.999763
1	339	138	0.999759
1	350	129	0.999751
0	469	417	0.999666
1	473	342	0.999662
0	425	381	0.999696
1	381	96	0.999727
1	477	174	0.999658
1	191	117	0.999863
1	461	209	0.999669
0	296	291	0.999787
1	193	67	0.999861
1	168	115	0.999879
1	426	288	0.999693
1	483	223	0.999651
1	329	118	0.999762
1	402	262	0.999709
1	435	275	0.999684
1	216	145	0.999843
0	346	340	0.999748
0	490	446	0.999643
1	271	104	0.999802
1	426	125	0.999688
1	488	347	0.999641
1	447	154	0.999671
1	406	280	0.999701
1	490	178	0.999639
1	293	92	0.999784
1	268	95	0.999802
1	161	58	0.999881
0	165	139	0.999878
0	411	320	0.999696
0	50	49	0.999963
1	496	327	0.999633
1	420	178	0.999689
1	455	122	0.999663
1	394	287	0.999707
1	102	24	0.999924
1	417	311	0.999689
1	134	37	0.9999
1	423	267	0.999684
0	386	380	0.99971
1	472	314	0.999645
0	456	432	0.999657
1	297	149	0.999776
1	490	197	0.99963
1	409	192	0.999691
0	386	363	0.999708
1	428	140	0.999676
0	490	377	0.999628
1	301	184	0.999771
1	398	118	0.999697
0	490	411	0.999626
1	276	65	0.999789
1	214	96	0.999836
1	390	93	0.999701
1	412	130	0.999684
1	203	109	0.999844
1	489	302	0.999624
0	65	54	0.99995
1	500	232	0.999615
1	279	157	0.999785
1	184	99	0.999858
1	373	220	0.999712
1	435	176	0.999664
1	185	133	0.999857
0	378	304	0.999707
1	383	175	0.999703
0	462	421	0.999641
1	353	145	0.999725
1	291	81	0.999773
0	500	486	0.999609
0	225	214	0.999824
1	383	167	0.9997
1	176	53	0.999862
1	271	180	0.999787
0	89	83	0.99993
0	423	414	0.999667
1	301	67	0.999763
1	495	286	0.99961
0	203	178	0.99984
0	115	108	0.999909
1	407	116	0.999677
1	476	344	0.999622
0	384	382	0.999695
0	406	342	0.999677
1	118	73	0.999906
1	364	218	0.99971
1	455	229	0.999637
0	500	483	0.999601
1	333	159	0.999733
1	482	189	0.999613
1	438	247	0.999648
1	218	140	0.999824
1	213	130	0.999828
1	367	163	0.999703
1	312	203	0.999747
1	349	143	0.999717
1	161	47	0.999869
0	451	444	0.999633
0	376	299	0.999694
0	194	146	0.999842
0	326	249	0.999734
0	463	458	0.999622
1	476	155	0.999611
1	452	294	0.99963
1	375	248	0.999693
1	365	229	0.999701
1	485	265	0.999601
1	368	256	0.999697
1	471	346	0.99961
0	405	315	0.999663
1	344	183	0.999712
1	394	92	0.99967
1	325	159	0.999727
0	144	135	0.999879
1	432	126	0.999637
0	389	312	0.999673
1	467	129	0.999606
1	423	113	0.999643
0	420	321	0.999644
0	437	428	0.999629
1	443	171	0.999623
1	339	112	0.99971
0	498	377	0.999573
0	382	334	0.999672
1	312	162	0.999732
0	114	111	0.999902
1	350	175	0.999699
1	365	266	0.999686
1	216	133	0.999814
0	490	470	0.999578
1	246	137	0.999788
1	495	119	0.999573
1	300	216	0.999741
1	454	179	0.999606
0	213	187	0.999815
1	500	124	0.999564
1	484	241	0.999577
0	232	192	0.999797
1	289	78	0.999746
0	158	141	0.999861
0	441	421	0.999611
1	400	172	0.999647
0	435	400	0.999616
1	321	114	0.999716
1	253	88	0.999776
1	89	35	0.999921
0	392	350	0.999652
0	492	378	0.999563
1	392	207	0.999651
1	119	41	0.999894
0	55	45	0.999951
0	423	334	0.999622
0	281	274	0.999748
1	494	282	0.999557
1	429	264	0.999615
1	313	193	0.999719
0	460	442	0.999587
1	364	100	0.999673
0	380	372	0.999658
0	372	360	0.999664
0	210	180	0.99981
1	343	237	0.999689
1	452	259	0.99959
0	366	315	0.999667
0	440	422	0.999599
0	321	265	0.999707
1	386	84	0.999647
0	439	433	0.999598
1	376	123	0.999655
1	467	175	0.999571
0	337	249	0.999689
1	208	53	0.999808
1	213	62	0.999803
1	477	129	0.999558
0	208	187	0.999807
0	129	109	0.99988
1	275	162	0.999744
1	275	130	0.999744
0	377	342	0.999649
1	191	58	0.999822
1	471	199	0.999561
1	442	206	0.999588
1	148	71	0.999862
0	298	261	0.999722
1	313	213	0.999708
1	455	128	0.999575
1	127	38	0.999881
1	412	94	0.999614
0	460	383	0.999569
1	483	248	0.999547
1	499	351	0.999531
1	134	91	0.999874
0	245	185	0.999769
1	481	183	0.999544
1	176	93	0.999833
1	470	319	0.999554
1	363	229	0.999655
1	428	275	0.999593
0	266	254	0.999747
0	236	215	0.999775
1	473	244	0.999549
1	337	240	0.999678
1	316	75	0.999698
0	455	419	0.999565
0	476	388	0.999543
1	206	122	0.999802
1	258	182	0.999752
1	485	128	0.999533
1	462	321	0.999555
1	219	126	0.999789
0	167	161	0.999839
1	410	115	0.999603
1	431	247	0.999581
0	361	353	0.999649
0	378	328	0.999631
1	312	73	0.999695
1	316	171	0.999691
1	292	204	0.999714
0	324	243	0.999682
1	477	230	0.999531
1	251	173	0.999753
1	326	89	0.999679
0	427	417	0.999579
1	299	196	0.999705
0	152	118	0.99985
0	319	279	0.999685
0	427	348	0.999578
1	271	70	0.999732
1	238	65	0.999764
1	354	79	0.999649
1	380	183	0.999623
0	390	359	0.999612
0	450	383	0.999552
0	349	323	0.999652
1	203	110	0.999797
1	363	151	0.999637
0	384	305	0.999616
0	390	293	0.999609
1	376	216	0.999623
1	439	213	0.999559
1	205	102	0.999794
1	331	141	0.999667
1	478	201	0.999518
1	110	68	0.999889
1	408	168	0.999588
0	440	316	0.999555
1	495	112	0.999499
0	281	223	0.999715
1	407	285	0.999587
0	125	96	0.999873
1	306	205	0.999689
1	362	106	0.999632
0	288	228	0.999707
0	381	273	0.999612
1	315	143	0.999679
0	246	216	0.999749
0	293	226	0.999701
1	374	227	0.999618
1	322	202	0.999671
1	88	59	0.99991
0	280	257	0.999713
1	263	93	0.99973
0	372	335	0.999618
1	483	116	0.999504
1	457	123	0.99953
1	477	306	0.999509
0	200	159	0.999794
1	466	128	0.99952
0	63	58	0.999935
1	398	213	0.999588
1	112	29	0.999884
1	358	219	0.999629
0	368	352	0.999618
0	129	94	0.999866
1	415	121	0.999568
0	385	279	0.999599
0	325	267	0.999661
0	367	295	0.999617
0	359	259	0.999625
0	432	392	0.999548
1	391	112	0.999588
1	303	99	0.99968
1	492	276	0.99948
1	253	82	0.999732
1	84	31	0.999911
1	491	133	0.999478
0	425	296	0.999548
1	326	216	0.999653
1	279	107	0.999703
0	370	264	0.999606
1	357	211	0.999619
1	260	73	0.999722
1	296	103	0.999683
1	247	115	0.999735
1	471	173	0.999494
1	144	79	0.999845
0	388	295	0.999582
1	308	169	0.999668
1	405	278	0.999563
0	435	368	0.99953
0	368	271	0.9996
1	488	298	0.999469
1	393	197	0.999572
1	337	146	0.999632
0	455	429	0.999503
1	335	124	0.999634
0	362	347	0.999604
0	315	219	0.999655
1	271	151	0.999703
1	329	216	0.999639
1	214	68	0.999765
1	335	103	0.999632
1	363	120	0.999601
1	231	130	0.999746
1	264	88	0.999709
1	219	58	0.999758
1	285	118	0.999685
1	399	256	0.999559
0	339	294	0.999625
1	290	153	0.999679
0	336	303	0.999628
0	428	325	0.999524
1	487	229	0.999458
0	88	84	0.999902
1	441	299	0.999508
1	379	256	0.999577
1	290	133	0.999676
1	292	138	0.999673
1	341	178	0.999618
1	166	77	0.999814
0	454	397	0.999491
0	289	265	0.999675
1	480	316	0.99946
0	167	137	0.999812
1	347	227	0.999609
1	362	220	0.999592
0	487	473	0.999451
1	178	87	0.999799
1	275	68	0.999689
0	328	239	0.999629
1	408	230	0.999538
0	332	258	0.999624
1	218	53	0.999753
1	492	267	0.999442
0	478	458	0.999457
0	403	355	0.999542
1	472	133	0.999463
1	239	154	0.999728
0	243	190	0.999723
1	376	99	0.999571
1	290	135	0.999669
1	296	131	0.999662
1	402	163	0.999541
1	444	186	0.999493
1	342	105	0.999609
1	454	226	0.999481
0	368	286	0.999579
0	363	315	0.999584
0	341	336	0.999609
1	422	94	0.999516
1	283	190	0.999675
0	222	216	0.999745
1	382	160	0.999561
0	380	337	0.999562
1	470	105	0.999458
1	408	253	0.999529
1	185	71	0.999786
1	312	109	0.999639
0	95	66	0.99989
1	476	133	0.999449
0	347	262	0.999598
1	239	74	0.999723
0	338	277	0.999608
1	411	140	0.999523
1	406	228	0.999528
1	134	76	0.999844
0	384	357	0.999553
0	345	288	0.999598
1	120	48	0.99986
1	279	137	0.999674
1	436	221	0.99949
0	267	254	0.999687
1	334	155	0.999608
1	247	80	0.99971
1	349	81	0.999589
1	420	186	0.999504
1	328	106	0.999612
1	289	67	0.999658
0	406	315	0.999519
1	163	100	0.999806
1	99	59	0.999882
1	245	137	0.999708
1	161	108	0.999808
0	170	167	0.999797
0	389	382	0.999535
0	234	222	0.99972
0	418	294	0.999499
1	170	111	0.999796
1	240	142	0.999712
1	357	143	0.999571
1	311	141	0.999626
0	369	254	0.999556
1	457	205	0.99945
0	443	320	0.999466
0	423	399	0.99949
0	306	232	0.999631
1	398	218	0.99952
1	116	36	0.99986
0	391	359	0.999528
1	476	160	0.999424
1	355	238	0.99957
0	430	420	0.999479
0	363	311	0.99956
1	499	186	0.999395
1	402	146	0.999512
1	378	160	0.999541
0	259	244	0.999685
1	385	207	0.999531
0	250	240	0.999695
0	289	253	0.999647
1	103	63	0.999874
0	195	174	0.999761
0	119	87	0.999854
1	246	145	0.999698
1	117	45	0.999856
1	319	85	0.999607
1	314	130	0.999613
0	426	394	0.999475
1	303	106	0.999625
1	312	99	0.999613
1	95	25	0.999882
0	392	385	0.999513
1	460	254	0.999428
0	320	279	0.999602
1	127	59	0.999842
0	497	434	0.999381
1	397	180	0.999505
1	348	136	0.999566
1	287	127	0.999642
1	404	131	0.999496
1	492	178	0.999386
0	492	475	0.999386
1	473	241	0.999409
0	298	258	0.999627
0	333	232	0.999583
1	442	154	0.999446
0	298	211	0.999626
1	417	205	0.999476
1	357	213	0.999551
1	376	144	0.999526
1	479	229	0.999396
1	425	160	0.999464
1	320	188	0.999596
0	369	330	0.999533
1	195	81	0.999753
1	474	294	0.999399
0	272	203	0.999655
1	427	195	0.999458
0	363	265	0.999539
1	291	170	0.99963
0	252	208	0.999679
1	468	246	0.999404
1	279	172	0.999644
1	148	94	0.999811
1	472	166	0.999397
1	378	124	0.999517
0	406	362	0.99948
1	463	158	0.999407
1	245	94	0.999686
1	463	116	0.999404
0	264	180	0.99966
1	187	118	0.999759
1	415	182	0.999465
0	376	333	0.999515
0	414	284	0.999466
1	372	190	0.99952
1	340	114	0.999561
1	254	64	0.999672
0	168	119	0.999783
1	425	203	0.999451
0	58	48	0.999925
1	430	148	0.999444
1	337	130	0.999564
1	398	252	0.999485
1	217	62	0.999719
0	466	384	0.999396
0	434	394	0.999437
0	275	259	0.999643
1	341	76	0.999557
0	493	425	0.999359
1	386	230	0.999498
0	212	169	0.999724
0	332	266	0.999567
1	337	163	0.99956
0	238	232	0.999689
0	250	229	0.999673
0	385	268	0.999496
0	310	231	0.999592
1	389	221	0.999488
1	335	193	0.999559
0	393	302	0.999482
1	389	126	0.999487
0	134	120	0.999823
1	346	184	0.999543
1	424	268	0.99944
1	418	173	0.999447
0	318	225	0.999579
1	310	95	0.999589
1	396	242	0.999475
0	187	142	0.999752
1	146	81	0.999806
1	261	113	0.999653
0	312	297	0.999585
0	418	326	0.999444
1	388	207	0.999483
1	483	148	0.999356
1	404	242	0.99946
0	219	183	0.999707
0	340	227	0.999545
0	318	215	0.999574
0	459	393	0.999385
1	248	118	0.999667
0	139	135	0.999813
0	493	476	0.999335
0	97	77	0.999869
0	370	364	0.9995
0	210	144	0.999716
0	446	292	0.999397
0	490	412	0.999337
0	458	358	0.99938
1	469	278	0.999365
1	302	86	0.999591
1	500	274	0.999323
0	364	241	0.999507
1	265	113	0.999641
0	138	126	0.999813
0	450	445	0.99939
1	227	87	0.999692
0	474	430	0.999357
1	385	249	0.999476
1	223	95	0.999696
1	118	43	0.999839
1	327	118	0.999553
1	236	110	0.999677
1	429	159	0.999413
1	358	157	0.99951
0	235	166	0.999678
1	379	126	0.99948
0	490	472	0.999327
0	283	276	0.999611
1	272	102	0.999626
0	397	303	0.999454
1	218	47	0.9997
0	355	271	0.999511
1	262	150	0.999639
1	463	297	0.999362
0	487	322	0.999327
0	183	153	0.999747
1	276	77	0.999618
1	453	271	0.999373
0	485	344	0.999327
0	269	258	0.999626
1	329	116	0.999542
0	332	299	0.999537
0	491	438	0.999314
0	410	375	0.999427
0	394	341	0.999449
0	461	342	0.999355
0	403	351	0.999436
1	479	227	0.999328
1	230	144	0.999677
0	418	389	0.999413
1	230	84	0.999676
0	358	347	0.999495
1	353	185	0.999502
0	411	357	0.99942
1	276	71	0.99961
1	341	98	0.999518
1	352	108	0.999501
1	384	84	0.999455
0	159	120	0.999774
1	268	148	0.999619
1	370	105	0.999474
0	130	99	0.999815
1	480	123	0.999317
1	316	121	0.99955
1	436	260	0.999379
0	315	209	0.999551
0	495	339	0.999294
1	490	286	0.999301
1	323	135	0.999539
1	230	86	0.999671
1	239	95	0.999658
0	499	406	0.999286
0	442	397	0.999367
1	83	38	0.999881
1	414	263	0.999406
1	441	99	0.999367
1	376	214	0.99946
1	284	67	0.999592
0	489	419	0.999297
0	287	259	0.999587
1	441	197	0.999365
1	413	158	0.999405
0	472	449	0.999319
0	263	172	0.99962
1	377	151	0.999455
1	444	145	0.999358
0	197	134	0.999715
1	235	75	0.99966
1	472	133	0.999317
0	420	360	0.999392
1	270	97	0.999609
0	252	237	0.999635
0	435	335	0.99937
0	201	169	0.999708
0	119	94	0.999827
0	344	279	0.999499
1	162	65	0.999764
0	408	311	0.999405
0	494	360	0.999279
0	497	424	0.999274
0	284	202	0.999585
0	307	254	0.999551
0	477	389	0.999302
1	337	90	0.999506
1	386	232	0.999434
1	499	108	0.999267
0	469	316	0.999311
0	328	233	0.999518
0	306	198	0.99955
0	467	348	0.999313
1	301	83	0.999557
0	356	269	0.999476
0	490	452	0.999278
1	317	193	0.999532
0	451	287	0.999334
1	371	194	0.999452
1	314	172	0.999536
1	496	220	0.999267
0	238	194	0.999648
0	253	213	0.999625
0	231	211	0.999657
1	317	152	0.999529
1	135	56	0.999799
0	268	261	0.999601
0	173	163	0.999742
0	471	325	0.999296
0	468	305	0.9993
1	431	96	0.999355
0	495	401	0.999259
0	408	406	0.999389
0	439	383	0.999342
1	369	220	0.999446
0	269	254	0.999596
0	480	350	0.999278
0	196	164	0.999705
0	320	246	0.999518
1	308	141	0.999536
1	283	134	0.999573
0	332	232	0.999499
1	392	246	0.999408
1	160	49	0.999758
0	330	299	0.999501
1	445	124	0.999326
1	435	119	0.999341
0	160	132	0.999757
0	183	118	0.999722
1	281	157	0.999573
0	354	231	0.999462
0	364	320	0.999446
0	155	137	0.999764
1	398	232	0.999394
0	107	77	0.999837
0	349	226	0.999468
1	234	62	0.999643
0	111	85	0.99983
1	344	153	0.999471
0	262	238	0.999597
0	450	335	0.999307
0	262	238	0.999596
1	382	162	0.999411
0	114	73	0.999824
1	451	133	0.999304
0	420	339	0.999351
1	432	159	0.999332
1	254	78	0.999607
0	466	305	0.999279
1	51	31	0.999921
1	209	119	0.999676
1	488	215	0.999243
