397747
52.6877
7500
1	260	178	0.999984
1	454	387	0.999972
1	81	54	0.999995
1	162	75	0.99999
0	194	186	0.999988
1	404	354	0.999975
1	274	104	0.999983
1	499	347	0.999969
1	434	244	0.999973
1	257	90	0.999984
1	417	359	0.999974
1	416	354	0.999974
1	335	184	0.999979
1	414	239	0.999974
1	191	97	0.999988
1	143	62	0.999991
1	429	250	0.999973
1	269	208	0.999983
1	411	191	0.999974
1	395	353	0.999975
1	442	178	0.999972
0	252	242	0.999984
1	376	156	0.999976
1	454	197	0.999971
1	312	168	0.99998
1	374	269	0.999976
0	483	481	0.999969
1	404	165	0.999974
1	435	317	0.999972
1	372	302	0.999976
1	402	203	0.999974
1	494	247	0.999968
1	216	185	0.999986
1	431	301	0.999972
1	492	325	0.999968
1	184	70	0.999988
1	368	167	0.999976
1	443	156	0.999971
1	137	49	0.999991
1	499	288	0.999967
0	317	299	0.999979
1	497	372	0.999967
1	361	315	0.999976
1	376	263	0.999975
1	330	171	0.999978
1	450	296	0.99997
1	432	359	0.999971
1	417	240	0.999972
1	476	287	0.999968
1	356	244	0.999976
1	74	64	0.999995
1	207	112	0.999986
1	397	242	0.999973
0	88	82	0.999994
1	380	257	0.999974
1	336	225	0.999977
1	73	27	0.999995
1	146	62	0.99999
1	481	278	0.999967
1	233	93	0.999984
1	495	266	0.999966
1	406	154	0.999972
1	217	151	0.999985
1	188	73	0.999987
1	260	200	0.999982
1	361	150	0.999975
1	462	429	0.999968
1	245	125	0.999983
1	461	407	0.999968
1	403	237	0.999972
1	431	399	0.99997
1	402	338	0.999972
1	285	114	0.99998
1	498	289	0.999965
1	128	62	0.999991
1	270	205	0.999981
1	142	115	0.99999
1	213	162	0.999985
1	355	292	0.999975
1	440	317	0.999969
1	465	335	0.999967
1	422	193	0.99997
1	225	185	0.999984
1	476	189	0.999966
1	489	384	0.999965
1	390	346	0.999972
1	318	190	0.999977
1	152	114	0.999989
1	138	104	0.99999
1	441	229	0.999968
1	454	159	0.999967
1	384	205	0.999972
1	479	288	0.999965
1	492	228	0.999964
1	492	236	0.999964
1	355	256	0.999974
0	341	320	0.999975
0	421	414	0.999969
1	95	84	0.999993
1	461	232	0.999966
1	351	283	0.999974
1	283	241	0.999979
0	283	263	0.999979
1	494	308	0.999963
1	307	130	0.999977
0	440	419	0.999967
1	93	39	0.999993
1	425	283	0.999968
1	358	142	0.999973
1	358	299	0.999973
1	238	188	0.999982
1	476	279	0.999964
1	396	362	0.99997
1	395	225	0.99997
1	474	434	0.999964
1	250	134	0.999981
1	421	183	0.999968
1	381	326	0.999971
1	275	165	0.999979
1	157	127	0.999988
1	483	409	0.999963
1	234	189	0.999982
0	441	421	0.999966
1	400	306	0.999969
1	450	230	0.999965
1	385	279	0.99997
1	243	117	0.999981
1	409	189	0.999968
1	434	271	0.999966
1	484	267	0.999962
1	458	326	0.999964
1	216	104	0.999983
1	470	348	0.999963
0	330	329	0.999974
1	368	303	0.999971
1	418	262	0.999967
1	365	225	0.999971
1	453	232	0.999964
1	352	224	0.999972
1	226	182	0.999982
1	326	252	0.999974
0	376	369	0.99997
0	200	198	0.999984
0	400	392	0.999968
1	262	201	0.999979
1	485	433	0.999961
1	323	142	0.999974
1	385	322	0.999969
1	384	347	0.999969
1	235	211	0.999981
1	136	119	0.999989
1	346	168	0.999972
0	184	183	0.999985
1	429	199	0.999965
1	355	160	0.999971
1	110	68	0.999991
1	476	193	0.999961
1	378	329	0.999969
0	497	496	0.999959
0	424	410	0.999965
1	339	204	0.999972
1	168	82	0.999986
1	288	186	0.999976
1	300	240	0.999975
1	408	204	0.999966
1	479	416	0.99996
1	443	374	0.999963
1	299	214	0.999975
1	263	226	0.999978
1	500	243	0.999958
1	214	168	0.999982
1	414	318	0.999965
1	402	195	0.999966
1	461	260	0.999961
1	341	284	0.999971
1	329	146	0.999972
1	399	264	0.999966
1	469	215	0.99996
1	340	185	0.999971
1	422	199	0.999964
1	164	142	0.999986
1	175	106	0.999985
0	465	439	0.99996
0	244	235	0.999979
1	209	90	0.999982
1	464	210	0.99996
1	452	182	0.999961
0	231	218	0.99998
1	473	261	0.999959
1	449	231	0.999961
1	322	245	0.999972
1	414	204	0.999964
1	436	274	0.999962
0	275	254	0.999976
1	286	220	0.999975
1	217	136	0.999981
0	411	396	0.999964
1	468	279	0.999959
1	182	118	0.999984
1	364	286	0.999968
1	466	199	0.999959
0	136	132	0.999988
1	282	192	0.999975
1	214	157	0.999981
1	135	121	0.999988
1	495	295	0.999956
1	416	268	0.999963
1	326	266	0.999971
1	302	167	0.999973
1	223	166	0.99998
1	446	260	0.99996
0	245	233	0.999978
1	89	72	0.999992
1	422	232	0.999962
1	422	262	0.999962
1	166	64	0.999985
1	232	202	0.999979
0	220	207	0.99998
0	396	378	0.999964
1	418	364	0.999962
1	306	215	0.999972
1	295	193	0.999973
1	490	210	0.999955
1	272	134	0.999975
1	326	236	0.99997
1	228	87	0.999979
1	228	151	0.999979
1	445	341	0.999959
1	444	276	0.999959
1	487	307	0.999955
1	259	213	0.999976
1	356	175	0.999967
0	345	338	0.999968
1	484	366	0.999955
1	129	96	0.999988
1	419	255	0.999961
1	322	275	0.99997
1	397	267	0.999963
1	75	68	0.999993
1	407	261	0.999962
0	396	374	0.999963
1	288	250	0.999973
0	309	289	0.999971
1	458	393	0.999957
1	415	289	0.999961
1	372	153	0.999965
1	361	282	0.999966
1	414	179	0.999961
1	350	257	0.999967
1	360	214	0.999966
1	254	97	0.999976
0	317	312	0.99997
1	95	74	0.999991
1	495	259	0.999953
1	263	227	0.999975
1	210	189	0.99998
1	315	208	0.99997
1	493	382	0.999953
1	482	244	0.999954
1	439	241	0.999958
1	470	291	0.999955
1	407	365	0.999961
1	385	221	0.999963
1	332	214	0.999968
1	228	199	0.999978
0	444	413	0.999957
1	495	312	0.999952
1	402	246	0.999961
1	381	139	0.999963
0	288	286	0.999972
0	400	398	0.999961
1	82	69	0.999992
1	471	183	0.999954
1	429	340	0.999958
1	306	136	0.99997
1	316	166	0.999969
1	275	204	0.999973
1	387	331	0.999962
0	336	328	0.999967
1	234	153	0.999977
1	456	297	0.999955
1	243	168	0.999976
1	334	128	0.999967
0	101	95	0.99999
1	303	155	0.99997
1	454	166	0.999955
1	474	301	0.999953
1	141	73	0.999986
1	171	101	0.999983
1	352	254	0.999965
1	362	222	0.999964
1	412	218	0.999959
1	211	130	0.999979
1	432	244	0.999957
1	221	168	0.999978
1	442	302	0.999956
1	341	306	0.999966
1	371	281	0.999963
1	431	372	0.999957
0	441	427	0.999956
1	471	285	0.999953
1	70	55	0.999993
1	90	49	0.999991
1	110	99	0.999989
1	210	187	0.999979
0	260	258	0.999974
1	400	349	0.99996
1	339	247	0.999966
1	309	233	0.999969
1	368	228	0.999963
1	288	220	0.999971
1	486	406	0.999951
1	456	411	0.999954
1	493	326	0.99995
1	404	335	0.999959
1	305	189	0.999969
1	295	109	0.99997
1	403	297	0.999959
1	344	133	0.999965
0	334	308	0.999966
1	225	113	0.999977
1	489	314	0.99995
0	176	173	0.999982
1	420	312	0.999957
1	410	233	0.999958
1	233	104	0.999976
1	339	216	0.999965
1	445	274	0.999954
0	404	371	0.999958
1	96	45	0.99999
1	307	264	0.999968
1	86	58	0.999991
1	477	270	0.99995
1	362	180	0.999962
1	381	219	0.99996
1	400	163	0.999958
1	352	227	0.999963
0	95	87	0.99999
1	133	86	0.999986
1	407	340	0.999957
1	350	306	0.999963
1	104	81	0.999989
1	416	247	0.999956
1	349	181	0.999963
1	179	131	0.999981
1	226	97	0.999976
1	452	279	0.999952
1	273	242	0.999971
1	273	186	0.999971
1	498	427	0.999947
1	216	143	0.999977
0	272	254	0.999971
1	346	160	0.999963
1	336	177	0.999964
1	483	173	0.999948
1	259	193	0.999972
0	407	381	0.999956
1	221	131	0.999976
1	312	224	0.999966
1	321	165	0.999965
1	293	194	0.999968
1	494	205	0.999946
1	128	99	0.999986
1	448	207	0.999951
1	402	326	0.999956
1	237	112	0.999974
1	255	225	0.999972
0	173	170	0.999981
1	491	375	0.999946
0	344	337	0.999962
1	344	149	0.999962
1	370	266	0.999959
1	406	291	0.999955
0	108	101	0.999988
1	279	160	0.999969
0	297	278	0.999967
0	459	444	0.999949
1	242	211	0.999973
1	492	334	0.999945
1	483	294	0.999946
1	483	209	0.999946
1	286	131	0.999968
0	420	376	0.999953
1	125	71	0.999986
1	232	97	0.999974
0	356	321	0.99996
1	213	105	0.999976
1	399	222	0.999955
1	461	295	0.999948
1	452	237	0.999949
1	124	104	0.999986
1	434	250	0.999951
0	398	367	0.999955
1	451	170	0.999949
0	459	428	0.999948
0	485	445	0.999945
1	423	181	0.999952
1	326	164	0.999963
0	449	400	0.999949
0	176	169	0.99998
0	281	254	0.999968
1	360	132	0.999959
1	237	146	0.999973
1	491	244	0.999944
1	219	137	0.999975
0	105	97	0.999988
1	280	146	0.999968
1	472	181	0.999946
0	270	249	0.999969
1	470	378	0.999946
1	478	239	0.999945
1	478	192	0.999945
1	321	273	0.999963
1	52	44	0.999994
0	329	317	0.999962
1	259	142	0.99997
1	250	210	0.999971
1	396	264	0.999954
0	241	232	0.999972
1	129	48	0.999985
1	352	210	0.999959
1	489	399	0.999943
1	171	92	0.99998
1	461	378	0.999946
0	239	226	0.999972
1	384	146	0.999955
1	273	125	0.999968
1	418	260	0.999951
1	281	246	0.999967
1	298	226	0.999965
1	315	244	0.999963
1	485	251	0.999943
1	204	147	0.999976
1	391	262	0.999954
0	459	446	0.999946
1	416	240	0.999951
1	364	222	0.999957
1	363	255	0.999957
1	363	168	0.999957
1	337	216	0.99996
1	143	51	0.999983
1	328	186	0.999961
1	134	118	0.999984
1	469	206	0.999944
0	359	320	0.999957
1	317	212	0.999962
1	50	18	0.999994
1	125	97	0.999985
1	400	279	0.999952
1	208	154	0.999975
1	133	49	0.999984
1	382	297	0.999954
0	365	343	0.999956
1	348	286	0.999958
1	406	203	0.999951
1	464	220	0.999944
1	447	182	0.999946
1	380	324	0.999954
1	462	392	0.999944
0	477	446	0.999942
1	238	187	0.999971
1	377	331	0.999954
0	385	381	0.999953
0	245	223	0.99997
0	400	364	0.999951
1	350	167	0.999957
1	423	226	0.999948
1	252	142	0.999969
1	317	228	0.999961
0	398	353	0.999951
1	406	201	0.99995
1	138	115	0.999983
1	300	133	0.999963
1	462	260	0.999943
0	235	218	0.999971
1	186	111	0.999977
0	484	469	0.99994
1	161	102	0.99998
0	185	174	0.999977
1	241	195	0.99997
1	56	21	0.999993
1	136	101	0.999983
1	256	146	0.999968
1	288	103	0.999964
1	327	141	0.999959
1	143	67	0.999982
1	476	259	0.99994
1	460	171	0.999942
1	317	164	0.99996
0	198	185	0.999975
1	483	227	0.999939
1	166	137	0.999979
1	237	118	0.99997
1	237	103	0.99997
1	221	96	0.999972
1	142	69	0.999982
1	402	234	0.999949
1	165	107	0.999979
1	275	99	0.999965
1	486	171	0.999938
1	274	215	0.999965
1	180	141	0.999977
0	367	324	0.999953
0	335	297	0.999957
1	397	192	0.999949
1	467	242	0.99994
1	358	217	0.999954
0	474	463	0.999939
1	264	226	0.999966
1	380	137	0.999951
0	488	479	0.999937
1	487	372	0.999937
0	216	192	0.999972
0	239	236	0.999969
1	185	97	0.999976
1	384	237	0.99995
0	475	433	0.999938
1	421	222	0.999945
1	275	203	0.999964
0	435	421	0.999943
1	457	320	0.99994
1	472	276	0.999938
0	296	272	0.999961
1	394	180	0.999948
0	250	236	0.999967
1	409	351	0.999946
1	333	164	0.999956
1	121	86	0.999984
1	499	340	0.999934
1	325	220	0.999957
1	287	149	0.999962
1	317	148	0.999958
1	181	141	0.999976
1	399	159	0.999947
1	489	242	0.999935
1	203	96	0.999973
0	120	111	0.999984
0	180	178	0.999976
0	225	202	0.99997
1	412	286	0.999945
0	322	290	0.999957
0	500	496	0.999933
1	276	209	0.999963
0	365	332	0.999951
1	268	183	0.999964
1	424	292	0.999943
1	119	100	0.999984
0	290	257	0.999961
1	171	143	0.999977
1	104	38	0.999986
1	468	290	0.999937
1	349	124	0.999953
1	429	333	0.999942
1	443	247	0.99994
1	450	165	0.999939
0	250	239	0.999966
0	492	434	0.999933
1	330	154	0.999955
1	498	215	0.999932
1	417	313	0.999943
1	466	359	0.999936
1	313	153	0.999957
1	211	183	0.999971
1	320	153	0.999956
1	247	147	0.999966
1	276	147	0.999962
1	479	254	0.999934
0	500	490	0.999931
1	333	251	0.999954
1	333	263	0.999954
1	217	167	0.99997
1	188	100	0.999974
1	477	402	0.999934
0	390	377	0.999946
1	332	220	0.999954
1	252	218	0.999965
1	258	178	0.999964
1	394	196	0.999945
1	136	57	0.999981
1	472	226	0.999934
1	386	150	0.999946
1	328	129	0.999954
1	385	142	0.999946
1	385	214	0.999946
1	356	306	0.99995
1	441	219	0.999938
1	327	242	0.999954
1	213	110	0.99997
1	213	135	0.99997
1	440	278	0.999938
1	461	254	0.999935
1	163	86	0.999977
1	248	191	0.999965
1	418	345	0.999941
1	304	110	0.999957
0	304	293	0.999957
1	219	136	0.999969
1	113	90	0.999984
1	367	146	0.999948
1	381	316	0.999946
1	409	352	0.999942
1	416	302	0.999941
1	458	247	0.999935
1	155	74	0.999978
1	331	240	0.999953
1	401	230	0.999943
1	204	92	0.999971
0	435	393	0.999938
0	91	88	0.999987
1	154	73	0.999978
1	350	262	0.99995
1	385	276	0.999945
1	406	294	0.999942
1	462	391	0.999934
1	209	142	0.99997
0	376	336	0.999946
1	313	265	0.999955
1	424	296	0.999939
0	500	452	0.999928
1	486	182	0.99993
0	111	100	0.999984
0	104	102	0.999985
1	159	61	0.999977
1	387	178	0.999944
1	393	240	0.999943
1	248	138	0.999964
1	434	347	0.999937
0	475	468	0.999931
0	447	408	0.999935
0	385	376	0.999944
1	268	211	0.999961
1	213	171	0.999969
0	371	325	0.999946
0	254	251	0.999963
1	233	161	0.999966
1	451	389	0.999934
0	395	373	0.999942
1	279	156	0.999959
0	313	294	0.999954
1	347	215	0.999949
1	415	272	0.999939
1	483	207	0.999929
1	68	38	0.99999
1	258	185	0.999962
0	448	401	0.999934
1	264	195	0.999961
0	494	432	0.999927
1	250	208	0.999963
1	162	109	0.999976
1	398	226	0.999941
1	182	147	0.999973
1	202	162	0.99997
1	303	206	0.999955
1	121	75	0.999982
1	242	130	0.999964
1	430	370	0.999936
1	262	194	0.999961
0	376	334	0.999944
1	423	343	0.999937
0	248	234	0.999963
1	382	150	0.999943
1	449	253	0.999933
0	201	174	0.99997
1	154	114	0.999977
1	348	150	0.999948
1	374	299	0.999944
1	387	263	0.999942
0	340	338	0.999949
0	445	435	0.999933
1	166	74	0.999975
1	245	185	0.999963
1	437	223	0.999934
0	384	355	0.999942
1	311	163	0.999953
0	397	371	0.99994
0	86	83	0.999987
1	449	175	0.999932
1	165	137	0.999975
1	402	313	0.999939
1	369	215	0.999944
1	375	282	0.999943
1	355	304	0.999946
1	493	416	0.999925
1	92	48	0.999986
1	394	293	0.99994
1	301	130	0.999954
0	170	147	0.999974
1	183	121	0.999972
1	352	226	0.999946
1	202	99	0.999969
0	228	208	0.999965
1	293	153	0.999955
0	436	393	0.999933
1	462	280	0.999929
1	370	198	0.999943
1	331	202	0.999949
1	318	116	0.999951
1	376	168	0.999942
0	499	454	0.999923
1	317	231	0.999951
1	336	216	0.999948
1	457	313	0.999929
1	238	95	0.999963
1	418	275	0.999935
0	450	443	0.99993
1	321	213	0.99995
1	417	157	0.999935
1	449	168	0.99993
0	468	436	0.999927
1	378	201	0.999941
0	461	438	0.999928
1	493	217	0.999923
0	243	222	0.999962
0	211	204	0.999967
1	249	143	0.999961
1	389	230	0.999939
1	102	64	0.999984
1	153	84	0.999976
1	204	74	0.999968
1	306	118	0.999952
1	274	233	0.999957
1	446	227	0.99993
1	312	143	0.999951
0	280	277	0.999956
1	488	397	0.999923
0	215	189	0.999966
1	354	155	0.999944
1	480	227	0.999924
1	404	193	0.999936
0	227	220	0.999964
1	271	108	0.999957
1	195	163	0.999969
0	440	384	0.99993
1	465	265	0.999926
1	408	161	0.999935
1	414	214	0.999934
1	470	253	0.999925
1	426	163	0.999932
1	119	86	0.999981
1	387	157	0.999938
1	474	207	0.999924
1	430	363	0.999931
1	361	150	0.999942
0	423	383	0.999932
1	199	107	0.999968
1	491	370	0.999921
1	379	223	0.999939
1	472	238	0.999924
1	273	132	0.999956
1	397	336	0.999936
1	371	237	0.99994
0	377	332	0.999939
0	364	342	0.999941
1	74	58	0.999988
1	185	151	0.99997
0	413	353	0.999933
0	203	181	0.999967
1	498	304	0.999919
1	498	211	0.999919
1	86	45	0.999986
1	356	177	0.999942
0	276	263	0.999955
0	466	464	0.999924
1	374	243	0.999939
1	380	306	0.999938
1	104	84	0.999983
1	477	394	0.999922
0	373	328	0.999939
1	336	166	0.999945
1	281	208	0.999954
1	397	233	0.999935
1	171	141	0.999972
1	293	228	0.999952
0	177	154	0.999971
1	476	170	0.999922
1	268	148	0.999956
0	268	247	0.999956
1	158	121	0.999974
0	340	316	0.999944
0	406	346	0.999933
1	424	165	0.99993
1	308	131	0.999949
1	314	208	0.999948
0	320	284	0.999947
1	193	144	0.999968
1	193	141	0.999968
0	398	359	0.999934
1	235	194	0.999961
1	114	49	0.999981
1	342	209	0.999943
1	354	193	0.999941
1	420	310	0.99993
1	420	321	0.99993
1	305	229	0.999949
1	478	203	0.99992
1	233	169	0.999961
1	382	175	0.999936
1	435	200	0.999927
1	398	292	0.999933
1	380	197	0.999936
0	184	161	0.999969
1	184	85	0.999969
0	89	86	0.999985
1	178	138	0.99997
0	83	77	0.999986
1	492	324	0.999917
0	474	447	0.99992
1	491	233	0.999917
1	130	97	0.999978
1	478	230	0.999919
0	472	403	0.99992
1	472	195	0.99992
1	407	176	0.999931
0	283	269	0.999952
1	395	273	0.999933
1	495	244	0.999916
1	495	332	0.999916
1	489	208	0.999917
1	435	227	0.999926
1	392	271	0.999933
1	351	156	0.99994
0	444	435	0.999924
1	432	190	0.999926
1	239	94	0.999959
0	134	130	0.999977
1	87	65	0.999985
1	110	58	0.999981
0	110	102	0.999981
0	266	234	0.999954
1	439	310	0.999924
1	410	293	0.999929
1	432	342	0.999925
1	368	261	0.999936
0	453	391	0.999921
1	407	158	0.999929
1	149	86	0.999974
1	481	240	0.999916
