345200
35.2958
6500
0	378	376	0.999993
1	107	69	0.999998
1	426	375	0.999992
1	316	209	0.999994
1	105	98	0.999998
1	210	106	0.999996
1	367	313	0.999993
1	309	155	0.999994
1	309	211	0.999994
1	406	149	0.999992
1	404	182	0.999992
1	450	184	0.999991
1	447	171	0.999991
1	347	129	0.999993
0	243	242	0.999995
1	434	373	0.999991
1	384	357	0.999992
1	382	334	0.999992
1	381	197	0.999992
1	333	279	0.999993
1	472	385	0.99999
1	424	249	0.999991
1	94	41	0.999998
1	464	448	0.99999
1	417	262	0.999991
1	414	335	0.999991
1	410	212	0.999991
1	497	250	0.999989
1	497	200	0.999989
1	400	150	0.999991
1	394	284	0.999991
1	389	342	0.999991
1	474	329	0.999989
1	386	305	0.999991
1	256	142	0.999994
1	380	313	0.999991
0	167	165	0.999996
1	125	60	0.999997
1	249	101	0.999994
1	247	240	0.999994
0	367	364	0.999991
1	122	60	0.999997
1	323	200	0.999992
1	400	347	0.99999
1	480	187	0.999988
1	480	402	0.999988
1	478	204	0.999988
1	477	355	0.999988
0	437	431	0.999989
1	432	394	0.999989
1	313	222	0.999992
1	493	450	0.999987
1	303	145	0.999992
1	303	213	0.999992
1	485	323	0.999987
1	364	229	0.99999
1	327	287	0.999991
1	180	85	0.999995
1	396	357	0.999989
1	431	217	0.999988
1	500	470	0.999986
1	107	96	0.999997
1	499	423	0.999986
1	459	223	0.999987
1	494	320	0.999986
1	423	208	0.999988
1	457	425	0.999987
1	351	243	0.99999
1	386	321	0.999989
1	242	222	0.999993
1	69	61	0.999998
1	476	358	0.999986
1	339	287	0.99999
1	305	146	0.999991
1	237	91	0.999993
1	332	282	0.99999
1	199	73	0.999994
1	461	343	0.999986
1	162	105	0.999995
1	192	156	0.999994
1	415	249	0.999987
1	126	74	0.999996
1	472	308	0.999985
1	157	133	0.999995
1	157	112	0.999995
1	470	303	0.999985
1	339	283	0.999989
1	431	158	0.999986
1	182	135	0.999994
1	151	80	0.999995
1	451	222	0.999985
1	329	174	0.999989
1	418	308	0.999986
1	444	189	0.999985
1	444	423	0.999985
1	206	140	0.999993
1	352	243	0.999988
1	410	242	0.999986
1	263	184	0.999991
1	496	223	0.999983
0	175	170	0.999994
1	463	257	0.999984
1	463	201	0.999984
1	318	233	0.999989
1	343	315	0.999988
1	452	414	0.999984
1	422	342	0.999985
1	416	203	0.999985
1	414	271	0.999985
1	193	132	0.999993
1	55	43	0.999998
1	274	152	0.99999
0	356	349	0.999987
1	135	96	0.999995
1	459	401	0.999983
1	107	65	0.999996
1	480	335	0.999982
1	425	303	0.999984
1	397	367	0.999985
1	132	55	0.999995
1	396	144	0.999985
1	184	68	0.999993
1	473	425	0.999982
0	446	431	0.999983
1	417	186	0.999984
1	495	324	0.999981
1	390	152	0.999985
1	494	208	0.999981
1	207	141	0.999992
1	180	158	0.999993
1	408	356	0.999984
1	459	381	0.999982
0	277	274	0.999989
1	452	199	0.999982
1	476	265	0.999981
1	173	164	0.999993
1	269	170	0.999989
1	365	256	0.999985
1	240	132	0.99999
1	454	367	0.999981
1	477	259	0.99998
0	477	476	0.99998
1	309	214	0.999987
1	475	259	0.99998
1	118	71	0.999995
1	211	101	0.999991
1	257	158	0.999989
1	467	230	0.99998
1	443	217	0.999981
1	371	186	0.999984
1	370	205	0.999984
1	138	112	0.999994
1	184	155	0.999992
1	481	308	0.999979
1	410	227	0.999982
1	182	158	0.999992
1	409	327	0.999982
1	477	250	0.999979
1	363	307	0.999984
1	339	223	0.999985
1	315	155	0.999986
1	315	280	0.999986
1	202	169	0.999991
1	448	332	0.99998
1	444	339	0.99998
1	375	289	0.999983
1	397	318	0.999982
1	437	291	0.99998
1	262	138	0.999988
1	262	160	0.999988
1	348	179	0.999984
1	499	263	0.999977
1	498	296	0.999977
1	346	141	0.999984
1	387	279	0.999982
1	471	297	0.999978
1	321	154	0.999985
1	449	369	0.999979
1	235	166	0.999989
1	192	96	0.999991
1	234	179	0.999989
1	170	153	0.999992
1	425	332	0.99998
1	463	285	0.999978
1	105	88	0.999995
1	315	174	0.999985
1	272	132	0.999987
1	188	90	0.999991
1	396	259	0.999981
1	499	314	0.999976
1	187	117	0.999991
1	477	334	0.999977
1	351	231	0.999983
1	392	252	0.999981
1	143	84	0.999993
1	325	259	0.999984
1	467	366	0.999977
1	486	210	0.999976
1	425	309	0.999979
1	384	174	0.999981
1	485	321	0.999976
1	282	224	0.999986
1	282	132	0.999986
1	483	427	0.999976
1	100	90	0.999995
1	480	344	0.999976
1	439	372	0.999978
1	418	328	0.999979
1	456	211	0.999977
1	99	80	0.999995
1	277	204	0.999986
1	79	75	0.999996
1	296	139	0.999985
1	137	112	0.999993
1	430	179	0.999978
1	312	175	0.999984
1	155	80	0.999992
1	348	298	0.999982
1	289	152	0.999985
1	231	107	0.999988
1	115	45	0.999994
1	268	255	0.999986
1	344	320	0.999982
1	305	196	0.999984
1	361	137	0.999981
1	379	236	0.99998
1	360	231	0.999981
1	132	105	0.999993
1	282	232	0.999985
1	488	225	0.999974
1	450	260	0.999976
1	112	76	0.999994
1	298	174	0.999984
1	186	80	0.99999
1	130	101	0.999993
1	277	233	0.999985
1	240	185	0.999987
1	240	88	0.999987
1	443	336	0.999976
1	443	330	0.999976
1	387	218	0.999979
1	440	368	0.999976
1	238	116	0.999987
1	311	292	0.999983
1	163	130	0.999991
0	434	419	0.999976
1	434	321	0.999976
1	289	236	0.999984
1	270	238	0.999985
1	306	257	0.999983
0	450	442	0.999975
0	323	318	0.999982
1	466	425	0.999974
1	303	239	0.999983
1	460	433	0.999974
0	423	411	0.999976
1	455	195	0.999974
1	436	286	0.999975
1	173	88	0.99999
1	294	213	0.999983
1	293	166	0.999983
1	241	117	0.999986
1	361	198	0.999979
1	481	445	0.999972
1	343	143	0.99998
1	377	174	0.999978
1	445	340	0.999974
1	290	242	0.999983
1	68	41	0.999996
1	355	151	0.999979
1	422	397	0.999975
1	168	89	0.99999
0	252	243	0.999985
1	319	192	0.999981
1	486	327	0.999971
1	249	217	0.999985
1	446	288	0.999973
1	181	162	0.999989
0	443	423	0.999973
0	440	425	0.999973
1	325	272	0.99998
0	243	241	0.999985
0	324	312	0.99998
1	242	142	0.999985
1	353	211	0.999978
1	368	154	0.999977
1	351	227	0.999978
1	189	145	0.999988
1	315	183	0.99998
1	299	199	0.999981
1	472	409	0.99997
1	283	143	0.999982
1	361	149	0.999977
1	452	421	0.999971
1	233	150	0.999985
1	108	83	0.999993
1	216	142	0.999986
1	293	147	0.999981
1	262	236	0.999983
1	354	271	0.999977
1	230	165	0.999985
1	107	96	0.999993
1	336	204	0.999978
1	351	130	0.999977
1	272	232	0.999982
1	301	246	0.99998
1	463	219	0.999969
0	224	220	0.999985
1	388	243	0.999974
1	223	92	0.999985
1	178	76	0.999988
0	473	446	0.999968
1	399	352	0.999973
1	470	350	0.999968
1	161	139	0.999989
1	234	111	0.999984
0	468	442	0.999968
1	394	282	0.999973
1	394	163	0.999973
1	175	89	0.999988
1	233	106	0.999984
1	480	182	0.999967
1	406	264	0.999972
1	434	280	0.99997
0	405	395	0.999972
1	376	243	0.999974
1	404	231	0.999972
1	432	285	0.99997
1	374	327	0.999974
0	359	350	0.999975
1	445	316	0.999969
1	358	139	0.999975
0	214	201	0.999985
1	228	176	0.999984
0	397	375	0.999972
1	494	204	0.999965
1	366	287	0.999974
1	239	144	0.999983
1	323	270	0.999977
1	435	277	0.999969
1	182	132	0.999987
1	238	197	0.999983
1	490	330	0.999965
1	362	209	0.999974
1	402	306	0.999971
1	388	166	0.999972
1	441	206	0.999968
1	316	187	0.999977
1	412	228	0.99997
1	260	192	0.999981
1	369	211	0.999973
1	423	236	0.999969
0	423	405	0.999969
1	449	250	0.999967
1	449	282	0.999967
0	447	424	0.999967
1	108	99	0.999992
1	322	257	0.999976
1	360	177	0.999973
1	253	172	0.999981
1	173	144	0.999987
0	479	449	0.999964
1	226	126	0.999983
1	436	305	0.999967
1	224	104	0.999983
1	329	283	0.999975
1	447	388	0.999966
1	447	356	0.999966
1	289	247	0.999978
0	433	417	0.999967
1	497	460	0.999962
1	273	154	0.999979
1	338	130	0.999974
0	373	351	0.999971
1	90	38	0.999993
1	500	244	0.999961
1	282	237	0.999978
1	460	268	0.999964
1	445	214	0.999965
1	165	153	0.999987
1	367	209	0.999971
1	493	215	0.999961
1	480	284	0.999962
1	366	309	0.999971
1	479	412	0.999962
1	378	300	0.99997
1	441	289	0.999965
1	263	144	0.999979
1	375	218	0.99997
1	449	263	0.999964
1	374	330	0.99997
1	286	200	0.999977
1	494	445	0.99996
1	308	258	0.999975
1	381	144	0.999969
1	429	313	0.999965
1	426	386	0.999965
1	219	175	0.999982
1	412	198	0.999966
1	411	205	0.999966
1	495	187	0.999959
1	205	101	0.999983
1	434	397	0.999964
1	277	144	0.999977
1	431	333	0.999964
1	299	180	0.999975
0	406	381	0.999966
1	474	241	0.99996
1	308	209	0.999974
0	378	370	0.999968
1	177	162	0.999985
1	200	126	0.999983
1	375	207	0.999968
0	457	435	0.999961
1	316	122	0.999973
1	222	101	0.999981
1	430	227	0.999963
1	476	421	0.999959
1	486	399	0.999958
1	231	192	0.99998
1	381	156	0.999967
1	346	225	0.99997
1	346	253	0.99997
1	242	110	0.999979
1	288	245	0.999975
1	356	257	0.999969
1	367	301	0.999968
1	453	188	0.99996
1	225	171	0.99998
1	269	228	0.999976
1	381	284	0.999966
1	469	394	0.999958
1	378	160	0.999966
1	233	182	0.999979
1	366	331	0.999967
1	288	264	0.999974
1	210	89	0.999981
1	66	24	0.999994
1	426	242	0.999961
1	491	374	0.999955
1	218	175	0.99998
0	370	361	0.999966
1	163	66	0.999985
0	347	325	0.999968
1	466	289	0.999957
0	422	402	0.999961
1	292	239	0.999973
1	227	111	0.999979
1	454	240	0.999958
1	54	21	0.999995
1	453	295	0.999958
1	248	199	0.999977
1	97	41	0.999991
1	140	114	0.999987
1	355	197	0.999967
1	290	265	0.999973
1	397	348	0.999963
1	75	48	0.999993
1	320	131	0.99997
0	181	170	0.999983
1	234	191	0.999978
1	297	138	0.999972
0	424	401	0.99996
1	295	195	0.999972
1	284	120	0.999973
1	378	313	0.999964
1	483	263	0.999954
1	283	257	0.999973
1	408	282	0.999961
1	387	280	0.999963
1	481	408	0.999954
1	448	338	0.999957
1	281	249	0.999973
1	486	204	0.999953
1	103	38	0.99999
1	288	141	0.999972
1	308	223	0.99997
1	236	179	0.999977
1	440	345	0.999957
1	439	378	0.999957
0	387	386	0.999962
1	336	173	0.999967
1	295	182	0.999971
1	417	316	0.999959
1	498	342	0.999951
0	132	131	0.999987
1	416	214	0.999959
1	497	188	0.999951
1	152	91	0.999985
1	334	159	0.999967
1	444	281	0.999956
0	343	331	0.999966
1	161	138	0.999984
1	372	332	0.999963
1	391	314	0.999961
0	471	451	0.999953
0	140	139	0.999986
1	368	263	0.999963
1	496	227	0.99995
0	347	318	0.999965
1	337	129	0.999966
1	307	157	0.999969
1	494	326	0.99995
1	148	71	0.999985
1	344	203	0.999965
1	226	104	0.999977
0	274	271	0.999972
1	362	256	0.999963
1	469	252	0.999952
1	254	99	0.999974
1	439	173	0.999955
0	234	231	0.999976
1	253	171	0.999974
0	97	92	0.99999
1	484	268	0.99995
1	87	39	0.999991
1	87	67	0.999991
1	174	95	0.999982
0	251	235	0.999974
1	299	218	0.999969
1	135	54	0.999986
1	241	117	0.999975
1	250	226	0.999974
1	374	247	0.999961
1	393	159	0.999959
1	364	269	0.999962
1	383	333	0.99996
1	172	135	0.999982
1	449	198	0.999953
1	152	73	0.999984
1	418	204	0.999956
1	351	212	0.999963
1	180	127	0.999981
1	492	320	0.999948
1	435	251	0.999954
1	312	258	0.999967
1	453	275	0.999952
1	434	279	0.999954
1	357	323	0.999962
1	394	283	0.999958
1	497	443	0.999947
1	431	235	0.999954
1	430	179	0.999954
1	345	291	0.999963
1	428	224	0.999954
1	372	213	0.99996
1	333	282	0.999964
1	407	292	0.999956
1	407	193	0.999956
1	360	176	0.999961
1	129	93	0.999986
1	221	199	0.999976
1	230	168	0.999975
1	294	222	0.999968
1	403	239	0.999956
1	457	360	0.99995
1	463	295	0.999949
0	245	239	0.999973
1	407	160	0.999955
0	235	227	0.999974
0	469	438	0.999948
1	117	69	0.999987
0	394	371	0.999956
1	385	328	0.999957
1	438	313	0.999951
1	286	206	0.999968
0	384	365	0.999957
0	116	113	0.999987
1	329	248	0.999963
0	489	470	0.999945
1	391	314	0.999956
1	462	189	0.999948
1	213	157	0.999976
0	284	279	0.999968
1	292	196	0.999967
1	451	248	0.999949
1	318	129	0.999964
1	467	227	0.999947
1	317	245	0.999964
0	387	370	0.999956
1	211	81	0.999976
0	334	327	0.999962
1	246	124	0.999972
1	201	137	0.999977
1	419	317	0.999952
1	96	76	0.999989
1	331	177	0.999962
1	209	85	0.999976
1	409	337	0.999953
0	459	454	0.999947
1	224	187	0.999974
1	309	259	0.999964
1	300	239	0.999965
1	377	151	0.999956
1	376	296	0.999956
1	478	236	0.999944
1	401	294	0.999953
1	307	239	0.999964
1	476	226	0.999944
1	450	237	0.999947
1	337	273	0.99996
1	362	184	0.999957
0	395	380	0.999953
1	418	289	0.99995
0	376	353	0.999955
1	465	259	0.999944
0	456	445	0.999945
1	414	263	0.99995
1	157	109	0.999981
1	347	274	0.999958
1	403	242	0.999951
1	139	53	0.999983
0	376	364	0.999954
1	171	70	0.999979
1	456	256	0.999944
1	413	306	0.999949
1	113	85	0.999986
1	484	211	0.99994
1	250	144	0.999969
1	145	119	0.999982
1	306	199	0.999962
1	467	251	0.999942
0	499	483	0.999938
1	362	296	0.999955
1	394	145	0.999951
1	232	140	0.999971
1	368	190	0.999954
1	263	97	0.999967
1	413	309	0.999948
1	436	220	0.999945
1	277	141	0.999965
0	364	342	0.999954
1	308	223	0.999961
1	497	432	0.999937
1	410	337	0.999948
1	370	233	0.999953
1	409	245	0.999948
1	377	243	0.999952
1	322	143	0.999959
1	499	402	0.999936
1	218	186	0.999972
1	427	306	0.999945
0	458	414	0.999941
1	418	328	0.999946
1	356	194	0.999954
1	363	275	0.999953
1	324	280	0.999958
1	424	246	0.999945
1	370	224	0.999952
1	462	236	0.99994
1	200	100	0.999974
1	123	57	0.999984
1	337	264	0.999956
1	153	99	0.99998
1	389	149	0.999949
1	427	372	0.999944
1	381	284	0.99995
1	99	41	0.999987
1	236	106	0.999969
1	304	207	0.99996
1	395	221	0.999948
1	448	373	0.999941
1	440	298	0.999942
1	462	396	0.999939
1	462	299	0.999939
1	401	253	0.999947
0	355	330	0.999953
0	264	256	0.999965
1	256	207	0.999966
1	165	137	0.999978
1	487	238	0.999935
1	314	273	0.999958
1	142	118	0.999981
1	418	317	0.999944
1	485	361	0.999935
1	179	139	0.999976
1	52	19	0.999993
1	460	187	0.999938
0	452	445	0.999939
1	489	411	0.999934
1	496	206	0.999933
0	111	102	0.999985
1	222	145	0.99997
0	466	413	0.999937
1	229	148	0.999969
1	458	190	0.999938
1	450	283	0.999939
1	177	151	0.999976
1	177	140	0.999976
1	413	267	0.999944
0	398	363	0.999946
1	388	238	0.999947
1	423	282	0.999942
1	466	378	0.999936
1	473	367	0.999935
0	327	295	0.999955
1	436	380	0.99994
1	225	112	0.999969
1	312	233	0.999957
1	340	300	0.999953
1	390	206	0.999946
1	455	171	0.999937
1	101	59	0.999986
1	137	81	0.999981
1	382	258	0.999947
1	72	42	0.99999
0	453	437	0.999937
1	266	183	0.999963
1	402	271	0.999944
0	495	494	0.999931
1	322	252	0.999955
0	306	279	0.999957
1	412	217	0.999942
1	355	213	0.99995
1	227	87	0.999968
1	461	280	0.999935
1	473	253	0.999933
1	120	73	0.999983
1	381	190	0.999946
0	303	280	0.999957
1	458	263	0.999935
0	479	464	0.999932
1	372	151	0.999947
1	301	220	0.999957
1	483	263	0.999931
1	272	239	0.999961
1	494	256	0.999929
0	430	400	0.999938
1	491	194	0.999929
1	214	131	0.999969
1	400	313	0.999942
1	393	338	0.999943
0	324	299	0.999953
1	186	103	0.999973
1	427	245	0.999938
1	179	84	0.999974
1	344	165	0.99995
1	227	191	0.999967
0	55	53	0.999992
1	371	154	0.999946
0	487	482	0.999929
1	485	305	0.999929
1	484	422	0.999929
0	136	129	0.99998
1	476	226	0.99993
1	461	287	0.999932
1	305	212	0.999955
1	332	247	0.999951
1	332	161	0.999951
0	88	85	0.999987
1	412	191	0.999939
1	439	220	0.999935
1	135	94	0.99998
1	324	217	0.999952
0	344	327	0.999949
1	472	407	0.99993
1	451	266	0.999933
1	498	377	0.999926
1	242	187	0.999964
1	168	135	0.999975
1	470	325	0.99993
1	443	243	0.999934
0	463	417	0.999931
1	369	321	0.999945
1	114	46	0.999983
1	295	110	0.999956
1	469	270	0.99993
0	355	321	0.999947
1	300	221	0.999955
1	500	355	0.999925
1	326	151	0.999951
0	432	396	0.999935
1	319	142	0.999952
0	352	329	0.999947
0	451	433	0.999932
1	451	329	0.999932
1	126	103	0.999981
0	252	236	0.999962
0	357	347	0.999946
0	448	426	0.999932
1	415	350	0.999937
1	125	74	0.999981
1	92	54	0.999986
0	427	426	0.999935
1	440	286	0.999933
0	197	189	0.99997
1	361	305	0.999945
1	144	121	0.999978
1	438	378	0.999933
1	222	111	0.999966
1	450	268	0.999931
1	52	43	0.999992
1	416	313	0.999936
1	155	80	0.999976
1	290	149	0.999955
1	219	162	0.999966
1	372	322	0.999942
1	404	232	0.999937
0	327	285	0.999949
0	474	431	0.999926
1	480	272	0.999925
1	147	118	0.999977
1	377	144	0.999941
0	83	80	0.999987
1	217	142	0.999966
1	370	185	0.999942
1	331	163	0.999948
1	439	379	0.999931
0	305	273	0.999952
1	444	289	0.99993
1	431	279	0.999932
1	386	185	0.999939
0	63	59	0.99999
0	422	398	0.999933
1	466	281	0.999926
1	340	294	0.999946
1	491	184	0.999922
1	214	89	0.999966
1	464	365	0.999926
1	163	128	0.999974
1	357	249	0.999943
1	457	178	0.999927
1	294	167	0.999953
1	431	207	0.999931
1	249	121	0.99996
1	423	321	0.999932
1	311	150	0.99995
1	398	289	0.999936
1	422	196	0.999932
1	496	389	0.99992
1	161	73	0.999974
1	303	150	0.999951
1	105	80	0.999983
1	105	88	0.999983
1	426	287	0.999931
1	111	54	0.999982
1	450	212	0.999927
1	332	209	0.999946
0	460	436	0.999925
1	190	122	0.999969
1	416	335	0.999932
1	373	196	0.999939
1	428	257	0.99993
0	55	48	0.999991
1	55	21	0.999991
1	275	199	0.999955
1	452	208	0.999926
1	353	216	0.999942
1	401	270	0.999934
0	394	346	0.999935
1	497	335	0.999918
1	454	355	0.999925
1	453	344	0.999925
1	308	155	0.999949
1	320	183	0.999947
0	410	383	0.999932
1	235	153	0.999961
1	325	162	0.999946
0	331	318	0.999945
0	373	365	0.999938
1	403	334	0.999933
0	439	401	0.999927
1	72	32	0.999988
1	240	94	0.99996
1	318	273	0.999947
1	324	279	0.999946
1	348	131	0.999942
1	384	221	0.999936
1	449	346	0.999925
1	353	181	0.999941
1	221	87	0.999963
1	197	151	0.999967
1	370	207	0.999938
0	459	442	0.999923
1	416	323	0.99993
1	410	176	0.999931
1	475	173	0.99992
1	469	347	0.999921
0	302	287	0.999949
1	497	416	0.999916
0	420	405	0.999929
0	207	203	0.999965
1	124	58	0.999979
1	496	195	0.999916
1	112	95	0.999981
1	165	124	0.999972
1	377	308	0.999936
1	465	280	0.999921
0	306	273	0.999948
1	241	191	0.999959
1	241	120	0.999959
0	323	298	0.999945
1	469	389	0.99992
1	363	136	0.999938
1	351	248	0.99994
1	350	294	0.99994
1	338	273	0.999942
1	326	222	0.999944
0	448	394	0.999923
0	453	442	0.999922
0	261	255	0.999955
1	493	216	0.999915
0	284	252	0.999951
1	341	173	0.999941
1	52	28	0.999991
1	433	221	0.999925
0	323	286	0.999944
1	173	99	0.99997
1	98	81	0.999983
0	484	478	0.999916
1	414	220	0.999928
1	494	343	0.999914
1	132	57	0.999977
1	241	98	0.999958
0	390	348	0.999932
1	475	264	0.999917
1	183	116	0.999968
1	366	145	0.999936
1	297	172	0.999948
1	314	258	0.999945
1	485	398	0.999915
1	496	365	0.999913
1	432	250	0.999924
0	432	422	0.999924
1	233	124	0.999959
1	233	112	0.999959
1	233	131	0.999959
1	483	244	0.999915
1	396	303	0.99993
1	345	166	0.999939
0	96	88	0.999983
0	327	296	0.999942
1	479	288	0.999915
1	478	315	0.999915
0	427	384	0.999924
1	500	321	0.999911
1	382	296	0.999932
1	376	236	0.999933
1	426	322	0.999924
1	336	196	0.99994
1	330	184	0.999941
1	312	148	0.999944
1	328	197	0.999941
1	339	253	0.999939
1	339	171	0.999939
1	489	395	0.999912
1	455	330	0.999918
0	377	327	0.999932
0	299	258	0.999946
1	343	240	0.999938
1	365	142	0.999934
1	387	144	0.99993
0	210	187	0.999962
0	475	462	0.999914
0	414	370	0.999925
1	287	132	0.999948
1	447	270	0.999919
1	331	259	0.99994
1	55	38	0.99999
1	374	184	0.999932
0	335	315	0.999939
1	236	130	0.999957
1	175	98	0.999968
1	350	169	0.999936
0	421	384	0.999923
0	492	449	0.99991
1	273	149	0.99995
0	354	308	0.999935
0	136	122	0.999975
0	435	389	0.99992
1	364	207	0.999933
1	255	114	0.999953
1	412	270	0.999924
1	363	199	0.999933
0	157	144	0.999971
1	249	101	0.999954
1	498	416	0.999908
1	394	282	0.999927
0	442	377	0.999918
1	442	187	0.999918
1	388	292	0.999928
1	425	281	0.999921
1	312	122	0.999942
1	86	56	0.999984
1	172	84	0.999968
1	446	313	0.999917
0	462	416	0.999914
1	392	173	0.999927
0	467	451	0.999913
1	279	169	0.999948
0	338	312	0.999937
1	268	98	0.99995
1	375	139	0.99993
1	182	106	0.999966
1	364	245	0.999932
1	476	194	0.999911
1	486	189	0.999909
1	64	51	0.999988
1	485	193	0.999909
1	405	287	0.999924
1	458	192	0.999914
1	463	217	0.999913
0	202	186	0.999962
1	255	199	0.999952
1	138	106	0.999974
1	488	350	0.999908
0	106	92	0.99998
1	471	347	0.999911
1	238	188	0.999955
1	481	187	0.999909
1	359	212	0.999932
1	227	116	0.999957
1	242	103	0.999954
1	373	264	0.999929
1	173	121	0.999967
0	325	300	0.999938
1	319	239	0.999939
0	460	434	0.999912
1	355	135	0.999932
1	355	216	0.999932
0	308	298	0.999941
1	214	180	0.999959
1	193	102	0.999963
0	479	432	0.999908
1	479	211	0.999908
1	78	49	0.999985
0	135	121	0.999974
1	441	263	0.999915
1	415	206	0.99992
0	238	222	0.999954
0	419	361	0.999919
1	284	177	0.999945
0	160	137	0.999969
1	206	104	0.99996
1	329	175	0.999936
1	370	245	0.999928
1	426	172	0.999917
1	467	181	0.999909
1	431	309	0.999916
1	354	165	0.999931
1	359	284	0.99993
1	446	257	0.999913
0	415	351	0.999919
1	338	280	0.999934
1	476	340	0.999907
1	435	277	0.999915
1	342	132	0.999933
0	352	346	0.999931
1	377	177	0.999926
1	499	280	0.999902
1	280	224	0.999945
1	392	210	0.999923
1	397	191	0.999922
1	402	306	0.999921
1	304	205	0.99994
1	435	302	0.999914
1	354	178	0.99993
0	268	228	0.999947
0	364	342	0.999928
1	485	214	0.999904
0	207	182	0.999959
1	439	219	0.999913
0	267	250	0.999947
1	176	67	0.999965
0	462	448	0.999908
1	431	251	0.999914
0	75	70	0.999985
0	195	185	0.999961
1	220	180	0.999956
1	245	162	0.999951
0	260	249	0.999948
1	280	213	0.999944
1	320	177	0.999936
0	375	369	0.999925
1	435	208	0.999913
0	334	330	0.999933
1	259	170	0.999948
0	249	213	0.99995
1	483	231	0.999903
1	219	174	0.999956
1	497	213	0.9999
1	303	130	0.999939
1	451	285	0.999909
1	208	119	0.999958
0	500	463	0.999899
0	297	279	0.99994
1	297	124	0.99994
1	460	179	0.999907
1	455	230	0.999908
1	158	69	0.999968
0	316	313	0.999936
1	444	329	0.99991
1	419	267	0.999915
1	345	260	0.99993
1	497	400	0.999899
1	246	198	0.99995
1	437	338	0.999911
1	437	324	0.999911
1	103	66	0.999979
1	412	165	0.999916
1	436	239	0.999911
0	459	449	0.999906
0	439	404	0.99991
1	351	274	0.999928
1	384	232	0.999921
0	495	456	0.999898
1	320	185	0.999934
1	407	206	0.999916
1	460	203	0.999905
1	479	229	0.999901
0	261	232	0.999946
1	343	278	0.999929
1	251	113	0.999948
1	289	201	0.99994
0	337	293	0.99993
1	452	365	0.999906
1	461	296	0.999904
1	72	33	0.999985
0	288	272	0.99994
0	384	343	0.99992
1	403	180	0.999916
1	460	297	0.999904
0	297	250	0.999938
0	182	154	0.999962
1	349	192	0.999927
1	411	262	0.999914
1	344	225	0.999928
1	334	158	0.99993
1	348	243	0.999927
1	243	150	0.999949
1	462	241	0.999903
0	300	269	0.999937
1	357	295	0.999925
1	195	95	0.999959
1	209	114	0.999956
0	285	277	0.99994
1	304	202	0.999936
0	361	321	0.999924
1	456	207	0.999904
1	494	378	0.999896
1	432	212	0.999909
1	351	254	0.999926
1	313	128	0.999934
1	479	276	0.999899
1	147	74	0.999969
0	355	352	0.999925
1	265	101	0.999944
0	321	276	0.999932
1	344	227	0.999927
1	325	232	0.999931
1	419	326	0.999911
1	480	332	0.999898
0	310	292	0.999934
1	89	74	0.999981
1	323	118	0.999931
1	318	250	0.999932
1	210	148	0.999955
1	252	130	0.999946
1	214	145	0.999954
1	214	87	0.999954
1	93	37	0.99998
1	469	235	0.999899
0	478	434	0.999897
