442944
37.7242
7000
1	79	70	0.999994
1	342	106	0.999974
1	484	113	0.999963
1	405	245	0.999969
0	404	382	0.999969
1	489	417	0.999962
1	443	347	0.999965
1	316	141	0.999975
1	473	408	0.999962
1	124	16	0.99999
1	257	233	0.999979
0	477	466	0.999961
1	316	273	0.999974
1	242	225	0.99998
1	266	127	0.999978
1	157	122	0.999987
1	350	137	0.999971
0	216	204	0.999982
1	335	48	0.999972
1	95	19	0.999992
1	391	104	0.999967
1	497	115	0.999958
1	401	223	0.999966
1	376	140	0.999968
1	116	24	0.99999
1	116	70	0.99999
1	406	108	0.999965
1	81	40	0.999993
1	299	248	0.999974
1	356	282	0.999969
1	354	112	0.999969
1	317	195	0.999972
0	497	478	0.999956
1	79	42	0.999993
1	470	75	0.999958
1	176	142	0.999984
1	283	205	0.999974
1	347	312	0.999968
1	237	121	0.999978
1	473	62	0.999956
1	354	52	0.999967
1	439	159	0.999959
1	288	95	0.999973
1	479	88	0.999955
0	478	472	0.999955
0	201	193	0.999981
1	497	429	0.999953
1	169	101	0.999984
1	158	124	0.999985
0	442	434	0.999958
0	199	197	0.999981
1	490	174	0.999953
1	385	293	0.999963
1	466	291	0.999955
1	485	174	0.999953
1	412	367	0.99996
1	287	247	0.999972
1	460	228	0.999955
1	500	209	0.999951
1	417	350	0.999959
1	344	204	0.999966
1	435	227	0.999957
1	202	95	0.99998
1	303	50	0.99997
1	332	220	0.999967
1	160	136	0.999984
1	209	158	0.999979
1	328	288	0.999967
1	258	34	0.999974
1	188	71	0.999981
1	158	129	0.999984
0	256	243	0.999974
1	256	163	0.999974
1	364	196	0.999963
1	393	347	0.99996
1	471	263	0.999952
1	480	88	0.999951
1	479	349	0.999951
0	498	487	0.999949
1	468	403	0.999952
1	350	52	0.999964
1	436	328	0.999955
1	319	177	0.999967
1	434	154	0.999955
1	405	260	0.999958
1	289	159	0.99997
1	366	163	0.999962
1	384	248	0.99996
1	403	354	0.999958
1	411	359	0.999957
1	449	393	0.999953
1	343	245	0.999964
1	390	102	0.999959
1	424	119	0.999955
1	481	383	0.999948
1	305	189	0.999967
1	166	69	0.999982
1	274	85	0.99997
1	464	328	0.999949
1	282	239	0.999969
0	472	469	0.999948
1	245	54	0.999973
1	362	212	0.99996
1	380	41	0.999958
1	199	101	0.999978
1	461	91	0.999949
1	370	333	0.999959
0	385	384	0.999957
1	259	230	0.999971
1	384	222	0.999957
1	125	104	0.999986
1	416	58	0.999953
1	380	154	0.999957
1	158	21	0.999982
1	307	239	0.999965
0	210	204	0.999976
1	201	108	0.999977
1	489	227	0.999944
1	445	212	0.999949
1	401	85	0.999954
1	286	41	0.999967
1	485	379	0.999944
1	459	293	0.999947
1	489	307	0.999943
1	94	28	0.999989
1	238	158	0.999972
1	499	271	0.999941
1	295	58	0.999965
0	168	166	0.99998
1	319	39	0.999962
1	50	21	0.999994
1	424	258	0.999949
1	266	34	0.999968
1	256	105	0.999969
1	468	364	0.999943
1	286	195	0.999965
1	498	230	0.999939
1	106	93	0.999987
1	342	231	0.999958
1	122	66	0.999985
1	81	40	0.99999
1	274	222	0.999966
1	282	200	0.999965
1	209	155	0.999974
1	418	274	0.999948
1	407	187	0.999949
1	207	54	0.999974
1	237	126	0.99997
1	276	174	0.999965
1	402	327	0.999949
0	55	53	0.999993
1	477	409	0.999939
0	383	375	0.999951
1	164	129	0.999979
1	351	250	0.999955
1	132	23	0.999983
1	225	144	0.999971
1	224	183	0.999971
1	254	141	0.999967
0	434	396	0.999943
1	91	56	0.999988
1	364	135	0.999952
1	53	32	0.999993
1	393	116	0.999948
1	461	249	0.999939
1	408	306	0.999946
1	354	196	0.999953
1	497	150	0.999934
0	271	245	0.999964
1	143	102	0.999981
0	389	368	0.999948
1	142	110	0.999981
1	126	112	0.999983
1	392	258	0.999947
1	458	119	0.999938
1	288	158	0.999961
1	347	127	0.999953
1	269	239	0.999963
1	465	311	0.999936
1	174	117	0.999976
1	274	97	0.999962
1	324	218	0.999955
1	294	166	0.999959
1	486	275	0.999932
1	71	28	0.99999
1	397	92	0.999944
1	340	173	0.999952
1	366	290	0.999948
1	77	57	0.999989
1	154	54	0.999978
1	490	273	0.99993
1	314	180	0.999955
0	243	220	0.999965
1	486	342	0.99993
1	367	117	0.999947
1	290	185	0.999958
1	435	309	0.999937
1	338	135	0.999951
1	434	101	0.999937
1	365	268	0.999947
1	430	213	0.999937
1	395	204	0.999942
1	359	267	0.999947
1	352	95	0.999948
1	439	75	0.999935
1	81	51	0.999988
1	431	308	0.999936
1	478	76	0.999929
0	449	427	0.999933
1	201	88	0.99997
1	475	205	0.999929
1	80	68	0.999988
0	360	351	0.999946
1	460	60	0.999931
1	446	128	0.999933
1	471	134	0.999929
1	444	210	0.999933
1	435	64	0.999934
1	171	58	0.999974
0	413	410	0.999937
0	327	305	0.99995
1	495	157	0.999924
1	91	61	0.999986
1	455	284	0.99993
1	447	89	0.999931
1	272	89	0.999958
1	453	105	0.99993
1	110	60	0.999983
1	278	158	0.999957
1	303	74	0.999953
1	116	56	0.999982
1	174	49	0.999973
1	373	90	0.999942
1	270	149	0.999958
0	122	113	0.999981
1	186	116	0.999971
1	250	78	0.999961
1	352	165	0.999945
1	280	165	0.999956
1	343	61	0.999946
1	57	45	0.999991
1	133	36	0.999979
1	487	370	0.999923
1	384	252	0.999939
1	402	53	0.999936
1	408	226	0.999935
1	251	118	0.99996
1	307	158	0.999951
1	451	95	0.999928
1	400	246	0.999936
0	331	313	0.999947
1	256	51	0.999959
1	315	37	0.999949
1	426	346	0.999931
1	216	143	0.999965
1	253	165	0.999959
1	425	334	0.999931
1	344	263	0.999944
1	410	46	0.999933
1	474	92	0.999922
1	212	157	0.999965
1	393	105	0.999935
1	380	69	0.999937
1	364	41	0.999939
1	274	169	0.999954
1	262	139	0.999956
1	238	107	0.99996
0	255	249	0.999957
0	391	375	0.999934
1	136	34	0.999977
1	473	245	0.99992
1	319	180	0.999946
1	289	60	0.999951
1	405	61	0.999931
1	305	112	0.999948
1	299	83	0.999949
0	328	321	0.999944
1	316	152	0.999946
1	391	101	0.999933
1	431	183	0.999926
1	483	120	0.999917
1	331	126	0.999943
1	58	46	0.99999
1	319	34	0.999945
1	377	182	0.999935
1	490	171	0.999915
1	305	104	0.999947
0	396	374	0.999931
1	475	323	0.999917
1	440	153	0.999923
1	331	236	0.999942
1	251	210	0.999956
1	489	187	0.999914
0	500	476	0.999912
1	329	84	0.999942
0	397	356	0.99993
1	459	58	0.999919
0	492	473	0.999913
1	147	64	0.999974
1	96	26	0.999983
1	462	223	0.999918
1	416	355	0.999926
1	236	100	0.999958
1	493	222	0.999912
0	140	121	0.999975
1	476	271	0.999915
1	442	130	0.999921
0	313	295	0.999944
1	401	282	0.999928
1	362	67	0.999935
1	490	384	0.999912
1	217	27	0.999961
1	461	251	0.999917
1	476	326	0.999914
1	420	106	0.999924
1	469	360	0.999915
1	320	107	0.999942
1	303	159	0.999945
0	187	166	0.999966
1	488	325	0.999911
1	290	82	0.999947
1	443	312	0.999919
1	316	250	0.999942
1	272	57	0.99995
1	500	312	0.999908
1	391	334	0.999928
1	157	130	0.999971
1	449	220	0.999917
1	324	138	0.99994
1	334	50	0.999938
1	210	33	0.999961
1	280	87	0.999948
1	420	182	0.999922
1	371	69	0.999931
1	422	216	0.999921
1	128	14	0.999976
1	229	149	0.999957
1	351	273	0.999934
1	420	114	0.999921
1	303	73	0.999943
1	191	68	0.999964
1	222	120	0.999958
1	401	188	0.999924
1	447	226	0.999915
1	467	256	0.999911
1	471	306	0.99991
0	350	307	0.999933
1	491	68	0.999906
1	308	179	0.999941
1	347	202	0.999933
0	206	185	0.99996
1	417	223	0.999919
1	468	160	0.999909
1	401	293	0.999922
1	226	183	0.999956
1	452	346	0.999912
1	402	309	0.999921
0	351	301	0.999931
0	498	486	0.999902
1	142	115	0.999972
1	410	299	0.999919
1	430	344	0.999915
1	419	158	0.999917
1	383	182	0.999924
1	473	385	0.999906
1	317	246	0.999937
1	498	275	0.999901
1	382	72	0.999924
1	196	75	0.999961
1	336	115	0.999933
1	135	90	0.999973
1	473	126	0.999905
0	263	236	0.999947
1	297	92	0.99994
1	479	390	0.999903
1	355	99	0.999928
0	266	263	0.999946
1	266	168	0.999946
0	448	412	0.999909
1	172	68	0.999965
1	442	253	0.99991
1	216	172	0.999956
1	338	277	0.999931
1	356	180	0.999927
1	273	145	0.999944
1	390	132	0.99992
1	170	88	0.999965
1	490	269	0.999899
1	359	204	0.999926
1	425	185	0.999912
1	304	230	0.999937
1	357	102	0.999926
1	259	84	0.999946
1	235	156	0.999951
0	374	323	0.999922
1	369	185	0.999923
0	301	273	0.999937
1	277	151	0.999942
1	148	90	0.999969
1	444	369	0.999907
1	157	87	0.999967
1	95	73	0.99998
1	465	238	0.999902
1	279	171	0.999941
1	397	254	0.999916
1	99	66	0.999979
1	212	148	0.999955
1	325	134	0.999931
1	235	68	0.99995
1	423	169	0.99991
1	370	221	0.999921
1	496	80	0.999894
0	416	377	0.999911
1	285	131	0.999939
1	406	260	0.999913
1	368	85	0.999921
1	470	61	0.999899
0	335	306	0.999928
1	436	131	0.999906
1	333	268	0.999928
1	397	162	0.999914
1	383	167	0.999917
1	456	300	0.999901
1	437	362	0.999905
1	455	297	0.999901
0	445	437	0.999903
0	174	156	0.999962
0	429	370	0.999906
1	278	112	0.999939
1	255	137	0.999944
1	387	133	0.999915
1	314	243	0.999931
1	414	306	0.999909
1	430	115	0.999905
1	456	177	0.999899
1	370	144	0.999918
1	388	60	0.999914
1	126	78	0.999972
1	198	140	0.999956
1	297	149	0.999934
1	427	132	0.999905
1	489	61	0.99989
1	235	170	0.999947
1	443	312	0.9999
1	443	70	0.9999
1	420	94	0.999905
0	154	145	0.999965
1	228	118	0.999948
1	320	108	0.999927
1	498	320	0.999886
1	214	123	0.999951
1	467	311	0.999893
1	327	264	0.999925
1	462	77	0.999894
1	461	204	0.999894
1	165	61	0.999962
1	421	203	0.999903
1	143	45	0.999967
0	394	339	0.999909
1	437	311	0.999899
1	480	110	0.999889
0	389	382	0.99991
1	497	139	0.999885
1	120	65	0.999972
1	497	106	0.999884
1	347	248	0.999919
1	441	361	0.999897
1	458	190	0.999893
1	278	220	0.999935
1	422	123	0.999901
0	392	342	0.999908
1	454	266	0.999893
1	161	49	0.999962
1	237	130	0.999944
1	55	7	0.999987
1	334	220	0.999921
1	215	113	0.999949
1	378	138	0.99991
1	235	151	0.999944
0	197	195	0.999953
1	473	275	0.999887
0	205	204	0.999951
1	472	173	0.999887
1	334	192	0.99992
1	434	51	0.999896
1	321	231	0.999923
1	100	74	0.999976
0	420	405	0.999899
1	187	84	0.999955
0	457	420	0.99989
1	294	81	0.999929
1	443	105	0.999893
0	91	79	0.999978
0	461	448	0.999888
0	251	238	0.999939
1	300	71	0.999927
1	418	97	0.999898
1	303	125	0.999926
1	180	73	0.999956
1	216	33	0.999947
1	171	121	0.999958
1	366	134	0.99991
0	69	62	0.999983
1	487	198	0.99988
1	288	181	0.999929
1	249	73	0.999938
0	377	372	0.999906
0	112	101	0.999972
1	176	44	0.999956
1	324	116	0.999919
0	352	330	0.999912
1	384	158	0.999904
1	466	117	0.999883
1	414	172	0.999896
1	354	257	0.999911
1	119	81	0.99997
1	261	49	0.999934
1	221	176	0.999944
0	292	276	0.999926
1	496	330	0.999874
1	177	128	0.999955
0	228	213	0.999942
0	397	346	0.999899
1	271	61	0.999931
1	318	192	0.999919
0	459	406	0.999883
1	298	166	0.999924
1	380	116	0.999903
1	434	242	0.999889
1	414	119	0.999894
1	347	50	0.999911
1	382	187	0.999902
1	374	131	0.999904
1	218	51	0.999944
0	136	111	0.999965
1	264	126	0.999932
1	446	94	0.999885
0	411	406	0.999894
1	275	78	0.999929
1	232	172	0.99994
1	348	97	0.99991
0	456	420	0.999882
1	367	50	0.999905
0	471	385	0.999878
1	162	66	0.999958
1	420	86	0.999891
1	435	64	0.999887
0	365	337	0.999905
1	453	322	0.999882
1	329	213	0.999914
1	413	85	0.999892
1	405	95	0.999894
1	301	69	0.999921
0	160	147	0.999958
1	472	306	0.999876
1	464	369	0.999878
0	205	201	0.999946
1	288	38	0.999924
1	231	137	0.999939
1	295	175	0.999922
0	355	301	0.999906
1	185	137	0.999951
1	384	288	0.999898
1	233	107	0.999938
1	319	184	0.999915
0	450	402	0.99988
1	457	224	0.999878
0	479	473	0.999872
1	86	32	0.999977
1	344	88	0.999908
1	269	101	0.999928
1	351	150	0.999906
1	463	211	0.999876
0	321	277	0.999914
0	235	190	0.999937
1	343	262	0.999908
1	350	229	0.999906
1	201	147	0.999946
1	368	221	0.999901
1	156	69	0.999958
1	349	279	0.999906
1	341	132	0.999908
1	281	74	0.999924
1	499	130	0.999865
1	443	339	0.99988
0	221	215	0.99994
1	151	51	0.999959
1	430	339	0.999883
0	428	407	0.999883
1	263	120	0.999928
0	365	358	0.9999
1	237	68	0.999935
1	277	32	0.999924
1	470	69	0.999871
1	149	16	0.999959
1	461	104	0.999873
1	355	205	0.999902
1	474	206	0.999869
0	340	312	0.999906
1	423	254	0.999883
1	383	259	0.999894
1	455	228	0.999874
1	350	106	0.999903
1	227	95	0.999937
1	245	128	0.999932
0	396	336	0.99989
1	468	279	0.99987
0	338	304	0.999906
1	309	225	0.999914
1	402	108	0.999888
1	305	116	0.999915
0	283	231	0.999921
1	307	209	0.999914
1	257	59	0.999928
0	352	318	0.999901
1	270	76	0.999924
1	333	125	0.999906
1	315	216	0.999911
1	336	36	0.999905
1	327	115	0.999907
1	130	80	0.999963
0	386	359	0.99989
1	448	207	0.999872
1	353	217	0.999899
0	220	200	0.999937
1	425	261	0.999878
1	418	162	0.99988
0	470	389	0.999865
1	449	188	0.999871
1	435	126	0.999875
1	337	266	0.999903
1	250	163	0.999928
1	493	100	0.999858
1	399	251	0.999885
1	399	204	0.999885
1	111	30	0.999968
1	187	92	0.999946
1	90	36	0.999974
0	415	347	0.99988
1	242	69	0.99993
1	470	316	0.999864
1	304	142	0.999912
1	494	148	0.999857
1	328	173	0.999905
1	459	192	0.999867
1	490	163	0.999858
1	482	52	0.99986
1	463	218	0.999865
1	192	30	0.999944
1	466	55	0.999864
1	394	218	0.999885
1	435	341	0.999873
1	434	90	0.999873
1	348	212	0.999898
1	382	171	0.999888
0	399	345	0.999883
0	75	72	0.999978
1	92	33	0.999973
0	487	436	0.999857
1	395	306	0.999884
1	51	25	0.999985
0	445	426	0.999869
1	377	73	0.999889
0	258	252	0.999924
0	458	367	0.999865
0	312	248	0.999908
1	468	189	0.999862
1	461	322	0.999864
1	322	48	0.999905
1	159	26	0.999953
1	382	299	0.999887
1	382	258	0.999887
1	125	58	0.999963
0	459	435	0.999864
1	202	102	0.99994
1	148	69	0.999956
1	336	103	0.9999
1	299	174	0.999911
1	396	287	0.999882
1	500	177	0.999851
0	124	111	0.999963
1	87	63	0.999974
0	455	446	0.999864
1	381	238	0.999886
1	324	181	0.999903
1	454	107	0.999864
0	447	434	0.999866
1	310	236	0.999907
1	293	147	0.999912
0	283	265	0.999915
0	362	330	0.999891
1	229	128	0.999931
0	448	423	0.999865
0	219	173	0.999934
0	282	267	0.999915
1	477	139	0.999856
0	384	334	0.999884
1	374	234	0.999887
0	493	471	0.999851
1	185	121	0.999944
1	462	124	0.99986
1	445	287	0.999865
1	290	62	0.999912
1	460	115	0.99986
0	443	393	0.999865
1	420	87	0.999872
1	351	109	0.999893
1	482	204	0.999853
1	491	99	0.99985
1	481	276	0.999853
1	464	351	0.999858
1	147	108	0.999955
1	392	56	0.99988
0	307	283	0.999906
1	398	85	0.999878
0	362	311	0.999889
1	375	144	0.999885
1	495	233	0.999848
1	407	189	0.999875
1	459	208	0.999859
1	341	255	0.999895
1	425	84	0.999869
0	373	372	0.999885
1	360	70	0.999889
1	496	249	0.999847
1	330	101	0.999898
1	394	271	0.999878
0	71	58	0.999978
1	58	36	0.999982
1	232	53	0.999928
1	212	70	0.999934
1	186	70	0.999942
1	304	167	0.999905
1	387	274	0.999879
1	323	168	0.999899
0	310	244	0.999903
1	447	83	0.99986
0	392	336	0.999877
1	360	138	0.999887
1	471	301	0.999852
1	213	56	0.999933
1	394	185	0.999876
1	108	66	0.999966
1	254	95	0.99992
1	298	170	0.999906
1	374	158	0.999882
1	449	294	0.999858
1	362	192	0.999885
1	500	289	0.999841
1	132	92	0.999958
1	449	306	0.999857
1	496	189	0.999842
1	304	76	0.999903
1	482	371	0.999846
1	441	69	0.999859
0	344	312	0.99989
0	347	341	0.999889
0	347	332	0.999889
1	487	278	0.999844
0	131	114	0.999958
0	106	96	0.999966
0	424	365	0.999864
1	427	327	0.999863
1	380	177	0.999878
1	448	106	0.999856
1	90	26	0.999971
0	484	396	0.999844
1	459	150	0.999852
1	279	32	0.99991
1	499	368	0.999839
0	440	410	0.999858
1	359	51	0.999884
1	447	265	0.999855
0	403	396	0.999869
1	390	66	0.999873
1	218	165	0.999929
1	89	67	0.999971
0	260	233	0.999915
1	315	199	0.999897
1	477	297	0.999844
0	397	351	0.99987
1	250	154	0.999918
0	396	358	0.99987
1	140	38	0.999954
1	496	135	0.999837
0	432	430	0.999858
1	441	334	0.999855
1	155	52	0.999949
1	349	69	0.999885
0	209	189	0.999931
1	345	126	0.999886
0	499	462	0.999835
1	405	285	0.999866
1	408	302	0.999865
1	386	70	0.999872
0	461	387	0.999847
1	476	221	0.999842
1	388	225	0.999871
1	445	221	0.999852
1	141	94	0.999953
1	414	86	0.999862
1	383	270	0.999872
1	374	171	0.999875
1	445	299	0.999851
1	265	50	0.999911
0	315	245	0.999894
1	466	201	0.999843
1	172	45	0.999942
1	495	346	0.999833
1	225	157	0.999924
1	212	113	0.999928
1	476	322	0.999838
1	367	212	0.999875
1	452	179	0.999846
1	478	147	0.999837
1	275	150	0.999906
1	500	359	0.999829
1	289	214	0.999901
1	143	47	0.999951
0	355	314	0.999878
0	416	371	0.999857
1	61	44	0.999979
1	273	133	0.999906
0	360	297	0.999876
1	203	77	0.99993
1	406	92	0.99986
1	249	185	0.999914
1	133	57	0.999954
0	477	413	0.999835
0	384	336	0.999867
1	389	133	0.999865
0	494	451	0.999828
1	499	223	0.999826
1	344	153	0.99988
1	375	247	0.999869
1	309	70	0.999892
1	349	45	0.999878
0	363	325	0.999873
0	80	67	0.999972
1	80	43	0.999972
1	120	28	0.999958
1	120	24	0.999958
0	365	283	0.999872
1	145	81	0.999949
0	497	378	0.999825
1	247	90	0.999913
1	335	103	0.999882
1	496	246	0.999825
1	467	253	0.999835
1	348	39	0.999877
1	314	223	0.999889
1	325	140	0.999885
1	384	91	0.999864
0	383	371	0.999864
1	368	220	0.999869
1	438	59	0.999844
0	418	388	0.999851
1	244	58	0.999913
1	328	217	0.999883
1	311	220	0.999889
1	392	161	0.99986
1	380	241	0.999864
1	81	28	0.999971
1	240	166	0.999914
1	449	293	0.999839
1	315	37	0.999887
1	496	270	0.999822
1	482	267	0.999827
1	234	61	0.999916
1	409	253	0.999853
0	328	306	0.999882
1	325	187	0.999883
1	319	75	0.999885
1	338	164	0.999878
1	324	227	0.999883
1	406	274	0.999853
1	378	166	0.999863
1	248	56	0.99991
0	405	364	0.999853
1	336	55	0.999878
1	435	188	0.999842
0	429	352	0.999844
1	492	325	0.999821
0	434	429	0.999842
1	480	341	0.999825
1	271	184	0.999901
1	470	206	0.999828
1	136	45	0.99995
1	209	33	0.999923
0	206	177	0.999924
1	355	172	0.999869
1	438	76	0.999838
0	392	305	0.999855
0	465	410	0.999828
1	100	41	0.999963
1	254	182	0.999906
1	424	234	0.999843
1	494	169	0.999817
1	248	134	0.999908
0	482	441	0.999821
0	468	426	0.999826
1	298	207	0.999889
1	467	347	0.999826
1	161	35	0.99994
1	260	152	0.999903
0	335	267	0.999875
0	369	345	0.999862
1	489	91	0.999817
1	350	88	0.999869
1	496	116	0.999814
0	410	360	0.999846
1	386	124	0.999855
1	242	68	0.999909
0	359	350	0.999865
1	372	60	0.99986
0	441	359	0.999834
1	183	81	0.999931
0	395	367	0.999851
1	416	285	0.999843
1	310	154	0.999883
1	217	65	0.999918
0	296	225	0.999888
1	362	185	0.999863
1	306	184	0.999884
0	116	110	0.999956
0	382	376	0.999855
1	424	52	0.999839
1	276	190	0.999895
1	479	150	0.999817
0	272	223	0.999896
1	183	34	0.99993
0	261	227	0.9999
1	347	47	0.999867
1	464	204	0.999822
1	86	51	0.999967
1	224	55	0.999914
1	203	142	0.999922
1	387	133	0.999851
1	427	315	0.999835
0	411	348	0.999841
0	429	339	0.999834
1	279	64	0.999892
1	408	86	0.999842
1	356	261	0.999862
0	227	212	0.999912
1	286	85	0.999889
1	461	171	0.999821
0	252	190	0.999902
1	450	172	0.999825
1	347	119	0.999865
1	465	276	0.999819
0	208	157	0.999919
0	118	115	0.999954
1	446	105	0.999826
1	151	39	0.999941
1	371	118	0.999855
0	396	350	0.999845
1	181	45	0.999929
1	270	188	0.999894
1	117	34	0.999954
1	244	124	0.999904
1	498	241	0.999804
0	160	145	0.999937
1	485	338	0.999809
1	170	125	0.999933
0	137	109	0.999946
0	449	380	0.999823
1	71	35	0.999972
1	355	54	0.99986
0	119	90	0.999953
1	263	186	0.999896
1	445	263	0.999824
1	447	321	0.999823
0	393	347	0.999844
1	461	237	0.999817
1	209	100	0.999917
0	224	196	0.999911
0	387	317	0.999846
1	294	130	0.999883
1	206	33	0.999918
1	452	207	0.99982
1	472	285	0.999812
0	431	359	0.999828
0	338	292	0.999865
0	255	246	0.999898
1	335	73	0.999866
1	462	122	0.999815
0	422	330	0.999831
0	417	409	0.999833
1	362	44	0.999855
1	322	183	0.999871
1	252	42	0.999899
0	326	288	0.999869
0	184	165	0.999926
1	211	125	0.999915
1	486	291	0.999804
1	300	156	0.999879
1	476	331	0.999808
1	399	268	0.999839
1	364	262	0.999853
1	250	128	0.999899
1	361	157	0.999854
1	472	329	0.999809
1	457	143	0.999815
0	318	260	0.999871
1	251	55	0.999898
1	282	106	0.999885
1	358	124	0.999854
1	218	119	0.999911
1	213	86	0.999913
1	115	24	0.999953
1	494	250	0.999798
1	110	44	0.999955
0	305	253	0.999875
1	275	57	0.999887
1	236	25	0.999903
0	411	343	0.999831
1	141	34	0.999942
1	362	257	0.999851
1	170	59	0.99993
1	398	97	0.999836
0	429	331	0.999823
0	424	398	0.999825
1	218	130	0.99991
1	208	35	0.999914
0	387	366	0.99984
0	370	280	0.999847
1	215	140	0.999911
1	140	55	0.999942
0	222	194	0.999908
1	422	66	0.999825
1	482	84	0.9998
0	482	367	0.9998
0	277	270	0.999885
1	392	162	0.999837
0	226	166	0.999906
1	476	58	0.999802
1	262	154	0.999891
1	487	300	0.999797
0	374	321	0.999844
1	381	168	0.999841
1	364	258	0.999848
1	352	142	0.999853
1	431	112	0.99982
1	390	96	0.999837
1	189	39	0.999921
1	153	49	0.999936
1	98	15	0.999959
