141059
8.26396
5000
1	134	19	0.999893
1	134	19	0.999892
1	134	48	0.999892
1	134	35	0.999892
1	134	61	0.999891
1	134	35	0.999891
1	134	31	0.999891
1	134	37	0.999891
1	134	60	0.999891
1	134	84	0.999891
1	134	30	0.999891
1	134	89	0.99989
1	134	83	0.99989
1	134	88	0.99989
0	134	131	0.99989
1	134	67	0.999889
0	134	129	0.999889
1	134	45	0.999889
1	134	83	0.999889
0	134	120	0.999889
0	134	129	0.999889
1	134	76	0.999889
0	134	132	0.999889
1	134	42	0.999889
1	134	38	0.999889
1	134	21	0.999889
1	134	50	0.999889
1	134	79	0.999889
1	134	94	0.999888
0	134	122	0.999888
0	134	122	0.999888
0	134	118	0.999888
1	134	35	0.999887
1	134	78	0.999887
1	134	100	0.999886
1	134	24	0.999886
1	134	96	0.999886
1	134	93	0.999885
0	134	108	0.999885
1	134	60	0.999885
1	134	39	0.999885
1	134	52	0.999884
1	134	99	0.999884
0	134	127	0.999884
1	134	18	0.999884
1	134	73	0.999884
1	134	66	0.999884
1	134	99	0.999884
1	134	72	0.999884
0	134	112	0.999884
0	134	108	0.999884
1	134	45	0.999884
1	134	28	0.999884
1	134	33	0.999884
1	134	44	0.999883
0	134	127	0.999883
1	134	64	0.999883
1	134	90	0.999882
0	134	130	0.999882
0	134	116	0.999882
0	134	124	0.999882
1	134	18	0.999882
1	134	33	0.999881
1	134	72	0.999881
1	134	65	0.999881
1	134	98	0.999881
1	134	89	0.999881
1	134	57	0.99988
1	134	81	0.99988
1	134	56	0.99988
1	134	61	0.99988
1	134	94	0.99988
1	134	90	0.999879
1	134	103	0.999879
0	134	128	0.999879
1	134	50	0.999879
1	134	23	0.999879
1	134	102	0.999879
1	134	42	0.999879
1	134	32	0.999879
1	134	86	0.999879
1	134	73	0.999879
0	134	120	0.999879
0	134	108	0.999878
1	134	30	0.999878
1	134	20	0.999878
1	134	96	0.999878
1	134	73	0.999878
0	134	109	0.999878
1	134	42	0.999877
1	134	21	0.999877
0	134	119	0.999877
0	134	111	0.999877
1	134	58	0.999876
1	134	86	0.999876
0	134	112	0.999876
0	134	131	0.999876
1	134	92	0.999876
1	134	94	0.999876
1	134	59	0.999875
0	134	107	0.999875
0	134	111	0.999875
1	134	87	0.999875
0	134	112	0.999874
1	134	44	0.999874
1	134	87	0.999874
1	134	67	0.999874
1	134	99	0.999874
0	134	128	0.999874
1	134	67	0.999874
1	134	77	0.999874
1	134	74	0.999874
1	134	84	0.999873
0	134	121	0.999873
1	134	75	0.999873
1	134	47	0.999873
0	134	111	0.999873
1	134	46	0.999872
1	134	101	0.999872
1	134	68	0.999872
1	134	69	0.999871
1	134	52	0.999871
0	134	132	0.999871
1	134	83	0.999871
1	134	87	0.999871
0	134	121	0.99987
0	134	111	0.99987
1	134	68	0.99987
1	134	86	0.99987
1	134	70	0.999869
0	134	132	0.999869
0	134	115	0.999869
0	134	118	0.999869
1	134	19	0.999869
1	134	30	0.999869
1	134	104	0.999869
1	134	36	0.999869
1	134	67	0.999869
0	134	113	0.999868
1	134	47	0.999867
1	134	59	0.999867
1	134	18	0.999867
1	134	51	0.999866
1	134	31	0.999866
1	134	27	0.999866
0	134	122	0.999865
0	134	124	0.999865
0	134	107	0.999865
0	134	114	0.999864
1	134	77	0.999864
1	134	80	0.999864
0	134	121	0.999864
1	134	88	0.999864
0	134	133	0.999864
1	134	42	0.999864
0	134	106	0.999864
0	134	110	0.999863
1	134	89	0.999862
1	134	102	0.999862
1	134	30	0.999862
0	134	123	0.999862
1	134	64	0.999862
1	134	87	0.999862
1	134	87	0.999862
1	134	31	0.999862
0	134	129	0.999862
1	134	97	0.999861
1	134	49	0.999861
1	134	36	0.999861
1	134	52	0.999861
1	134	97	0.999861
1	134	102	0.99986
0	134	114	0.99986
1	134	32	0.99986
0	134	119	0.99986
1	134	69	0.999859
1	134	22	0.999859
1	134	47	0.999859
0	134	117	0.999859
1	134	32	0.999859
1	134	88	0.999859
0	134	133	0.999859
1	134	31	0.999859
1	134	53	0.999859
0	134	108	0.999859
1	134	33	0.999859
1	134	66	0.999859
0	134	118	0.999859
1	134	76	0.999859
1	134	63	0.999858
1	134	75	0.999858
0	134	117	0.999858
0	134	109	0.999858
1	134	32	0.999858
0	134	126	0.999858
1	134	47	0.999858
0	134	122	0.999857
0	134	116	0.999857
0	134	103	0.999857
1	134	32	0.999857
0	134	112	0.999857
1	134	76	0.999856
1	134	101	0.999856
1	134	45	0.999856
0	134	122	0.999856
0	134	116	0.999856
1	134	38	0.999855
0	134	107	0.999855
1	134	33	0.999855
1	134	40	0.999855
1	134	24	0.999855
1	134	94	0.999855
1	134	53	0.999855
1	134	24	0.999855
1	134	89	0.999855
1	134	49	0.999855
1	134	85	0.999855
1	134	75	0.999855
1	134	89	0.999854
1	134	88	0.999854
1	134	46	0.999854
1	134	30	0.999854
1	134	69	0.999854
1	134	84	0.999853
1	134	64	0.999853
1	134	25	0.999853
0	134	132	0.999853
0	134	109	0.999852
0	134	123	0.999852
1	134	86	0.999852
0	134	117	0.999852
0	134	119	0.999852
0	134	105	0.999852
1	134	19	0.999851
1	134	97	0.999851
0	134	113	0.999851
1	134	76	0.99985
1	134	27	0.99985
1	134	91	0.99985
0	134	117	0.999849
0	134	109	0.999849
1	134	66	0.999849
1	134	30	0.999849
0	134	127	0.999849
1	134	99	0.999849
0	134	124	0.999849
1	134	36	0.999848
1	134	40	0.999848
1	134	66	0.999848
0	134	125	0.999848
0	134	118	0.999847
1	134	55	0.999847
1	134	83	0.999847
1	134	86	0.999846
0	134	129	0.999846
0	134	103	0.999846
1	134	19	0.999846
1	134	73	0.999846
1	134	59	0.999845
1	134	65	0.999845
0	134	133	0.999845
1	134	64	0.999845
1	134	21	0.999845
0	134	133	0.999845
1	134	19	0.999845
1	134	25	0.999845
1	134	21	0.999844
0	134	118	0.999844
1	134	72	0.999844
1	134	40	0.999844
0	134	114	0.999844
1	134	86	0.999843
1	134	43	0.999843
1	134	63	0.999843
0	134	129	0.999843
1	134	44	0.999843
0	134	131	0.999843
1	134	68	0.999842
1	134	19	0.999842
1	134	92	0.999842
1	134	76	0.999842
0	134	105	0.999842
1	134	71	0.999842
1	134	62	0.99984
0	134	131	0.99984
0	134	105	0.99984
0	134	129	0.99984
1	134	62	0.99984
1	134	97	0.99984
0	134	106	0.99984
1	134	70	0.99984
0	134	109	0.99984
1	134	19	0.99984
1	134	84	0.99984
1	134	71	0.99984
0	134	107	0.999839
0	134	100	0.999839
1	134	75	0.999838
1	134	23	0.999838
0	134	127	0.999838
1	134	26	0.999838
1	134	18	0.999838
1	134	26	0.999838
0	134	111	0.999837
1	134	54	0.999837
1	134	29	0.999837
1	134	53	0.999837
1	134	20	0.999836
1	134	88	0.999836
0	134	120	0.999836
1	134	38	0.999836
1	134	42	0.999835
1	134	50	0.999835
1	134	44	0.999835
1	134	91	0.999835
1	134	34	0.999835
1	134	73	0.999835
1	134	86	0.999835
1	134	64	0.999835
1	134	59	0.999835
1	134	52	0.999834
1	134	61	0.999833
0	134	117	0.999832
1	134	63	0.999832
1	134	51	0.999832
1	134	71	0.999831
1	134	25	0.999831
1	134	56	0.999831
1	134	59	0.999831
1	134	18	0.999831
0	134	98	0.99983
1	134	32	0.99983
1	134	27	0.99983
1	134	36	0.99983
0	134	118	0.99983
1	134	82	0.99983
1	134	84	0.99983
0	134	99	0.99983
0	134	107	0.99983
1	134	23	0.999829
0	134	100	0.999829
0	134	111	0.999829
1	134	69	0.999829
1	134	50	0.999829
0	134	102	0.999829
1	134	85	0.999829
1	134	78	0.999828
0	134	115	0.999828
1	134	30	0.999828
1	134	85	0.999828
0	134	116	0.999828
1	134	40	0.999828
1	134	70	0.999827
1	134	55	0.999827
1	134	76	0.999827
1	134	17	0.999827
1	134	91	0.999826
1	134	43	0.999826
1	134	46	0.999826
0	134	100	0.999826
1	134	82	0.999826
0	134	101	0.999826
0	134	103	0.999826
0	134	108	0.999825
1	134	52	0.999825
1	134	40	0.999825
1	134	53	0.999825
1	134	70	0.999825
1	134	70	0.999825
0	134	111	0.999825
1	134	54	0.999825
1	134	61	0.999825
1	134	69	0.999825
1	134	25	0.999825
1	134	41	0.999825
1	134	30	0.999825
1	134	48	0.999824
0	134	99	0.999824
1	134	48	0.999824
0	134	98	0.999824
1	134	83	0.999824
1	134	71	0.999824
1	134	62	0.999823
0	134	99	0.999823
1	134	27	0.999823
1	134	24	0.999823
0	134	121	0.999823
1	134	95	0.999823
0	134	120	0.999822
1	134	87	0.999822
0	134	122	0.999822
1	134	62	0.999822
0	134	122	0.999822
1	134	39	0.999821
1	134	37	0.999821
0	134	128	0.999821
1	134	70	0.999821
1	134	40	0.999821
0	134	105	0.99982
1	134	87	0.99982
0	134	130	0.99982
1	134	59	0.99982
0	134	105	0.99982
0	134	116	0.99982
1	134	76	0.99982
0	134	99	0.99982
1	134	93	0.99982
0	134	98	0.99982
1	134	70	0.999819
0	134	114	0.999819
1	134	95	0.999819
1	134	66	0.999819
1	134	79	0.999818
1	134	68	0.999818
1	134	94	0.999818
1	134	76	0.999818
1	134	83	0.999818
1	134	34	0.999818
0	134	115	0.999817
0	134	121	0.999817
0	134	109	0.999817
1	134	59	0.999817
1	134	69	0.999817
1	134	60	0.999817
0	134	125	0.999816
1	134	62	0.999816
1	134	88	0.999816
1	134	65	0.999816
0	134	119	0.999816
1	134	65	0.999816
0	134	126	0.999815
0	134	131	0.999815
1	134	87	0.999815
1	134	68	0.999815
1	134	42	0.999815
1	134	84	0.999815
1	134	51	0.999815
1	134	66	0.999815
0	134	129	0.999815
0	134	126	0.999815
1	134	77	0.999815
1	134	35	0.999815
1	134	93	0.999815
1	134	78	0.999815
0	134	107	0.999814
1	134	19	0.999814
0	134	128	0.999814
1	134	66	0.999814
0	134	111	0.999814
1	134	75	0.999813
1	134	81	0.999813
1	134	79	0.999813
1	134	26	0.999813
0	134	98	0.999813
1	134	82	0.999813
1	134	79	0.999812
1	134	32	0.999812
1	134	32	0.999812
1	134	48	0.999812
0	134	106	0.999811
1	134	49	0.999811
0	134	130	0.99981
1	134	51	0.99981
1	134	36	0.99981
1	134	25	0.99981
0	134	128	0.99981
1	134	44	0.99981
0	134	113	0.99981
0	134	106	0.99981
0	134	98	0.99981
0	134	117	0.99981
0	134	104	0.99981
0	134	123	0.99981
0	134	104	0.99981
0	134	116	0.999809
1	134	21	0.999809
0	134	119	0.999809
1	134	49	0.999809
1	134	18	0.999809
0	134	116	0.999809
1	134	60	0.999809
1	134	57	0.999809
1	134	93	0.999809
0	134	128	0.999809
1	134	73	0.999808
1	134	88	0.999808
1	134	41	0.999808
1	134	69	0.999808
0	134	100	0.999807
1	134	39	0.999807
1	134	82	0.999807
0	134	120	0.999807
0	134	104	0.999807
0	134	130	0.999807
1	134	84	0.999807
0	134	102	0.999806
0	134	133	0.999806
0	134	103	0.999806
1	134	55	0.999806
1	134	92	0.999806
1	134	82	0.999805
1	134	86	0.999805
0	134	106	0.999805
0	134	95	0.999805
0	134	94	0.999805
0	134	114	0.999805
1	134	34	0.999805
0	134	96	0.999805
1	134	40	0.999805
1	134	47	0.999804
1	134	73	0.999804
1	134	54	0.999804
0	134	119	0.999804
1	134	47	0.999804
0	134	103	0.999804
1	134	76	0.999804
1	134	58	0.999804
0	134	111	0.999803
1	134	20	0.999803
0	134	97	0.999803
1	134	86	0.999803
1	134	74	0.999803
0	134	129	0.999803
0	134	128	0.999802
1	134	25	0.999802
1	134	37	0.999802
1	134	26	0.999801
0	134	133	0.999801
1	134	22	0.999801
0	134	126	0.9998
1	134	52	0.9998
1	134	68	0.9998
1	134	23	0.9998
0	134	112	0.9998
0	134	110	0.9998
1	134	60	0.9998
1	134	81	0.9998
1	134	82	0.999799
1	134	37	0.999799
0	134	100	0.999799
1	134	22	0.999798
1	134	57	0.999798
1	134	50	0.999798
1	134	42	0.999798
1	134	24	0.999798
1	134	68	0.999798
0	134	117	0.999798
1	134	56	0.999798
1	134	69	0.999798
1	134	83	0.999798
0	134	133	0.999797
0	134	97	0.999797
0	134	107	0.999797
1	134	71	0.999797
1	134	71	0.999797
1	134	64	0.999797
1	134	92	0.999797
0	134	120	0.999797
1	134	79	0.999796
1	134	20	0.999796
0	134	111	0.999796
1	134	37	0.999796
0	134	117	0.999796
0	134	109	0.999796
1	134	74	0.999795
1	134	49	0.999795
1	134	46	0.999795
0	134	131	0.999795
0	134	122	0.999795
1	134	75	0.999795
1	134	55	0.999795
1	134	21	0.999795
1	134	65	0.999794
1	134	76	0.999794
1	134	27	0.999794
1	134	37	0.999794
0	134	131	0.999794
1	134	57	0.999794
0	134	92	0.999794
0	134	103	0.999793
0	134	109	0.999793
1	134	80	0.999793
1	134	22	0.999793
0	134	118	0.999792
1	134	89	0.999792
1	134	68	0.999792
1	134	45	0.999792
0	134	113	0.999792
1	134	85	0.999792
1	134	53	0.999792
1	134	27	0.999791
1	134	69	0.999791
1	134	89	0.999791
0	134	113	0.999791
1	134	23	0.999791
1	134	27	0.999791
0	134	95	0.999791
1	134	36	0.999791
1	134	35	0.999791
0	134	116	0.99979
1	134	89	0.99979
1	134	59	0.99979
1	134	35	0.99979
0	134	108	0.99979
0	134	112	0.99979
1	134	75	0.99979
1	134	65	0.999789
1	134	54	0.999789
1	134	81	0.999789
0	134	109	0.999789
1	134	47	0.999789
0	134	103	0.999789
1	134	64	0.999788
1	134	36	0.999788
0	134	132	0.999788
1	134	90	0.999788
1	134	89	0.999787
1	134	68	0.999787
0	134	98	0.999787
1	134	77	0.999787
0	134	115	0.999787
1	134	35	0.999787
0	134	123	0.999786
1	134	23	0.999786
1	134	56	0.999786
1	134	74	0.999785
1	134	25	0.999785
1	134	52	0.999785
0	134	117	0.999785
1	134	41	0.999784
1	134	78	0.999784
0	134	130	0.999784
1	134	80	0.999784
1	134	20	0.999784
1	134	35	0.999784
1	134	33	0.999784
1	134	26	0.999783
1	134	65	0.999783
1	134	29	0.999783
1	134	70	0.999783
1	134	79	0.999783
0	134	96	0.999782
1	134	51	0.999782
0	134	113	0.999782
0	134	117	0.999782
1	134	69	0.999782
1	134	74	0.999781
0	134	120	0.999781
0	134	123	0.999781
1	134	26	0.999781
1	134	28	0.999781
1	134	56	0.999781
1	134	36	0.99978
1	134	43	0.99978
1	134	66	0.99978
0	134	133	0.99978
0	134	121	0.999779
0	134	102	0.999779
1	134	82	0.999778
0	134	120	0.999778
0	134	125	0.999778
0	134	96	0.999778
1	134	89	0.999778
0	134	97	0.999778
0	134	106	0.999777
0	134	117	0.999777
