152126
4.63943
3500
0	205	192	0.999936
1	205	124	0.999936
1	205	114	0.999935
1	205	104	0.999935
1	205	162	0.999935
1	205	113	0.999935
1	205	174	0.999934
1	205	113	0.999934
1	205	146	0.999934
0	205	202	0.999934
1	205	129	0.999934
1	205	64	0.999934
1	205	177	0.999933
1	205	143	0.999933
1	205	46	0.999933
1	205	169	0.999933
1	205	59	0.999933
1	205	124	0.999932
1	205	108	0.999932
1	205	172	0.999932
0	205	195	0.999932
1	205	115	0.999932
1	205	124	0.999931
1	205	164	0.999931
1	205	57	0.999931
1	205	127	0.999931
1	205	153	0.999931
0	205	191	0.99993
1	205	39	0.999929
1	205	89	0.999929
1	205	131	0.999929
1	205	114	0.999929
0	205	186	0.999929
1	205	175	0.999928
1	205	118	0.999928
1	205	105	0.999928
1	205	108	0.999927
1	205	87	0.999927
0	205	185	0.999927
0	205	197	0.999927
1	205	183	0.999927
1	205	150	0.999926
1	205	50	0.999925
1	205	182	0.999924
1	205	45	0.999924
1	205	76	0.999924
1	205	180	0.999924
1	205	76	0.999923
1	205	99	0.999923
1	205	121	0.999923
1	205	57	0.999923
1	205	147	0.999923
1	205	95	0.999922
1	205	181	0.999922
1	205	58	0.999922
1	205	162	0.999922
0	205	189	0.999922
1	205	136	0.999922
1	205	74	0.999922
1	205	167	0.999921
1	205	154	0.999921
1	205	122	0.999921
1	205	111	0.99992
1	205	123	0.99992
1	205	141	0.99992
1	205	123	0.99992
1	205	70	0.99992
1	205	144	0.999919
1	205	164	0.999919
1	205	94	0.999919
1	205	36	0.999919
1	205	44	0.999918
0	205	182	0.999918
1	205	101	0.999918
1	205	102	0.999918
1	205	170	0.999918
1	205	82	0.999917
1	205	90	0.999917
1	205	179	0.999917
1	205	108	0.999917
1	205	38	0.999916
1	205	148	0.999916
0	205	194	0.999916
1	205	72	0.999916
1	205	149	0.999915
1	205	102	0.999915
1	205	111	0.999915
1	205	174	0.999914
1	205	67	0.999913
1	205	146	0.999913
1	205	169	0.999913
1	205	36	0.999913
1	205	172	0.999913
1	205	143	0.999913
1	205	83	0.999913
1	205	40	0.999913
1	205	138	0.999913
0	205	188	0.999912
1	205	68	0.999912
1	205	52	0.999912
1	205	86	0.999911
1	205	83	0.999911
1	205	40	0.999911
0	205	196	0.999911
1	205	106	0.99991
1	205	170	0.99991
1	205	161	0.99991
1	205	100	0.99991
1	205	169	0.999909
1	205	147	0.999908
1	205	175	0.999908
1	205	52	0.999908
1	205	73	0.999908
1	205	37	0.999908
1	205	175	0.999908
1	205	49	0.999907
1	205	101	0.999907
1	205	164	0.999906
0	205	196	0.999906
1	205	96	0.999906
0	205	180	0.999906
1	205	58	0.999905
1	205	125	0.999905
1	205	72	0.999905
1	205	102	0.999905
1	205	177	0.999904
1	205	87	0.999904
1	205	133	0.999903
1	205	132	0.999902
1	205	118	0.999902
1	205	61	0.999902
1	205	76	0.999901
1	205	54	0.999901
1	205	119	0.999901
1	205	106	0.9999
1	205	48	0.9999
1	205	111	0.9999
1	205	46	0.9999
1	205	173	0.9999
1	205	117	0.999899
0	205	185	0.999899
0	205	194	0.999898
0	205	203	0.999898
1	205	37	0.999898
1	205	51	0.999897
1	205	147	0.999897
1	205	113	0.999897
0	205	185	0.999896
1	205	140	0.999895
1	205	162	0.999894
1	205	119	0.999894
1	205	83	0.999893
1	205	167	0.999893
0	205	188	0.999893
1	205	103	0.999893
1	205	140	0.999893
1	205	163	0.999892
1	205	142	0.999892
0	205	197	0.999892
1	205	68	0.999892
1	205	36	0.999891
1	205	89	0.999891
1	205	134	0.99989
1	205	103	0.99989
1	205	51	0.999889
1	205	129	0.999889
1	205	161	0.999889
1	205	52	0.999889
1	205	89	0.999888
1	205	165	0.999888
1	205	130	0.999887
1	205	55	0.999887
0	205	179	0.999887
1	205	46	0.999887
1	205	150	0.999886
1	205	166	0.999886
1	205	98	0.999886
1	205	75	0.999886
1	205	99	0.999885
1	205	143	0.999885
0	205	193	0.999885
1	205	144	0.999884
0	205	178	0.999883
0	205	193	0.999883
1	205	125	0.999883
1	205	88	0.999883
1	205	42	0.999882
1	205	128	0.999882
1	205	63	0.999882
1	205	71	0.999882
0	205	198	0.999882
1	205	66	0.999882
1	205	94	0.999882
1	205	106	0.999881
1	205	47	0.999881
1	205	118	0.999881
1	205	117	0.999881
1	205	148	0.99988
1	205	46	0.999879
0	205	175	0.999879
1	205	64	0.999879
1	205	76	0.999879
1	205	109	0.999879
1	205	133	0.999878
1	205	146	0.999878
1	205	64	0.999878
1	205	72	0.999877
1	205	56	0.999877
0	205	199	0.999876
1	205	73	0.999876
1	205	136	0.999874
0	205	177	0.999874
0	205	177	0.999874
1	205	99	0.999874
1	205	80	0.999873
1	205	143	0.999873
1	205	148	0.999873
1	205	51	0.999872
1	205	70	0.999872
1	205	142	0.999871
1	205	157	0.999871
1	205	100	0.99987
1	205	151	0.999869
1	205	150	0.999869
1	205	122	0.999869
0	205	174	0.999869
1	205	144	0.999868
1	205	123	0.999868
0	205	192	0.999868
0	205	187	0.999867
0	205	186	0.999867
1	205	112	0.999867
1	205	60	0.999866
1	205	69	0.999866
1	205	130	0.999865
1	205	136	0.999865
1	205	139	0.999865
1	205	140	0.999865
1	205	37	0.999864
1	205	143	0.999864
1	205	47	0.999864
1	205	37	0.999864
0	205	199	0.999864
1	205	64	0.999863
1	205	61	0.999863
0	205	171	0.999862
1	205	84	0.999862
1	205	131	0.999862
1	205	93	0.999862
1	205	163	0.999862
1	205	127	0.999862
0	205	193	0.999861
0	205	204	0.999861
0	205	203	0.999861
1	205	61	0.999861
0	205	176	0.999861
1	205	133	0.999861
1	205	49	0.99986
0	205	181	0.99986
1	205	56	0.99986
0	205	196	0.99986
1	205	91	0.999859
1	205	80	0.999859
1	205	138	0.999859
1	205	39	0.999856
1	205	48	0.999855
1	205	64	0.999855
1	205	128	0.999855
1	205	138	0.999855
1	205	135	0.999855
0	205	188	0.999854
1	205	53	0.999854
1	205	130	0.999854
1	205	72	0.999854
0	205	190	0.999853
0	205	204	0.999853
1	205	105	0.999853
1	205	36	0.999853
1	205	45	0.999853
0	205	185	0.999853
1	205	99	0.999853
1	205	61	0.999852
1	205	125	0.999852
1	205	46	0.999852
1	205	150	0.999852
1	205	77	0.999852
1	205	98	0.999851
1	205	99	0.999851
1	205	162	0.999851
1	205	112	0.99985
1	205	74	0.99985
1	205	144	0.99985
1	205	111	0.99985
0	205	187	0.999848
1	205	87	0.999848
1	205	131	0.999848
1	205	97	0.999847
1	205	107	0.999847
0	205	192	0.999847
0	205	195	0.999846
1	205	39	0.999846
1	205	45	0.999846
1	205	126	0.999846
1	205	122	0.999845
1	205	80	0.999845
1	205	89	0.999845
0	205	201	0.999844
1	205	127	0.999843
1	205	67	0.999843
1	205	81	0.999843
0	205	168	0.999843
1	205	91	0.999842
0	205	172	0.999842
1	205	50	0.999842
0	205	199	0.999842
1	205	47	0.999842
1	205	130	0.999841
1	205	106	0.999841
1	205	68	0.999841
1	205	104	0.999841
1	205	156	0.999841
1	205	130	0.99984
1	205	86	0.99984
1	205	76	0.99984
1	205	53	0.999839
1	205	87	0.999839
1	205	104	0.999839
0	205	203	0.999838
1	205	92	0.999838
1	205	67	0.999838
1	205	98	0.999838
1	205	59	0.999838
1	205	150	0.999837
1	205	125	0.999837
1	205	159	0.999837
1	205	137	0.999837
1	205	82	0.999836
0	205	200	0.999836
1	205	91	0.999836
1	205	122	0.999836
1	205	45	0.999835
1	205	120	0.999835
1	205	144	0.999835
1	205	48	0.999835
1	205	52	0.999834
1	205	47	0.999834
1	205	60	0.999834
1	205	123	0.999834
0	205	191	0.999834
1	205	41	0.999834
0	205	164	0.999834
0	205	170	0.999834
1	205	70	0.999834
0	205	202	0.999834
1	205	104	0.999833
1	205	89	0.999833
1	205	151	0.999833
1	205	45	0.999833
1	205	50	0.999833
1	205	69	0.999831
1	205	83	0.999831
0	205	201	0.999831
1	205	49	0.999831
1	205	81	0.99983
1	205	116	0.99983
0	205	189	0.99983
0	205	174	0.999829
1	205	121	0.999829
1	205	55	0.999829
0	205	192	0.999829
0	205	193	0.999829
1	205	63	0.999828
1	205	72	0.999828
1	205	60	0.999827
1	205	87	0.999827
1	205	143	0.999826
1	205	107	0.999826
1	205	61	0.999826
1	205	135	0.999825
1	205	36	0.999825
1	205	38	0.999825
1	205	121	0.999825
0	205	196	0.999824
0	205	177	0.999824
1	205	138	0.999824
1	205	126	0.999823
1	205	156	0.999823
1	205	79	0.999822
1	205	81	0.999822
1	205	141	0.999822
1	205	107	0.999822
1	205	110	0.999822
1	205	114	0.999821
0	205	162	0.99982
1	205	152	0.99982
1	205	101	0.99982
1	205	38	0.99982
1	205	56	0.99982
1	205	99	0.999819
0	205	182	0.999819
1	205	42	0.999819
1	205	106	0.999819
0	205	183	0.999819
0	205	194	0.999818
0	205	182	0.999818
1	205	124	0.999817
1	205	148	0.999815
1	205	49	0.999815
1	205	110	0.999814
1	205	95	0.999814
0	205	170	0.999813
1	205	48	0.999813
1	205	104	0.999813
0	205	174	0.999813
1	205	124	0.999812
1	205	47	0.999812
1	205	130	0.999811
1	205	128	0.999811
1	205	99	0.999811
0	205	158	0.999811
1	205	109	0.999811
1	205	40	0.99981
1	205	133	0.99981
1	205	72	0.999809
1	205	127	0.999809
1	205	63	0.999809
1	205	140	0.999809
0	205	162	0.999809
1	205	122	0.999809
1	205	139	0.999808
1	205	114	0.999808
0	205	204	0.999808
1	205	43	0.999808
1	205	68	0.999807
1	205	36	0.999807
1	205	103	0.999806
1	205	78	0.999806
1	205	139	0.999806
0	205	204	0.999805
1	205	149	0.999805
1	205	57	0.999805
0	205	172	0.999805
0	205	170	0.999805
0	205	157	0.999805
1	205	107	0.999804
1	205	88	0.999804
0	205	204	0.999803
1	205	150	0.999802
1	205	66	0.999802
1	205	155	0.999801
1	205	130	0.999801
0	205	168	0.999801
1	205	132	0.999801
1	205	134	0.999801
1	205	118	0.9998
1	205	97	0.9998
0	205	178	0.9998
1	205	70	0.9998
1	205	131	0.9998
0	205	160	0.9998
1	205	66	0.999799
0	205	197	0.999799
1	205	142	0.999799
1	205	96	0.999799
1	205	62	0.999798
1	205	139	0.999798
0	205	189	0.999798
1	205	37	0.999798
1	205	89	0.999798
1	205	66	0.999797
1	205	51	0.999797
1	205	75	0.999797
1	205	127	0.999795
1	205	70	0.999795
0	205	168	0.999795
1	205	145	0.999795
1	205	50	0.999794
1	205	66	0.999794
1	205	139	0.999794
1	205	67	0.999793
1	205	108	0.999793
0	205	163	0.999793
1	205	98	0.999793
1	205	130	0.999793
1	205	129	0.999792
1	205	52	0.999792
1	205	119	0.999791
1	205	75	0.999791
1	205	113	0.999791
0	205	194	0.999791
1	205	82	0.999791
0	205	180	0.999791
1	205	92	0.99979
1	205	95	0.999789
0	205	171	0.999789
1	205	61	0.999788
1	205	88	0.999788
1	205	123	0.999788
1	205	121	0.999788
1	205	119	0.999787
0	205	202	0.999787
1	205	72	0.999786
1	205	38	0.999786
0	205	190	0.999786
1	205	53	0.999786
0	205	185	0.999786
0	205	164	0.999785
1	205	39	0.999785
0	205	194	0.999785
1	205	121	0.999785
0	205	169	0.999785
1	205	72	0.999784
0	205	187	0.999784
0	205	194	0.999783
1	205	107	0.999783
1	205	129	0.999783
1	205	130	0.999783
1	205	85	0.999782
1	205	137	0.999782
1	205	76	0.999781
1	205	49	0.999781
0	205	180	0.999781
1	205	136	0.99978
1	205	97	0.99978
1	205	45	0.999779
0	205	201	0.999779
0	205	177	0.999778
1	205	81	0.999778
1	205	113	0.999778
1	205	136	0.999778
0	205	164	0.999777
1	205	140	0.999777
1	205	131	0.999777
0	205	180	0.999777
0	205	158	0.999776
1	205	125	0.999776
1	205	113	0.999776
1	205	35	0.999775
1	205	73	0.999775
1	205	84	0.999775
1	205	109	0.999774
1	205	72	0.999774
1	205	116	0.999774
1	205	44	0.999773
0	205	152	0.999773
1	205	48	0.999773
0	205	198	0.999772
1	205	60	0.999771
1	205	37	0.999771
1	205	82	0.999771
1	205	144	0.999771
0	205	169	0.999771
1	205	83	0.999771
1	205	49	0.99977
0	205	191	0.99977
1	205	42	0.99977
0	205	194	0.999769
1	205	54	0.999769
1	205	44	0.999769
0	205	161	0.999768
1	205	39	0.999768
1	205	49	0.999768
1	205	69	0.999768
1	205	114	0.999767
1	205	102	0.999767
1	205	95	0.999767
0	205	162	0.999766
1	205	74	0.999766
1	205	142	0.999765
1	205	108	0.999765
0	205	158	0.999764
1	205	107	0.999764
1	205	133	0.999764
0	205	173	0.999763
1	205	95	0.999763
1	205	38	0.999762
1	205	114	0.999762
1	205	142	0.999762
1	205	103	0.999762
1	205	52	0.999762
1	205	99	0.999762
1	205	37	0.999762
1	205	128	0.999761
1	205	56	0.999761
1	205	88	0.999761
1	205	109	0.999761
1	205	83	0.99976
1	205	136	0.99976
1	205	82	0.99976
1	205	90	0.999759
0	205	173	0.999759
0	205	154	0.999759
1	205	120	0.999759
1	205	142	0.999759
1	205	79	0.999758
1	205	83	0.999758
1	205	143	0.999758
0	205	153	0.999757
1	205	69	0.999757
0	205	198	0.999756
0	205	180	0.999756
0	205	168	0.999755
0	205	166	0.999755
1	205	146	0.999755
0	205	161	0.999754
0	205	200	0.999754
0	205	163	0.999754
1	205	44	0.999754
1	205	124	0.999754
0	205	156	0.999753
0	205	201	0.999753
1	205	35	0.999753
1	205	146	0.999753
1	205	52	0.999753
1	205	68	0.999753
1	205	54	0.99975
0	205	190	0.99975
1	205	138	0.99975
1	205	68	0.999748
1	205	108	0.999748
1	205	131	0.999748
1	205	45	0.999748
0	205	197	0.999747
0	205	193	0.999747
0	205	183	0.999747
1	205	99	0.999747
1	205	50	0.999747
1	205	44	0.999746
1	205	57	0.999746
0	205	196	0.999746
1	205	130	0.999745
1	205	123	0.999745
1	205	110	0.999745
1	205	48	0.999745
0	205	199	0.999745
0	205	197	0.999744
1	205	76	0.999744
1	205	102	0.999744
0	205	197	0.999743
0	205	188	0.999742
1	205	109	0.999742
0	205	149	0.999742
0	205	149	0.999741
1	205	102	0.999741
0	205	147	0.99974
1	205	122	0.99974
0	205	149	0.999739
0	205	150	0.999739
1	205	40	0.999739
1	205	122	0.999738
0	205	159	0.999738
0	205	193	0.999738
0	205	187	0.999738
1	205	71	0.999737
1	205	40	0.999737
1	205	135	0.999737
0	205	181	0.999737
0	205	185	0.999737
1	205	48	0.999736
1	205	134	0.999735
1	205	39	0.999735
1	205	65	0.999735
1	205	43	0.999735
1	205	133	0.999734
1	205	137	0.999733
0	205	148	0.999733
1	205	83	0.999733
1	205	50	0.999732
1	205	128	0.999732
1	205	105	0.999732
1	205	85	0.999731
0	205	199	0.999731
1	205	122	0.999731
1	205	125	0.999731
0	205	144	0.999731
1	205	131	0.99973
0	205	163	0.99973
0	205	143	0.99973
0	205	149	0.99973
1	205	107	0.999728
0	205	184	0.999728
1	205	92	0.999727
1	205	82	0.999727
0	205	144	0.999727
1	205	88	0.999727
0	205	187	0.999727
1	205	131	0.999727
1	205	127	0.999726
1	205	110	0.999726
1	205	94	0.999726
1	205	89	0.999726
1	205	111	0.999726
1	205	78	0.999725
1	205	91	0.999725
1	205	41	0.999725
1	205	75	0.999725
1	205	69	0.999725
1	205	53	0.999725
0	205	169	0.999725
0	205	184	0.999724
1	205	75	0.999724
1	205	57	0.999724
0	205	201	0.999723
1	205	100	0.999723
1	205	70	0.999723
1	205	129	0.999723
1	205	55	0.999722
1	205	38	0.999722
1	205	122	0.999722
0	205	196	0.999721
1	205	126	0.999721
1	205	57	0.99972
1	205	35	0.99972
1	205	43	0.99972
0	205	194	0.99972
1	205	123	0.99972
1	205	35	0.999719
0	205	179	0.999719
1	205	92	0.999719
1	205	35	0.999719
1	205	126	0.999719
0	205	192	0.999718
1	205	40	0.999718
0	205	175	0.999718
0	205	201	0.999718
1	205	80	0.999717
1	205	137	0.999717
1	205	122	0.999716
1	205	88	0.999716
1	205	98	0.999715
0	205	190	0.999715
1	205	116	0.999715
1	205	136	0.999715
0	205	156	0.999715
0	205	171	0.999714
0	205	165	0.999714
1	205	116	0.999714
0	205	167	0.999713
1	205	130	0.999713
1	205	126	0.999713
1	205	65	0.999713
0	205	181	0.999713
0	205	197	0.999713
0	205	155	0.999713
0	205	198	0.999712
1	205	71	0.999712
1	205	112	0.999712
1	205	45	0.999711
1	205	120	0.999711
0	205	185	0.999711
1	205	37	0.999711
1	205	71	0.999709
0	205	197	0.999709
1	205	38	0.999709
1	205	134	0.999709
0	205	188	0.999709
1	205	124	0.999709
0	205	142	0.999707
1	205	49	0.999707
1	205	90	0.999707
0	205	146	0.999706
1	205	107	0.999706
0	205	160	0.999706
0	205	148	0.999706
1	205	105	0.999706
0	205	189	0.999705
1	205	51	0.999705
1	205	97	0.999704
1	205	91	0.999704
1	205	90	0.999704
0	205	170	0.999704
0	205	199	0.999704
0	205	188	0.999704
1	205	44	0.999703
1	205	115	0.999703
0	205	195	0.999703
1	205	73	0.999703
1	205	69	0.999702
1	205	46	0.999702
1	205	97	0.999702
0	205	146	0.999701
0	205	199	0.999701
0	205	167	0.999701
1	205	126	0.999701
1	205	48	0.999701
1	205	92	0.9997
1	205	36	0.9997
0	205	191	0.999699
1	205	82	0.999699
0	205	170	0.999699
0	205	143	0.999699
0	205	199	0.999698
1	205	64	0.999698
1	205	56	0.999698
0	205	149	0.999698
1	205	99	0.999698
1	205	111	0.999698
1	205	124	0.999697
0	205	162	0.999697
0	205	200	0.999697
0	205	154	0.999697
1	205	57	0.999697
1	205	77	0.999696
0	205	151	0.999696
0	205	153	0.999696
0	205	191	0.999696
0	205	194	0.999696
1	205	109	0.999696
1	205	119	0.999696
1	205	43	0.999695
1	205	49	0.999695
0	205	197	0.999695
1	205	60	0.999695
1	205	113	0.999695
0	205	198	0.999694
1	205	81	0.999694
0	205	180	0.999694
0	205	160	0.999694
1	205	76	0.999694
1	205	53	0.999693
1	205	88	0.999693
1	205	102	0.999693
1	205	65	0.999693
1	205	126	0.999692
1	205	48	0.999692
0	205	198	0.999691
1	205	42	0.999691
1	205	64	0.999691
1	205	113	0.999691
0	205	144	0.999691
1	205	41	0.99969
1	205	77	0.99969
1	205	68	0.999689
1	205	38	0.999689
0	205	165	0.999689
1	205	48	0.999688
1	205	88	0.999687
0	205	139	0.999687
0	205	204	0.999687
1	205	48	0.999685
1	205	61	0.999685
0	205	155	0.999685
0	205	187	0.999685
1	205	79	0.999685
0	205	203	0.999684
1	205	56	0.999684
1	205	109	0.999684
0	205	173	0.999683
1	205	89	0.999683
0	205	164	0.999683
0	205	204	0.999683
1	205	114	0.999683
0	205	168	0.999683
0	205	194	0.999683
0	205	164	0.999682
1	205	98	0.999681
1	205	77	0.999681
1	205	87	0.999681
0	205	203	0.999681
1	205	67	0.99968
1	205	39	0.99968
1	205	104	0.999679
1	205	135	0.999679
0	205	143	0.999679
0	205	139	0.999678
0	205	160	0.999678
1	205	72	0.999678
1	205	77	0.999678
1	205	92	0.999678
0	205	183	0.999677
1	205	114	0.999677
0	205	157	0.999677
1	205	61	0.999677
1	205	121	0.999677
1	205	76	0.999677
0	205	192	0.999675
1	205	111	0.999675
0	205	137	0.999675
1	205	66	0.999674
0	205	154	0.999674
0	205	166	0.999674
1	205	67	0.999674
1	205	129	0.999673
1	205	106	0.999673
1	205	107	0.999673
1	205	77	0.999672
0	205	183	0.999672
0	205	197	0.999672
1	205	131	0.999672
0	205	149	0.999672
1	205	120	0.999672
1	205	129	0.999671
1	205	71	0.999671
0	205	167	0.999671
0	205	144	0.999671
0	205	189	0.999671
1	205	54	0.99967
1	205	51	0.99967
1	205	88	0.99967
1	205	127	0.99967
1	205	92	0.999668
1	205	122	0.999668
0	205	142	0.999668
0	205	188	0.999668
1	205	73	0.999668
0	205	144	0.999667
1	205	63	0.999667
0	205	161	0.999667
1	205	112	0.999665
1	205	40	0.999665
0	205	197	0.999663
1	205	74	0.999663
0	205	197	0.999662
1	205	35	0.999662
1	205	127	0.999662
0	205	199	0.999661
1	205	37	0.999661
0	205	153	0.999661
0	205	183	0.999661
1	205	93	0.99966
0	205	134	0.99966
1	205	78	0.99966
0	205	147	0.99966
1	205	74	0.999659
0	205	174	0.999659
1	205	36	0.999658
0	205	168	0.999658
0	205	172	0.999657
1	205	62	0.999657
0	205	146	0.999656
1	205	49	0.999656
1	205	128	0.999656
0	205	141	0.999656
1	205	108	0.999655
0	205	181	0.999655
1	205	93	0.999655
1	205	38	0.999655
1	205	123	0.999654
1	205	117	0.999654
1	205	43	0.999654
1	205	68	0.999654
0	205	204	0.999654
1	205	104	0.999653
1	205	103	0.999652
0	205	138	0.999652
0	205	175	0.999652
0	205	148	0.999652
1	205	66	0.999652
1	205	115	0.999652
0	205	201	0.999651
0	205	144	0.999651
0	205	141	0.999651
0	205	163	0.999651
0	205	159	0.99965
1	205	126	0.99965
0	205	194	0.99965
0	205	146	0.99965
0	205	180	0.99965
1	205	68	0.999649
1	205	44	0.999647
0	205	202	0.999647
0	205	166	0.999647
0	205	146	0.999647
0	205	191	0.999647
0	205	167	0.999646
0	205	163	0.999646
0	205	160	0.999646
1	205	46	0.999645
1	205	91	0.999645
1	205	99	0.999645
1	205	89	0.999645
1	205	83	0.999644
0	205	172	0.999644
0	205	176	0.999643
0	205	168	0.999642
1	205	112	0.999641
1	205	114	0.99964
0	205	192	0.99964
1	205	47	0.999639
0	205	201	0.999639
1	205	123	0.999639
0	205	175	0.999638
0	205	188	0.999638
0	205	196	0.999638
0	205	155	0.999638
0	205	162	0.999638
0	205	188	0.999638
0	205	139	0.999638
1	205	63	0.999638
0	205	199	0.999637
0	205	149	0.999637
1	205	61	0.999637
1	205	62	0.999637
1	205	93	0.999637
1	205	89	0.999637
1	205	66	0.999637
0	205	165	0.999637
0	205	149	0.999636
1	205	72	0.999636
0	205	142	0.999636
1	205	91	0.999636
0	205	199	0.999636
1	205	57	0.999636
1	205	51	0.999635
0	205	192	0.999635
1	205	111	0.999635
1	205	63	0.999635
1	205	103	0.999635
1	205	54	0.999635
1	205	47	0.999635
1	205	40	0.999634
0	205	177	0.999634
0	205	142	0.999633
0	205	131	0.999633
0	205	197	0.999632
1	205	47	0.999632
1	205	99	0.999632
1	205	103	0.999632
0	205	198	0.999632
1	205	122	0.999631
1	205	50	0.999631
1	205	45	0.999631
1	205	107	0.99963
0	205	145	0.99963
1	205	113	0.99963
1	205	116	0.999629
0	205	130	0.999629
0	205	151	0.999629
0	205	204	0.999628
0	205	165	0.999628
0	205	147	0.999628
1	205	87	0.999628
1	205	121	0.999628
0	205	154	0.999628
0	205	170	0.999628
1	205	71	0.999628
0	205	149	0.999627
1	205	74	0.999627
1	205	78	0.999627
