33654.9
0.0785056
500
1	380	153	0.997969
0	380	342	0.997923
0	380	326	0.997915
0	380	284	0.997915
1	380	192	0.997894
1	380	131	0.997894
0	380	299	0.997881
0	380	348	0.997873
0	380	263	0.997865
1	380	173	0.997865
1	380	216	0.997823
1	380	169	0.997823
0	380	379	0.997819
0	380	358	0.99781
0	380	323	0.997806
0	380	270	0.997798
1	380	211	0.997781
0	380	280	0.997777
1	380	152	0.997756
1	380	144	0.997752
1	380	165	0.997752
0	380	344	0.997748
0	380	335	0.997744
1	380	246	0.997719
0	380	290	0.997719
0	380	344	0.997714
0	380	316	0.997714
0	380	270	0.99771
0	380	351	0.99771
1	380	144	0.997702
1	380	146	0.997698
1	380	218	0.997689
0	380	362	0.997685
1	380	158	0.997681
0	380	356	0.997635
0	380	268	0.997623
0	380	273	0.997623
1	380	152	0.997614
1	380	157	0.997614
0	380	279	0.99761
0	380	279	0.997572
0	380	373	0.997556
0	380	357	0.997552
0	380	292	0.997543
0	380	318	0.997539
0	380	358	0.997522
1	380	194	0.997522
1	380	221	0.997514
0	380	291	0.997497
0	380	375	0.997493
0	380	363	0.997489
1	380	167	0.997472
1	380	139	0.99746
1	380	201	0.99746
1	380	173	0.997456
1	380	164	0.997447
1	380	153	0.997443
1	380	189	0.997443
0	380	271	0.997435
0	380	327	0.997435
1	380	154	0.997422
1	380	150	0.997418
0	380	251	0.997414
1	380	203	0.997414
0	380	291	0.997406
0	380	263	0.997372
1	380	189	0.997355
1	380	186	0.997351
0	380	246	0.997339
1	380	162	0.997322
0	380	313	0.997314
0	380	299	0.997314
1	380	204	0.99731
0	380	369	0.997301
1	380	216	0.997289
0	380	302	0.997285
0	380	251	0.997285
1	380	137	0.997268
0	380	256	0.997264
0	380	361	0.99726
1	380	232	0.997247
0	380	337	0.997243
0	380	282	0.997235
0	380	372	0.997235
0	380	340	0.99723
1	380	233	0.997226
0	380	367	0.997218
1	380	194	0.997209
1	380	238	0.997209
1	380	219	0.997197
0	380	246	0.997193
0	380	346	0.997193
1	380	183	0.997184
0	380	243	0.997184
1	380	139	0.997184
0	380	359	0.99718
0	380	304	0.997176
0	380	255	0.997168
0	380	345	0.997164
0	380	239	0.997155
1	380	176	0.997155
1	380	162	0.997143
0	380	301	0.997139
1	380	159	0.99713
1	380	201	0.997122
1	380	169	0.997118
0	380	370	0.997114
0	380	257	0.997105
0	380	307	0.997105
0	380	323	0.997097
1	380	140	0.997089
0	380	358	0.997089
0	380	346	0.997051
0	380	366	0.997047
1	380	152	0.997047
0	380	273	0.997047
0	380	313	0.997026
1	380	199	0.997022
1	380	152	0.997022
1	380	145	0.997013
0	380	312	0.997005
1	380	138	0.996993
0	380	366	0.996988
1	380	183	0.996984
0	380	363	0.996963
0	380	339	0.996963
0	380	243	0.996951
0	380	301	0.996947
0	380	307	0.996947
0	380	347	0.996947
1	380	178	0.996943
1	380	130	0.996938
1	380	160	0.996922
1	380	204	0.996913
0	380	367	0.996884
0	380	292	0.996876
1	380	215	0.996863
0	380	271	0.996859
0	380	250	0.996855
1	380	145	0.996855
1	380	173	0.996851
0	380	235	0.996842
0	380	333	0.996817
1	380	175	0.996813
0	380	286	0.996809
0	380	311	0.996805
1	380	166	0.996805
1	380	201	0.996797
1	380	226	0.996792
1	380	151	0.996792
0	380	244	0.996788
0	380	234	0.996788
0	380	376	0.996784
0	380	299	0.996776
1	380	187	0.996772
1	380	209	0.996763
1	380	216	0.996747
1	380	129	0.996747
0	380	247	0.996742
0	380	364	0.99673
1	380	191	0.996726
0	380	325	0.996722
0	380	274	0.996717
1	380	192	0.996713
0	380	321	0.996713
0	380	334	0.996705
1	380	218	0.996701
0	380	303	0.996701
0	380	321	0.996697
0	380	323	0.996697
1	380	206	0.996688
0	380	239	0.996684
0	380	253	0.99668
0	380	351	0.996659
0	380	274	0.996659
1	380	139	0.996651
0	380	249	0.996646
1	380	226	0.996642
0	380	257	0.996638
0	380	353	0.996626
0	380	273	0.996626
0	380	253	0.996621
0	380	370	0.996621
0	380	352	0.996609
1	380	155	0.996571
1	380	212	0.996563
0	380	318	0.996563
1	380	157	0.996546
0	380	278	0.996546
1	380	218	0.996546
0	380	262	0.996534
0	380	252	0.996534
1	380	211	0.996521
1	380	183	0.996517
0	380	325	0.996513
1	380	224	0.996496
1	380	193	0.996488
0	380	236	0.996484
0	380	234	0.996476
0	380	295	0.996467
0	380	291	0.996455
0	380	332	0.996455
0	380	359	0.996442
0	380	310	0.996434
0	380	348	0.99643
1	380	157	0.996392
0	380	293	0.996384
1	380	136	0.996371
0	380	329	0.996363
0	380	308	0.996363
1	380	151	0.996355
1	380	211	0.996351
1	380	146	0.996334
0	380	247	0.996317
0	380	290	0.996317
0	380	339	0.996313
1	380	199	0.996309
0	380	342	0.996296
1	380	133	0.996292
1	380	207	0.996292
0	380	349	0.996284
1	380	143	0.996284
0	380	259	0.996284
1	380	186	0.99628
0	380	277	0.996275
1	380	190	0.996267
0	380	362	0.996263
0	380	376	0.996242
1	380	220	0.996238
0	380	240	0.996238
1	380	185	0.9962
0	380	377	0.996196
0	380	276	0.996184
1	380	189	0.996167
0	380	359	0.996167
0	380	283	0.996163
0	380	362	0.996163
1	380	145	0.996159
1	380	159	0.996146
1	380	156	0.99613
0	380	232	0.996113
1	380	139	0.996105
0	380	298	0.996096
1	380	135	0.996088
0	380	242	0.99608
1	380	132	0.996071
0	380	314	0.996063
0	380	296	0.996063
0	380	348	0.996059
1	380	173	0.996055
0	380	231	0.996055
0	380	355	0.996046
0	380	322	0.996042
0	380	229	0.996042
1	380	180	0.99603
0	380	329	0.996021
0	380	312	0.996017
0	380	365	0.996009
1	380	201	0.995992
0	380	286	0.995988
0	380	363	0.995988
0	380	332	0.995984
0	380	280	0.995984
0	380	322	0.995984
1	380	188	0.99598
1	380	141	0.99598
0	380	378	0.995975
0	380	259	0.995967
0	380	343	0.995955
0	380	351	0.995942
0	380	309	0.995942
0	380	296	0.995938
0	380	310	0.995925
0	380	261	0.995913
0	380	345	0.995896
0	380	346	0.995896
1	380	143	0.995888
1	380	208	0.99588
0	380	293	0.995863
