296702
5.16988
3500
1	475	373	0.999946
1	475	220	0.999946
1	475	413	0.999946
1	475	186	0.999946
1	475	169	0.999945
1	475	315	0.999945
1	475	291	0.999945
1	475	174	0.999945
1	475	275	0.999945
1	475	418	0.999944
1	475	179	0.999944
1	475	286	0.999944
0	475	454	0.999944
1	475	422	0.999944
1	475	215	0.999944
1	475	291	0.999944
1	475	323	0.999943
1	475	285	0.999943
1	475	237	0.999942
1	475	258	0.999942
1	475	226	0.999941
1	475	266	0.999941
1	475	387	0.999941
1	475	269	0.999941
0	475	470	0.999941
1	475	396	0.999941
1	475	272	0.999941
1	475	245	0.999941
0	475	451	0.99994
1	475	235	0.99994
1	475	420	0.99994
1	475	249	0.99994
1	475	386	0.99994
1	475	388	0.99994
1	475	384	0.999939
1	475	342	0.999938
1	475	337	0.999938
0	475	470	0.999938
1	475	226	0.999938
0	475	435	0.999937
0	475	458	0.999937
0	475	441	0.999937
0	475	448	0.999937
1	475	255	0.999937
1	475	246	0.999937
1	475	410	0.999936
1	475	241	0.999936
1	475	389	0.999936
1	475	228	0.999935
1	475	267	0.999935
1	475	210	0.999935
1	475	340	0.999935
1	475	172	0.999934
1	475	339	0.999934
1	475	203	0.999933
0	475	440	0.999933
0	475	440	0.999933
1	475	405	0.999932
1	475	418	0.999932
1	475	386	0.999932
1	475	217	0.999932
1	475	176	0.999932
1	475	323	0.999932
0	475	429	0.999932
0	475	466	0.999932
0	475	457	0.999931
1	475	223	0.999931
1	475	238	0.999931
1	475	286	0.99993
0	475	445	0.999929
1	475	365	0.999929
1	475	302	0.999929
1	475	364	0.999929
1	475	275	0.999929
1	475	302	0.999929
1	475	195	0.999929
0	475	431	0.999929
0	475	443	0.999928
1	475	241	0.999928
1	475	356	0.999928
1	475	416	0.999928
1	475	201	0.999928
1	475	307	0.999928
1	475	334	0.999928
1	475	262	0.999928
0	475	434	0.999928
1	475	317	0.999927
1	475	226	0.999927
1	475	334	0.999927
0	475	428	0.999927
1	475	362	0.999926
1	475	166	0.999926
0	475	424	0.999926
1	475	259	0.999926
1	475	335	0.999926
1	475	398	0.999926
1	475	335	0.999925
1	475	179	0.999925
1	475	390	0.999925
0	475	430	0.999925
1	475	243	0.999925
1	475	334	0.999924
1	475	305	0.999924
1	475	190	0.999924
1	475	252	0.999924
1	475	236	0.999923
1	475	236	0.999923
1	475	205	0.999923
1	475	202	0.999923
1	475	303	0.999922
1	475	171	0.999922
1	475	173	0.999922
0	475	455	0.999922
1	475	226	0.999922
1	475	395	0.999921
0	475	435	0.999921
1	475	206	0.999921
1	475	354	0.99992
1	475	412	0.99992
1	475	209	0.99992
1	475	222	0.99992
0	475	462	0.99992
1	475	190	0.99992
1	475	214	0.99992
1	475	382	0.99992
1	475	225	0.99992
1	475	192	0.999919
0	475	474	0.999919
1	475	228	0.999919
0	475	444	0.999919
0	475	473	0.999919
1	475	359	0.999919
1	475	240	0.999919
1	475	182	0.999919
0	475	455	0.999919
1	475	294	0.999919
1	475	236	0.999919
1	475	411	0.999919
1	475	405	0.999919
1	475	279	0.999918
0	475	421	0.999918
1	475	185	0.999918
1	475	212	0.999917
1	475	266	0.999917
1	475	233	0.999917
1	475	277	0.999917
0	475	472	0.999917
1	475	296	0.999917
1	475	233	0.999917
0	475	464	0.999917
1	475	287	0.999917
1	475	207	0.999917
1	475	389	0.999917
1	475	321	0.999916
1	475	272	0.999916
1	475	319	0.999916
1	475	282	0.999916
1	475	290	0.999916
1	475	209	0.999916
1	475	173	0.999916
0	475	428	0.999916
1	475	342	0.999915
1	475	208	0.999915
1	475	196	0.999915
0	475	457	0.999914
1	475	212	0.999914
1	475	194	0.999914
1	475	329	0.999914
1	475	410	0.999914
1	475	213	0.999913
1	475	291	0.999913
1	475	235	0.999913
1	475	253	0.999913
1	475	399	0.999913
1	475	165	0.999912
1	475	315	0.999912
0	475	466	0.999912
0	475	456	0.999911
1	475	404	0.999911
1	475	325	0.999911
0	475	433	0.999911
1	475	343	0.999911
1	475	358	0.999911
1	475	347	0.999911
1	475	361	0.99991
1	475	302	0.99991
1	475	303	0.99991
1	475	197	0.99991
0	475	429	0.99991
0	475	470	0.99991
1	475	371	0.999909
1	475	190	0.999909
0	475	425	0.999909
1	475	405	0.999909
0	475	444	0.999909
1	475	232	0.999909
1	475	354	0.999909
1	475	186	0.999908
1	475	200	0.999908
1	475	327	0.999908
1	475	195	0.999908
1	475	295	0.999908
0	475	420	0.999907
1	475	390	0.999907
1	475	224	0.999907
1	475	204	0.999907
1	475	234	0.999907
1	475	200	0.999907
1	475	323	0.999907
1	475	373	0.999907
1	475	401	0.999907
1	475	350	0.999907
1	475	398	0.999907
1	475	361	0.999906
1	475	343	0.999905
0	475	455	0.999905
1	475	272	0.999905
1	475	327	0.999905
0	475	436	0.999905
1	475	180	0.999905
1	475	244	0.999905
1	475	206	0.999905
1	475	320	0.999905
1	475	250	0.999904
1	475	401	0.999904
1	475	294	0.999904
1	475	330	0.999904
1	475	309	0.999903
1	475	169	0.999903
1	475	278	0.999902
0	475	469	0.999902
1	475	242	0.999902
0	475	455	0.999902
1	475	174	0.999901
1	475	217	0.999901
0	475	416	0.999901
0	475	435	0.999901
1	475	168	0.999901
1	475	350	0.999901
0	475	426	0.9999
1	475	269	0.9999
1	475	276	0.9999
0	475	447	0.9999
1	475	194	0.9999
0	475	419	0.999899
1	475	363	0.999899
1	475	378	0.999899
1	475	355	0.999899
1	475	313	0.999899
1	475	249	0.999899
1	475	179	0.999898
1	475	398	0.999898
0	475	466	0.999898
0	475	453	0.999898
0	475	450	0.999898
1	475	336	0.999897
0	475	431	0.999897
1	475	283	0.999897
1	475	250	0.999896
1	475	349	0.999896
0	475	435	0.999896
1	475	241	0.999895
1	475	374	0.999895
0	475	454	0.999895
0	475	417	0.999895
1	475	362	0.999895
1	475	180	0.999894
1	475	334	0.999894
1	475	191	0.999893
1	475	239	0.999893
1	475	238	0.999893
1	475	297	0.999893
0	475	408	0.999893
1	475	247	0.999893
0	475	414	0.999893
1	475	300	0.999893
1	475	172	0.999893
1	475	288	0.999893
0	475	455	0.999892
1	475	244	0.999892
1	475	184	0.999892
1	475	329	0.999891
0	475	469	0.999891
0	475	454	0.99989
1	475	230	0.99989
1	475	263	0.99989
0	475	463	0.99989
1	475	220	0.99989
1	475	179	0.99989
1	475	346	0.999889
1	475	243	0.999889
1	475	229	0.999889
0	475	448	0.999889
1	475	354	0.999889
0	475	427	0.999888
1	475	391	0.999888
0	475	461	0.999888
1	475	180	0.999888
0	475	428	0.999887
1	475	276	0.999887
1	475	345	0.999887
0	475	459	0.999887
1	475	208	0.999887
1	475	321	0.999887
0	475	410	0.999886
1	475	355	0.999886
1	475	354	0.999886
1	475	174	0.999886
1	475	333	0.999886
1	475	321	0.999886
1	475	189	0.999886
1	475	241	0.999886
0	475	429	0.999886
1	475	280	0.999886
0	475	469	0.999885
1	475	315	0.999885
1	475	247	0.999885
1	475	208	0.999885
1	475	387	0.999884
1	475	168	0.999884
1	475	360	0.999884
0	475	451	0.999884
1	475	168	0.999883
1	475	284	0.999883
1	475	347	0.999883
1	475	318	0.999883
1	475	372	0.999883
0	475	447	0.999883
1	475	324	0.999883
1	475	276	0.999883
1	475	291	0.999883
1	475	350	0.999883
0	475	457	0.999882
0	475	420	0.999882
1	475	217	0.999882
1	475	204	0.999881
0	475	438	0.999881
1	475	272	0.999881
0	475	460	0.99988
1	475	233	0.99988
0	475	421	0.99988
1	475	168	0.99988
1	475	178	0.99988
1	475	349	0.99988
1	475	202	0.99988
1	475	266	0.99988
1	475	234	0.99988
1	475	372	0.999879
1	475	252	0.999879
1	475	349	0.999879
1	475	211	0.999879
1	475	300	0.999879
1	475	215	0.999879
0	475	402	0.999879
1	475	378	0.999878
1	475	269	0.999878
1	475	184	0.999878
0	475	399	0.999878
1	475	368	0.999878
1	475	266	0.999877
1	475	379	0.999877
1	475	199	0.999877
1	475	378	0.999877
0	475	432	0.999877
1	475	170	0.999877
1	475	267	0.999877
0	475	465	0.999877
1	475	379	0.999876
1	475	209	0.999876
1	475	316	0.999876
1	475	268	0.999876
1	475	196	0.999876
0	475	455	0.999876
1	475	359	0.999875
0	475	446	0.999875
0	475	411	0.999874
0	475	406	0.999874
1	475	301	0.999874
0	475	397	0.999874
0	475	431	0.999874
1	475	302	0.999874
0	475	397	0.999873
0	475	466	0.999873
0	475	440	0.999873
0	475	461	0.999873
1	475	378	0.999872
1	475	331	0.999872
0	475	401	0.999872
1	475	217	0.999872
1	475	322	0.999872
1	475	271	0.999872
1	475	224	0.999872
1	475	258	0.999871
1	475	296	0.999871
0	475	420	0.999871
1	475	304	0.999871
1	475	344	0.999871
1	475	221	0.999871
1	475	290	0.999871
1	475	302	0.999871
0	475	463	0.99987
1	475	364	0.99987
1	475	208	0.99987
1	475	166	0.99987
1	475	316	0.99987
0	475	451	0.99987
0	475	401	0.99987
1	475	332	0.99987
1	475	272	0.99987
1	475	348	0.99987
1	475	186	0.99987
1	475	297	0.999869
1	475	356	0.999869
1	475	235	0.999869
1	475	329	0.999868
1	475	299	0.999868
1	475	248	0.999868
1	475	218	0.999868
1	475	180	0.999868
1	475	208	0.999868
0	475	440	0.999868
1	475	288	0.999868
0	475	400	0.999868
1	475	325	0.999868
0	475	411	0.999868
1	475	277	0.999868
1	475	224	0.999868
1	475	276	0.999867
0	475	448	0.999867
1	475	271	0.999867
1	475	301	0.999867
1	475	282	0.999867
0	475	432	0.999867
0	475	468	0.999867
0	475	473	0.999866
0	475	431	0.999866
1	475	197	0.999866
1	475	355	0.999866
0	475	437	0.999866
0	475	433	0.999865
1	475	272	0.999865
1	475	301	0.999865
0	475	440	0.999865
1	475	201	0.999865
0	475	409	0.999865
0	475	461	0.999865
0	475	440	0.999864
1	475	221	0.999864
1	475	168	0.999864
1	475	247	0.999864
1	475	180	0.999864
1	475	351	0.999864
1	475	372	0.999864
1	475	256	0.999863
0	475	389	0.999863
1	475	264	0.999863
0	475	424	0.999863
0	475	455	0.999862
1	475	287	0.999862
0	475	442	0.999862
0	475	453	0.999862
1	475	230	0.999862
1	475	168	0.999862
1	475	380	0.999862
1	475	380	0.999861
1	475	340	0.999861
1	475	184	0.999861
1	475	351	0.999861
1	475	195	0.999861
1	475	377	0.999861
1	475	217	0.999861
1	475	335	0.99986
1	475	309	0.99986
0	475	439	0.99986
1	475	364	0.99986
1	475	253	0.99986
0	475	454	0.999859
1	475	291	0.999859
1	475	274	0.999859
1	475	364	0.999859
1	475	232	0.999859
1	475	312	0.999859
0	475	387	0.999859
0	475	436	0.999859
1	475	269	0.999859
1	475	271	0.999859
0	475	472	0.999859
1	475	272	0.999858
1	475	239	0.999858
1	475	227	0.999858
1	475	212	0.999858
0	475	416	0.999858
0	475	398	0.999857
1	475	279	0.999857
1	475	290	0.999857
1	475	364	0.999856
1	475	316	0.999856
1	475	278	0.999856
0	475	395	0.999856
1	475	378	0.999856
1	475	221	0.999856
1	475	190	0.999856
1	475	309	0.999856
1	475	184	0.999856
1	475	284	0.999855
0	475	427	0.999855
0	475	429	0.999855
1	475	185	0.999855
1	475	230	0.999855
1	475	210	0.999855
1	475	255	0.999855
1	475	215	0.999855
1	475	171	0.999854
1	475	177	0.999854
0	475	415	0.999853
0	475	464	0.999853
1	475	314	0.999853
0	475	458	0.999853
1	475	360	0.999853
1	475	360	0.999853
1	475	209	0.999853
1	475	341	0.999853
0	475	424	0.999853
1	475	276	0.999852
1	475	219	0.999852
0	475	415	0.999852
1	475	285	0.999852
0	475	428	0.999852
0	475	437	0.999852
1	475	349	0.999852
0	475	454	0.999852
1	475	179	0.999851
0	475	447	0.999851
1	475	172	0.999851
1	475	259	0.999851
1	475	172	0.999851
0	475	401	0.99985
0	475	449	0.99985
1	475	344	0.99985
1	475	184	0.99985
1	475	295	0.99985
0	475	471	0.99985
1	475	342	0.999849
1	475	195	0.999849
1	475	168	0.999849
1	475	285	0.999849
0	475	400	0.999849
0	475	378	0.999849
0	475	448	0.999848
1	475	310	0.999848
1	475	220	0.999848
1	475	198	0.999847
1	475	226	0.999847
0	475	420	0.999847
0	475	392	0.999847
1	475	278	0.999847
0	475	425	0.999847
1	475	235	0.999847
0	475	449	0.999847
1	475	368	0.999847
1	475	229	0.999847
1	475	281	0.999847
1	475	192	0.999847
1	475	168	0.999846
1	475	229	0.999846
1	475	351	0.999846
1	475	165	0.999846
1	475	365	0.999846
1	475	175	0.999846
1	475	334	0.999846
1	475	366	0.999846
1	475	283	0.999845
0	475	425	0.999845
1	475	214	0.999845
1	475	166	0.999845
1	475	297	0.999844
1	475	331	0.999844
0	475	452	0.999844
0	475	400	0.999844
0	475	409	0.999844
1	475	349	0.999844
1	475	253	0.999844
1	475	292	0.999844
0	475	400	0.999844
1	475	373	0.999844
1	475	351	0.999843
1	475	339	0.999843
1	475	366	0.999843
1	475	292	0.999843
1	475	309	0.999843
0	475	389	0.999843
1	475	185	0.999843
1	475	273	0.999843
0	475	466	0.999843
1	475	186	0.999843
1	475	243	0.999843
1	475	368	0.999843
1	475	275	0.999842
0	475	428	0.999842
0	475	434	0.999842
0	475	470	0.999841
1	475	172	0.999841
0	475	449	0.999841
0	475	397	0.999841
0	475	466	0.999841
1	475	267	0.999841
1	475	244	0.999841
0	475	374	0.999841
1	475	291	0.99984
1	475	198	0.999839
1	475	235	0.999839
0	475	404	0.999839
0	475	455	0.999839
1	475	216	0.999839
1	475	225	0.999839
1	475	265	0.999838
0	475	435	0.999838
1	475	293	0.999838
0	475	449	0.999838
0	475	447	0.999838
0	475	430	0.999838
0	475	428	0.999838
1	475	226	0.999837
1	475	259	0.999837
1	475	247	0.999837
1	475	164	0.999837
1	475	351	0.999837
1	475	372	0.999837
1	475	184	0.999837
0	475	411	0.999837
1	475	346	0.999837
1	475	259	0.999837
0	475	446	0.999836
0	475	444	0.999836
1	475	334	0.999836
0	475	469	0.999836
0	475	452	0.999835
0	475	458	0.999835
1	475	334	0.999835
1	475	179	0.999835
1	475	248	0.999835
0	475	436	0.999835
0	475	441	0.999835
1	475	192	0.999835
1	475	334	0.999835
0	475	460	0.999835
0	475	379	0.999834
0	475	376	0.999834
0	475	419	0.999834
1	475	283	0.999834
1	475	230	0.999834
1	475	191	0.999833
1	475	238	0.999833
1	475	241	0.999833
1	475	217	0.999832
0	475	402	0.999832
1	475	184	0.999832
1	475	304	0.999832
1	475	269	0.999832
1	475	358	0.999832
0	475	411	0.999832
1	475	279	0.999832
1	475	341	0.999832
0	475	409	0.999832
1	475	311	0.999831
0	475	474	0.999831
1	475	226	0.999831
1	475	355	0.999831
1	475	338	0.999831
1	475	300	0.99983
0	475	455	0.99983
1	475	181	0.99983
1	475	297	0.99983
1	475	339	0.99983
1	475	203	0.99983
1	475	329	0.999829
0	475	405	0.999829
1	475	267	0.999829
0	475	464	0.999829
0	475	398	0.999829
0	475	434	0.999828
1	475	203	0.999828
1	475	320	0.999828
1	475	167	0.999828
1	475	218	0.999828
1	475	282	0.999828
0	475	384	0.999828
0	475	443	0.999827
1	475	166	0.999827
0	475	381	0.999827
1	475	357	0.999827
1	475	292	0.999827
1	475	341	0.999826
0	475	423	0.999826
0	475	406	0.999826
1	475	240	0.999826
1	475	301	0.999826
0	475	394	0.999826
1	475	199	0.999826
0	475	451	0.999826
0	475	441	0.999826
1	475	277	0.999826
0	475	412	0.999826
1	475	237	0.999826
0	475	456	0.999825
0	475	431	0.999825
1	475	320	0.999825
1	475	317	0.999825
0	475	424	0.999825
1	475	347	0.999825
0	475	383	0.999825
0	475	446	0.999825
1	475	169	0.999825
0	475	474	0.999825
0	475	470	0.999824
1	475	264	0.999824
0	475	368	0.999824
0	475	426	0.999824
1	475	210	0.999824
0	475	388	0.999824
1	475	319	0.999823
1	475	331	0.999823
0	475	376	0.999823
1	475	288	0.999823
0	475	467	0.999823
1	475	249	0.999823
1	475	227	0.999823
0	475	385	0.999823
0	475	444	0.999823
0	475	418	0.999823
0	475	366	0.999823
0	475	381	0.999822
1	475	193	0.999822
1	475	317	0.999822
0	475	465	0.999822
1	475	347	0.999822
1	475	198	0.999822
0	475	438	0.999822
1	475	210	0.999822
1	475	266	0.999822
1	475	333	0.999822
1	475	178	0.999821
0	475	473	0.99982
1	475	276	0.99982
0	475	428	0.99982
1	475	298	0.99982
1	475	214	0.99982
1	475	203	0.99982
0	475	450	0.99982
1	475	323	0.999819
1	475	321	0.999819
1	475	232	0.999819
1	475	341	0.999819
1	475	299	0.999819
0	475	450	0.999818
1	475	283	0.999818
1	475	219	0.999818
0	475	390	0.999818
0	475	392	0.999818
1	475	336	0.999818
1	475	233	0.999818
1	475	245	0.999818
1	475	353	0.999817
0	475	383	0.999817
1	475	253	0.999817
1	475	209	0.999817
1	475	171	0.999817
1	475	292	0.999817
0	475	454	0.999817
0	475	436	0.999817
1	475	236	0.999817
0	475	378	0.999816
1	475	308	0.999816
0	475	437	0.999816
1	475	209	0.999816
0	475	376	0.999816
1	475	272	0.999816
0	475	435	0.999816
1	475	221	0.999816
1	475	176	0.999815
1	475	189	0.999815
0	475	410	0.999815
0	475	462	0.999815
1	475	327	0.999815
1	475	249	0.999815
1	475	180	0.999814
0	475	408	0.999814
0	475	429	0.999814
1	475	227	0.999813
0	475	393	0.999813
0	475	420	0.999813
1	475	230	0.999813
0	475	451	0.999812
1	475	319	0.999812
1	475	358	0.999812
1	475	314	0.999811
0	475	361	0.99981
1	475	194	0.99981
1	475	271	0.99981
1	475	215	0.999809
1	475	221	0.999809
1	475	245	0.999809
1	475	165	0.999809
0	475	418	0.999809
1	475	177	0.999809
0	475	397	0.999808
1	475	242	0.999807
1	475	214	0.999807
1	475	329	0.999807
0	475	382	0.999807
1	475	282	0.999807
0	475	418	0.999807
0	475	368	0.999807
1	475	300	0.999806
1	475	321	0.999806
1	475	196	0.999806
1	475	184	0.999805
1	475	245	0.999805
1	475	205	0.999805
1	475	271	0.999805
1	475	177	0.999804
1	475	247	0.999804
1	475	285	0.999804
1	475	294	0.999804
0	475	448	0.999804
1	475	309	0.999804
0	475	454	0.999804
0	475	472	0.999804
1	475	226	0.999803
1	475	224	0.999803
1	475	291	0.999802
0	475	443	0.999802
1	475	172	0.999802
1	475	283	0.999802
1	475	226	0.999802
1	475	316	0.999802
0	475	461	0.999801
1	475	293	0.999801
1	475	303	0.999801
1	475	288	0.999801
0	475	440	0.999801
0	475	434	0.999801
1	475	197	0.9998
0	475	415	0.9998
1	475	310	0.9998
1	475	305	0.9998
1	475	225	0.9998
1	475	168	0.9998
1	475	249	0.9998
1	475	229	0.9998
1	475	197	0.9998
0	475	377	0.9998
1	475	348	0.9998
1	475	340	0.999799
0	475	373	0.999799
1	475	252	0.999799
1	475	225	0.999798
1	475	199	0.999798
1	475	209	0.999798
0	475	425	0.999798
0	475	393	0.999797
0	475	447	0.999797
1	475	270	0.999797
1	475	164	0.999797
1	475	252	0.999797
1	475	312	0.999797
1	475	233	0.999796
0	475	408	0.999796
1	475	252	0.999796
1	475	348	0.999796
0	475	420	0.999795
1	475	226	0.999795
1	475	213	0.999795
0	475	364	0.999795
0	475	370	0.999795
1	475	258	0.999795
0	475	354	0.999795
1	475	233	0.999794
1	475	230	0.999794
1	475	271	0.999794
1	475	326	0.999794
1	475	320	0.999794
1	475	190	0.999794
1	475	231	0.999794
1	475	206	0.999793
1	475	242	0.999793
0	475	466	0.999793
1	475	279	0.999793
1	475	244	0.999793
1	475	267	0.999792
0	475	399	0.999792
1	475	221	0.999792
0	475	409	0.999792
0	475	433	0.999792
0	475	461	0.999791
0	475	454	0.999791
1	475	219	0.999791
0	475	421	0.999791
1	475	342	0.999791
1	475	253	0.999791
1	475	178	0.999791
0	475	362	0.99979
0	475	352	0.99979
0	475	397	0.99979
1	475	224	0.99979
0	475	447	0.999789
0	475	358	0.999789
1	475	293	0.999789
0	475	462	0.999789
1	475	202	0.999789
0	475	445	0.999789
1	475	325	0.999788
1	475	248	0.999788
1	475	272	0.999788
0	475	363	0.999788
0	475	415	0.999787
1	475	256	0.999787
1	475	251	0.999786
1	475	230	0.999786
1	475	345	0.999786
0	475	367	0.999786
1	475	268	0.999786
1	475	292	0.999786
1	475	299	0.999786
1	475	213	0.999785
1	475	322	0.999785
0	475	412	0.999785
0	475	461	0.999785
1	475	254	0.999785
0	475	401	0.999785
1	475	196	0.999785
0	475	431	0.999784
1	475	201	0.999784
0	475	435	0.999783
1	475	214	0.999783
1	475	349	0.999783
1	475	314	0.999783
1	475	167	0.999783
0	475	421	0.999783
1	475	269	0.999782
0	475	427	0.999782
0	475	373	0.999782
1	475	197	0.999782
1	475	340	0.999781
1	475	301	0.999781
0	475	425	0.99978
0	475	349	0.99978
1	475	179	0.99978
1	475	207	0.99978
0	475	364	0.99978
1	475	272	0.99978
1	475	205	0.99978
1	475	332	0.99978
1	475	197	0.999779
0	475	444	0.999779
0	475	447	0.999779
1	475	261	0.999779
0	475	416	0.999779
0	475	360	0.999779
1	475	333	0.999779
1	475	221	0.999779
0	475	473	0.999778
0	475	421	0.999778
0	475	425	0.999777
0	475	389	0.999777
0	475	377	0.999777
1	475	290	0.999777
0	475	376	0.999777
1	475	329	0.999777
1	475	240	0.999777
0	475	418	0.999777
0	475	352	0.999776
0	475	460	0.999776
0	475	383	0.999776
0	475	467	0.999776
0	475	380	0.999775
1	475	169	0.999774
1	475	218	0.999774
0	475	381	0.999774
1	475	198	0.999774
1	475	235	0.999774
1	475	303	0.999774
1	475	209	0.999774
0	475	473	0.999774
1	475	277	0.999774
1	475	289	0.999773
0	475	351	0.999773
0	475	372	0.999773
0	475	463	0.999773
0	475	464	0.999773
