213505
24.8481
7500
1	136	106	0.999984
1	136	32	0.999983
1	136	87	0.999983
1	136	96	0.999983
1	136	118	0.999983
1	136	58	0.999983
1	136	66	0.999983
1	136	92	0.999983
1	136	39	0.999983
1	136	61	0.999983
1	136	107	0.999983
1	136	68	0.999983
1	136	52	0.999983
1	136	110	0.999983
1	136	124	0.999983
1	136	58	0.999983
0	136	132	0.999983
1	136	96	0.999983
1	136	51	0.999983
1	136	125	0.999983
1	136	37	0.999983
0	136	130	0.999983
0	136	133	0.999983
0	136	130	0.999983
1	136	92	0.999983
1	136	98	0.999983
1	136	120	0.999983
1	136	106	0.999983
1	136	29	0.999982
1	136	105	0.999982
1	136	50	0.999982
1	136	46	0.999982
1	136	89	0.999982
1	136	121	0.999982
1	136	43	0.999982
1	136	108	0.999982
1	136	30	0.999982
1	136	117	0.999982
1	136	53	0.999982
1	136	113	0.999982
1	136	70	0.999982
1	136	119	0.999982
1	136	51	0.999982
1	136	44	0.999982
1	136	32	0.999982
1	136	101	0.999982
1	136	82	0.999982
1	136	58	0.999982
0	136	129	0.999982
1	136	75	0.999981
1	136	107	0.999981
1	136	88	0.999981
0	136	133	0.999981
1	136	37	0.999981
1	136	126	0.999981
1	136	30	0.999981
1	136	119	0.999981
1	136	31	0.999981
0	136	131	0.999981
1	136	97	0.999981
1	136	56	0.999981
1	136	66	0.999981
1	136	107	0.999981
1	136	41	0.999981
1	136	95	0.999981
1	136	40	0.999981
1	136	110	0.999981
1	136	92	0.999981
1	136	111	0.999981
1	136	94	0.999981
1	136	88	0.999981
1	136	70	0.99998
1	136	55	0.99998
1	136	107	0.99998
1	136	65	0.99998
1	136	81	0.99998
1	136	102	0.99998
1	136	105	0.99998
1	136	35	0.99998
1	136	119	0.99998
0	136	133	0.99998
1	136	41	0.99998
1	136	31	0.99998
1	136	38	0.99998
1	136	68	0.99998
1	136	62	0.99998
1	136	109	0.99998
1	136	91	0.999979
0	136	127	0.999979
1	136	63	0.999979
1	136	50	0.999979
1	136	69	0.999979
1	136	97	0.999979
1	136	91	0.999979
1	136	112	0.999979
1	136	61	0.999979
1	136	115	0.999979
1	136	43	0.999979
1	136	81	0.999979
1	136	31	0.999979
1	136	123	0.999979
1	136	61	0.999979
1	136	29	0.999979
1	136	124	0.999979
1	136	76	0.999979
1	136	69	0.999979
1	136	29	0.999979
0	136	127	0.999979
1	136	59	0.999979
1	136	37	0.999979
0	136	132	0.999979
1	136	119	0.999979
1	136	37	0.999979
1	136	60	0.999979
0	136	131	0.999979
1	136	115	0.999979
1	136	51	0.999978
1	136	70	0.999978
1	136	29	0.999978
1	136	126	0.999978
1	136	41	0.999978
1	136	32	0.999978
1	136	96	0.999978
1	136	59	0.999978
1	136	91	0.999978
0	136	128	0.999978
1	136	117	0.999978
1	136	87	0.999978
1	136	118	0.999978
1	136	111	0.999978
1	136	80	0.999978
1	136	108	0.999977
0	136	129	0.999977
1	136	47	0.999977
1	136	35	0.999977
0	136	128	0.999977
1	136	58	0.999977
1	136	62	0.999977
1	136	81	0.999977
0	136	135	0.999977
1	136	78	0.999977
0	136	126	0.999977
0	136	132	0.999977
1	136	68	0.999977
1	136	40	0.999977
1	136	93	0.999977
1	136	89	0.999976
0	136	126	0.999976
1	136	34	0.999976
1	136	92	0.999976
1	136	33	0.999976
1	136	48	0.999976
0	136	128	0.999976
1	136	105	0.999976
1	136	107	0.999976
1	136	72	0.999976
1	136	34	0.999976
1	136	42	0.999976
1	136	38	0.999976
1	136	106	0.999976
0	136	131	0.999976
1	136	61	0.999976
1	136	120	0.999976
0	136	129	0.999976
1	136	57	0.999976
1	136	113	0.999976
1	136	63	0.999976
1	136	29	0.999976
1	136	53	0.999976
1	136	71	0.999976
1	136	110	0.999976
1	136	103	0.999976
1	136	45	0.999976
1	136	86	0.999976
1	136	95	0.999976
1	136	38	0.999976
1	136	53	0.999975
1	136	41	0.999975
1	136	73	0.999975
1	136	85	0.999975
1	136	29	0.999975
1	136	39	0.999975
1	136	84	0.999975
0	136	133	0.999975
1	136	119	0.999975
1	136	33	0.999975
1	136	123	0.999975
1	136	111	0.999975
0	136	133	0.999975
1	136	120	0.999975
1	136	52	0.999975
1	136	63	0.999975
1	136	38	0.999974
1	136	69	0.999974
1	136	59	0.999974
1	136	60	0.999974
1	136	110	0.999974
1	136	52	0.999974
1	136	67	0.999974
0	136	132	0.999974
1	136	50	0.999974
1	136	61	0.999974
1	136	123	0.999974
1	136	65	0.999974
1	136	73	0.999974
1	136	106	0.999974
1	136	124	0.999974
0	136	132	0.999974
1	136	86	0.999974
1	136	66	0.999974
0	136	135	0.999974
1	136	124	0.999974
1	136	59	0.999974
1	136	76	0.999974
1	136	35	0.999974
1	136	33	0.999973
1	136	87	0.999973
1	136	40	0.999973
1	136	95	0.999973
1	136	65	0.999973
1	136	72	0.999973
1	136	42	0.999973
0	136	127	0.999973
1	136	86	0.999973
1	136	98	0.999973
1	136	48	0.999973
1	136	32	0.999973
1	136	97	0.999973
1	136	113	0.999973
1	136	102	0.999973
0	136	130	0.999973
1	136	92	0.999973
1	136	89	0.999973
1	136	41	0.999973
1	136	74	0.999972
1	136	117	0.999972
1	136	57	0.999972
1	136	52	0.999972
1	136	51	0.999972
1	136	116	0.999972
0	136	131	0.999972
1	136	36	0.999972
1	136	101	0.999972
0	136	126	0.999972
1	136	108	0.999972
1	136	110	0.999972
1	136	94	0.999972
1	136	121	0.999972
1	136	46	0.999972
1	136	60	0.999972
1	136	32	0.999972
1	136	87	0.999972
1	136	65	0.999971
1	136	121	0.999971
0	136	124	0.999971
0	136	132	0.999971
1	136	72	0.999971
1	136	29	0.999971
1	136	95	0.999971
1	136	115	0.999971
1	136	50	0.999971
1	136	92	0.999971
1	136	47	0.999971
1	136	100	0.999971
1	136	65	0.999971
1	136	98	0.99997
1	136	87	0.99997
1	136	56	0.99997
1	136	85	0.99997
1	136	120	0.99997
1	136	75	0.99997
1	136	94	0.99997
1	136	41	0.999969
1	136	105	0.999969
1	136	60	0.999969
1	136	76	0.999969
1	136	48	0.999969
1	136	111	0.999969
1	136	104	0.999969
1	136	32	0.999969
1	136	47	0.999969
1	136	53	0.999969
1	136	122	0.999969
1	136	101	0.999969
0	136	123	0.999969
1	136	112	0.999969
1	136	57	0.999969
1	136	101	0.999969
1	136	97	0.999969
1	136	50	0.999969
0	136	135	0.999969
1	136	85	0.999969
1	136	87	0.999969
1	136	34	0.999969
1	136	71	0.999969
1	136	75	0.999969
0	136	129	0.999969
1	136	75	0.999968
1	136	99	0.999968
0	136	130	0.999968
1	136	32	0.999968
1	136	57	0.999968
1	136	106	0.999968
1	136	115	0.999968
1	136	100	0.999968
1	136	118	0.999968
1	136	29	0.999968
0	136	125	0.999967
1	136	75	0.999967
1	136	112	0.999967
1	136	73	0.999967
1	136	98	0.999967
1	136	64	0.999967
1	136	49	0.999967
1	136	111	0.999967
1	136	118	0.999967
1	136	67	0.999967
1	136	86	0.999967
0	136	124	0.999967
1	136	41	0.999967
1	136	74	0.999967
1	136	100	0.999967
1	136	116	0.999967
1	136	78	0.999967
1	136	66	0.999967
0	136	124	0.999967
0	136	130	0.999967
0	136	130	0.999967
1	136	93	0.999967
1	136	110	0.999967
0	136	135	0.999967
1	136	54	0.999967
1	136	34	0.999966
1	136	71	0.999966
0	136	128	0.999966
1	136	66	0.999966
1	136	68	0.999966
1	136	120	0.999966
1	136	98	0.999966
1	136	75	0.999966
1	136	38	0.999966
1	136	79	0.999966
1	136	86	0.999966
1	136	97	0.999966
0	136	125	0.999966
1	136	97	0.999965
1	136	36	0.999965
1	136	54	0.999965
1	136	76	0.999965
1	136	58	0.999965
1	136	109	0.999965
0	136	135	0.999965
1	136	92	0.999965
1	136	53	0.999965
0	136	128	0.999965
0	136	129	0.999965
0	136	133	0.999965
1	136	73	0.999965
1	136	101	0.999964
1	136	117	0.999964
1	136	87	0.999964
1	136	74	0.999964
1	136	65	0.999964
0	136	125	0.999964
1	136	85	0.999964
1	136	34	0.999964
1	136	66	0.999964
1	136	62	0.999964
1	136	35	0.999964
0	136	132	0.999964
1	136	38	0.999964
1	136	62	0.999964
1	136	88	0.999964
1	136	109	0.999964
1	136	38	0.999964
1	136	43	0.999964
1	136	32	0.999964
1	136	75	0.999964
1	136	93	0.999964
1	136	30	0.999963
1	136	118	0.999963
1	136	63	0.999963
0	136	133	0.999963
0	136	130	0.999963
1	136	75	0.999963
0	136	126	0.999963
1	136	52	0.999963
1	136	98	0.999963
1	136	50	0.999963
1	136	63	0.999963
1	136	88	0.999962
1	136	70	0.999962
1	136	101	0.999962
1	136	49	0.999962
1	136	119	0.999962
1	136	48	0.999962
1	136	112	0.999962
1	136	34	0.999962
1	136	87	0.999962
1	136	43	0.999962
1	136	103	0.999962
1	136	80	0.999962
1	136	51	0.999962
1	136	71	0.999962
1	136	31	0.999962
1	136	76	0.999962
1	136	102	0.999962
1	136	99	0.999962
1	136	101	0.999962
0	136	125	0.999962
1	136	88	0.999962
1	136	108	0.999962
1	136	53	0.999962
1	136	49	0.999962
1	136	118	0.999962
1	136	50	0.999962
1	136	108	0.999961
1	136	81	0.999961
1	136	111	0.999961
1	136	46	0.999961
1	136	76	0.999961
1	136	117	0.999961
1	136	96	0.999961
1	136	32	0.999961
1	136	101	0.999961
1	136	107	0.999961
1	136	96	0.999961
1	136	40	0.999961
0	136	123	0.999961
1	136	118	0.99996
1	136	63	0.99996
1	136	44	0.99996
1	136	40	0.99996
1	136	40	0.99996
1	136	84	0.99996
1	136	99	0.99996
1	136	42	0.99996
1	136	65	0.99996
1	136	74	0.99996
0	136	134	0.99996
1	136	39	0.99996
1	136	31	0.99996
1	136	119	0.99996
1	136	78	0.99996
1	136	42	0.99996
1	136	42	0.99996
1	136	61	0.99996
1	136	51	0.99996
1	136	42	0.99996
1	136	84	0.99996
1	136	55	0.99996
0	136	126	0.99996
1	136	85	0.999959
0	136	130	0.999959
1	136	118	0.999959
1	136	48	0.999959
1	136	109	0.999959
1	136	93	0.999959
1	136	88	0.999959
1	136	39	0.999959
0	136	122	0.999959
1	136	32	0.999958
1	136	76	0.999958
1	136	34	0.999958
1	136	106	0.999958
0	136	119	0.999958
1	136	61	0.999958
1	136	113	0.999958
1	136	112	0.999958
1	136	115	0.999958
1	136	71	0.999958
0	136	126	0.999958
1	136	32	0.999957
1	136	69	0.999957
1	136	33	0.999957
1	136	112	0.999957
1	136	62	0.999957
1	136	67	0.999957
1	136	88	0.999957
1	136	108	0.999957
1	136	91	0.999957
1	136	31	0.999957
1	136	57	0.999957
1	136	62	0.999957
1	136	36	0.999957
0	136	129	0.999957
1	136	56	0.999957
1	136	38	0.999957
1	136	55	0.999957
1	136	100	0.999957
1	136	102	0.999957
1	136	34	0.999957
0	136	124	0.999957
1	136	107	0.999957
1	136	102	0.999956
1	136	82	0.999956
1	136	60	0.999956
1	136	110	0.999956
1	136	76	0.999956
1	136	60	0.999956
1	136	113	0.999956
1	136	94	0.999956
1	136	42	0.999956
1	136	65	0.999956
1	136	63	0.999956
1	136	90	0.999956
1	136	34	0.999956
1	136	112	0.999956
0	136	124	0.999956
0	136	131	0.999956
0	136	127	0.999956
1	136	30	0.999956
1	136	79	0.999956
0	136	131	0.999956
1	136	106	0.999955
0	136	126	0.999955
1	136	99	0.999955
1	136	110	0.999955
1	136	37	0.999955
1	136	100	0.999955
1	136	64	0.999955
1	136	78	0.999955
0	136	133	0.999955
1	136	60	0.999955
1	136	66	0.999955
1	136	60	0.999955
1	136	59	0.999955
1	136	33	0.999955
1	136	59	0.999955
1	136	72	0.999955
0	136	122	0.999955
1	136	108	0.999955
1	136	94	0.999955
1	136	83	0.999955
1	136	40	0.999955
1	136	100	0.999955
1	136	67	0.999955
1	136	44	0.999955
1	136	92	0.999955
1	136	76	0.999955
1	136	48	0.999955
1	136	90	0.999955
1	136	100	0.999955
0	136	134	0.999955
1	136	78	0.999955
1	136	46	0.999955
1	136	36	0.999955
1	136	63	0.999954
1	136	65	0.999954
1	136	33	0.999954
1	136	96	0.999954
1	136	42	0.999954
1	136	88	0.999954
1	136	50	0.999954
1	136	83	0.999954
1	136	79	0.999954
1	136	30	0.999954
1	136	55	0.999954
1	136	31	0.999954
1	136	35	0.999954
1	136	83	0.999954
1	136	46	0.999954
1	136	66	0.999953
0	136	131	0.999953
1	136	38	0.999953
0	136	121	0.999953
0	136	119	0.999953
1	136	48	0.999953
1	136	43	0.999953
1	136	112	0.999953
1	136	38	0.999953
1	136	63	0.999953
1	136	104	0.999953
1	136	66	0.999953
0	136	124	0.999953
1	136	83	0.999953
1	136	43	0.999953
0	136	125	0.999953
1	136	99	0.999953
0	136	134	0.999953
0	136	131	0.999952
1	136	42	0.999952
1	136	74	0.999952
0	136	125	0.999952
1	136	101	0.999952
1	136	49	0.999952
1	136	84	0.999952
1	136	37	0.999952
0	136	126	0.999952
1	136	42	0.999952
0	136	119	0.999952
1	136	89	0.999952
1	136	47	0.999952
1	136	46	0.999952
1	136	88	0.999951
1	136	29	0.999951
1	136	108	0.999951
1	136	103	0.999951
1	136	113	0.999951
1	136	56	0.999951
1	136	100	0.999951
1	136	68	0.999951
1	136	77	0.999951
1	136	31	0.999951
1	136	105	0.999951
1	136	50	0.999951
1	136	57	0.999951
0	136	126	0.999951
1	136	104	0.99995
0	136	131	0.99995
0	136	117	0.99995
0	136	133	0.99995
1	136	83	0.99995
1	136	101	0.99995
1	136	65	0.99995
1	136	81	0.99995
1	136	31	0.99995
1	136	82	0.99995
1	136	38	0.99995
1	136	74	0.99995
0	136	121	0.99995
1	136	39	0.99995
1	136	50	0.99995
0	136	121	0.99995
1	136	55	0.99995
1	136	84	0.99995
1	136	75	0.99995
1	136	89	0.99995
1	136	55	0.99995
1	136	105	0.99995
1	136	59	0.99995
1	136	29	0.99995
1	136	60	0.99995
1	136	77	0.99995
1	136	104	0.99995
1	136	82	0.999949
1	136	45	0.999949
1	136	45	0.999949
1	136	81	0.999949
1	136	29	0.999949
0	136	116	0.999949
0	136	121	0.999949
0	136	126	0.999949
1	136	44	0.999949
0	136	127	0.999949
1	136	76	0.999949
0	136	125	0.999949
1	136	39	0.999949
0	136	123	0.999949
1	136	64	0.999949
1	136	87	0.999949
1	136	56	0.999948
0	136	128	0.999948
0	136	124	0.999948
1	136	100	0.999948
1	136	80	0.999948
1	136	74	0.999948
0	136	130	0.999948
1	136	106	0.999948
1	136	91	0.999948
1	136	106	0.999948
1	136	85	0.999948
1	136	89	0.999948
1	136	115	0.999948
1	136	91	0.999948
1	136	81	0.999948
1	136	92	0.999948
1	136	38	0.999948
1	136	96	0.999948
1	136	86	0.999948
1	136	81	0.999948
1	136	108	0.999947
1	136	94	0.999947
1	136	72	0.999947
1	136	108	0.999947
1	136	107	0.999947
1	136	33	0.999947
1	136	104	0.999947
1	136	71	0.999947
1	136	69	0.999947
0	136	116	0.999947
1	136	79	0.999947
1	136	111	0.999947
0	136	125	0.999947
1	136	68	0.999947
1	136	29	0.999947
1	136	34	0.999947
1	136	111	0.999946
1	136	39	0.999946
0	136	127	0.999946
1	136	50	0.999946
1	136	72	0.999946
1	136	46	0.999946
1	136	112	0.999946
1	136	30	0.999946
1	136	100	0.999946
1	136	101	0.999946
1	136	85	0.999946
1	136	88	0.999946
1	136	50	0.999946
1	136	48	0.999946
1	136	111	0.999946
1	136	52	0.999946
1	136	95	0.999946
1	136	40	0.999946
1	136	90	0.999946
1	136	69	0.999946
1	136	35	0.999946
1	136	29	0.999946
1	136	42	0.999946
0	136	119	0.999945
1	136	71	0.999945
1	136	60	0.999945
1	136	81	0.999945
0	136	127	0.999945
1	136	46	0.999945
1	136	47	0.999945
1	136	86	0.999945
0	136	133	0.999945
1	136	85	0.999945
1	136	81	0.999945
1	136	73	0.999945
1	136	37	0.999945
1	136	88	0.999945
0	136	123	0.999945
1	136	80	0.999945
1	136	86	0.999944
1	136	66	0.999944
1	136	90	0.999944
1	136	87	0.999944
1	136	77	0.999944
1	136	72	0.999944
1	136	39	0.999944
1	136	92	0.999944
1	136	41	0.999944
1	136	94	0.999944
1	136	49	0.999944
0	136	116	0.999943
0	136	129	0.999943
1	136	101	0.999943
0	136	119	0.999943
1	136	47	0.999943
1	136	56	0.999943
1	136	64	0.999943
0	136	123	0.999943
1	136	59	0.999943
1	136	50	0.999943
0	136	119	0.999943
0	136	127	0.999943
1	136	51	0.999943
1	136	97	0.999943
1	136	36	0.999943
0	136	128	0.999943
1	136	98	0.999943
1	136	45	0.999943
1	136	37	0.999943
1	136	68	0.999943
1	136	29	0.999943
1	136	52	0.999943
0	136	128	0.999943
1	136	93	0.999943
1	136	58	0.999943
1	136	55	0.999943
1	136	46	0.999943
1	136	80	0.999943
0	136	114	0.999942
1	136	74	0.999942
1	136	75	0.999942
1	136	68	0.999942
1	136	51	0.999942
1	136	102	0.999942
0	136	129	0.999942
1	136	32	0.999942
0	136	134	0.999942
1	136	94	0.999942
1	136	43	0.999942
1	136	102	0.999942
1	136	33	0.999942
0	136	123	0.999942
1	136	102	0.999941
1	136	78	0.999941
1	136	96	0.999941
1	136	106	0.999941
1	136	52	0.999941
1	136	61	0.999941
1	136	80	0.999941
1	136	61	0.999941
1	136	56	0.999941
1	136	59	0.999941
0	136	127	0.999941
1	136	50	0.999941
1	136	93	0.999941
1	136	55	0.999941
1	136	37	0.999941
1	136	109	0.999941
1	136	40	0.999941
1	136	42	0.999941
0	136	118	0.999941
0	136	135	0.999941
1	136	36	0.999941
1	136	78	0.999941
0	136	127	0.999941
1	136	87	0.999941
1	136	57	0.999941
1	136	88	0.999941
1	136	58	0.999941
1	136	48	0.999941
1	136	92	0.999941
0	136	118	0.999941
1	136	96	0.999941
1	136	61	0.99994
1	136	85	0.99994
0	136	131	0.99994
1	136	41	0.99994
1	136	99	0.99994
1	136	85	0.99994
1	136	33	0.99994
0	136	115	0.99994
1	136	60	0.99994
1	136	102	0.99994
0	136	132	0.99994
0	136	115	0.99994
1	136	55	0.99994
1	136	67	0.99994
1	136	106	0.99994
1	136	48	0.99994
1	136	61	0.99994
1	136	98	0.99994
0	136	133	0.99994
1	136	96	0.99994
1	136	40	0.999939
1	136	65	0.999939
1	136	95	0.999939
0	136	122	0.999939
1	136	40	0.999939
0	136	127	0.999939
1	136	57	0.999939
1	136	87	0.999939
0	136	115	0.999939
1	136	111	0.999939
0	136	116	0.999939
0	136	112	0.999939
1	136	33	0.999939
1	136	56	0.999938
1	136	30	0.999938
1	136	106	0.999938
1	136	56	0.999938
1	136	31	0.999938
1	136	60	0.999938
1	136	109	0.999938
1	136	38	0.999938
1	136	74	0.999938
0	136	123	0.999938
1	136	92	0.999938
1	136	72	0.999938
1	136	109	0.999938
1	136	79	0.999938
1	136	75	0.999938
1	136	89	0.999938
0	136	123	0.999938
1	136	91	0.999938
1	136	98	0.999938
1	136	75	0.999938
1	136	102	0.999938
1	136	64	0.999938
1	136	34	0.999938
1	136	47	0.999938
0	136	112	0.999938
1	136	66	0.999938
0	136	113	0.999938
1	136	73	0.999938
1	136	72	0.999937
1	136	95	0.999937
1	136	103	0.999937
1	136	87	0.999937
0	136	128	0.999937
1	136	65	0.999937
1	136	92	0.999937
1	136	55	0.999937
0	136	132	0.999937
1	136	68	0.999937
1	136	73	0.999937
1	136	87	0.999937
1	136	40	0.999937
0	136	116	0.999937
1	136	89	0.999937
0	136	112	0.999937
1	136	46	0.999937
1	136	105	0.999937
1	136	87	0.999937
0	136	122	0.999937
0	136	128	0.999936
1	136	33	0.999936
1	136	97	0.999936
1	136	30	0.999936
1	136	107	0.999936
0	136	113	0.999936
1	136	96	0.999936
1	136	41	0.999936
1	136	76	0.999936
1	136	59	0.999936
1	136	39	0.999936
1	136	46	0.999936
1	136	35	0.999936
1	136	76	0.999936
0	136	129	0.999936
0	136	119	0.999936
1	136	39	0.999936
0	136	115	0.999936
1	136	99	0.999936
1	136	82	0.999936
0	136	132	0.999936
1	136	88	0.999936
1	136	48	0.999936
0	136	135	0.999935
1	136	70	0.999935
1	136	64	0.999935
1	136	64	0.999935
1	136	106	0.999935
1	136	101	0.999935
1	136	63	0.999935
1	136	110	0.999935
1	136	30	0.999935
0	136	122	0.999935
1	136	55	0.999935
0	136	114	0.999935
0	136	126	0.999934
1	136	89	0.999934
1	136	76	0.999934
0	136	114	0.999934
1	136	42	0.999934
1	136	66	0.999934
1	136	101	0.999934
1	136	50	0.999934
0	136	125	0.999934
1	136	79	0.999934
1	136	49	0.999934
1	136	29	0.999934
1	136	88	0.999934
1	136	82	0.999934
0	136	124	0.999934
1	136	87	0.999934
0	136	133	0.999934
0	136	132	0.999934
1	136	53	0.999934
1	136	42	0.999933
0	136	115	0.999933
0	136	112	0.999933
1	136	40	0.999933
1	136	99	0.999933
1	136	74	0.999933
1	136	65	0.999933
0	136	125	0.999933
0	136	123	0.999932
1	136	30	0.999932
1	136	38	0.999932
0	136	123	0.999932
1	136	82	0.999932
1	136	103	0.999932
1	136	93	0.999932
0	136	121	0.999932
0	136	125	0.999932
1	136	73	0.999932
1	136	102	0.999931
1	136	32	0.999931
1	136	29	0.999931
1	136	95	0.999931
1	136	33	0.999931
1	136	43	0.999931
1	136	64	0.999931
1	136	84	0.999931
1	136	34	0.999931
1	136	34	0.999931
1	136	89	0.999931
1	136	67	0.999931
1	136	94	0.999931
0	136	112	0.999931
1	136	46	0.999931
1	136	104	0.999931
1	136	49	0.999931
1	136	100	0.999931
1	136	75	0.999931
1	136	39	0.999931
1	136	40	0.999931
1	136	96	0.999931
1	136	46	0.99993
1	136	54	0.99993
0	136	133	0.99993
1	136	84	0.99993
1	136	106	0.99993
